Date,Open,High,Low,Close,Volume
2020-03-11,24600,24650,20800,20950,2322990
2020-03-12,20950,21550,20000,20700,855138
2020-03-13,19300,19500,17200,18450,1074591
2020-03-16,19100,20000,18250,18850,867428
2020-03-17,18100,20500,17400,20400,649922
2020-03-18,20400,21150,18400,18450,639285
2020-03-19,19200,19500,17350,17650,669970
2020-03-20,18400,19150,18150,19100,336071
2020-03-23,18200,18400,17350,17600,477274
2020-03-24,18100,19000,18000,19000,477533
2020-03-25,19700,19950,18950,19750,548397
2020-03-26,19900,20750,19350,19650,648580
2020-03-27,20450,21350,19350,20200,793283
2020-03-30,19800,21450,19600,21400,580127
2020-03-31,22350,22650,21000,22000,662979
2020-04-01,22100,22400,20600,20600,483098
2020-04-02,20500,21750,20200,21600,804232
2020-04-03,22200,22350,21300,21900,423260
2020-04-06,21900,22250,21600,22200,336737
2020-04-07,22550,22600,21800,22300,407218
2020-04-08,23350,23800,22000,22050,798324
2020-04-09,22450,22550,21550,21850,349550
2020-04-10,22100,22500,21200,22000,356262
2020-04-13,21750,21850,20800,20850,296394
2020-04-14,21000,21550,20800,21100,240198
2020-04-16,20950,22800,20700,22750,666575
2020-04-17,23300,23350,22450,22800,451595
2020-04-20,22750,22750,22000,22200,282634
2020-04-21,21800,22100,20700,21650,359828
2020-04-22,21050,22000,21050,21800,203464
2020-04-23,22000,22350,21550,22250,248077
2020-04-24,21900,22200,21300,21450,229486
2020-04-27,21550,22900,21400,22900,525306
2020-04-28,23100,23100,21750,22550,423798
2020-04-29,22500,22700,22100,22300,220117
2020-05-04,22000,23000,21750,22950,353936
2020-05-06,23300,23550,22800,23500,414633
2020-05-07,23600,24400,23350,24100,502720
2020-05-08,24400,24700,23950,24250,438045
2020-05-11,24200,26200,23850,26000,1247342
2020-05-12,26150,26350,24600,25000,741073
2020-05-13,24900,25650,24200,25450,423694
2020-05-14,25200,25400,23300,23500,717929
2020-05-15,23700,23700,22700,23400,406251
2020-05-18,23650,24350,23100,23350,331267
2020-05-19,23400,23650,22500,23000,405850
2020-05-20,23000,23450,22800,23450,258157
2020-05-21,23550,23550,22800,23000,263637
2020-05-22,22900,23200,22500,22750,247470
2020-05-25,22850,23050,22400,22800,193958
2020-05-26,22550,23050,22500,22950,185315
2020-05-27,22950,23150,22400,22550,260839
2020-05-28,22650,22950,21550,21850,376315
2020-05-29,22000,22150,21400,21850,173046
2020-06-01,21950,23100,21850,23050,466457
2020-06-02,22850,24800,22600,24050,1580866
2020-06-03,24750,26150,24400,25450,2677967
2020-06-04,25700,25850,24600,25100,760646
2020-06-05,24750,25800,23950,25750,724435
2020-06-08,26750,26750,25150,25950,867450
2020-06-09,25950,26800,25050,26650,529509
2020-06-10,26500,28600,26450,27600,1823677
2020-06-11,28200,31400,27750,30000,2748662
2020-06-12,28350,32450,28200,31700,1626103
2020-06-15,31750,32750,27000,27150,1779732
2020-06-16,28800,30350,28450,30000,1172869
2020-06-17,29800,30250,28000,28700,814981
2020-06-18,28700,29500,28200,28600,521192
2020-06-19,29150,29400,27700,28750,719299
2020-06-22,28750,28800,27250,27600,618667
2020-06-23,27650,28400,26900,28200,726642
2020-06-24,28150,28200,26900,27200,533470
2020-06-25,26650,27350,26250,26500,430717
2020-06-26,26700,27050,25850,26500,367522
2020-06-29,26000,26250,24900,25250,460906
2020-06-30,25500,25850,24400,24850,441977
2020-07-01,24900,25200,23900,24100,488173
2020-07-02,24500,24600,23650,24500,412423
2020-07-03,24500,24550,23800,24400,251408
2020-07-06,24250,25000,24100,24500,381035
2020-07-07,24350,24800,23750,24050,332852
2020-07-08,23900,24150,23300,23500,296357
2020-07-09,23500,24050,23250,23450,241202
2020-07-10,23150,24300,23150,23900,295717
2020-07-13,24000,26450,24000,26450,985424
2020-07-14,26350,26650,25500,26250,323032
2020-07-15,26800,27000,26050,27000,479573
2020-07-16,27000,27300,25800,26350,487693
2020-07-17,26350,26750,25500,26450,211192
2020-07-20,26500,26550,25700,26400,183669
2020-07-21,26650,28100,26300,27750,823823
2020-07-22,28250,28750,27700,28500,670630
2020-07-23,28500,29450,28000,29050,677950
2020-07-24,28750,29950,28700,29200,628223
2020-07-27,29900,30000,28700,28800,453860
2020-07-28,29000,29100,28050,28750,407601
2020-07-29,28500,28950,26800,27100,854569
2020-07-30,26850,27200,25750,26000,681048
2020-07-31,25950,26700,25900,26050,330351
2020-08-03,27350,28350,26450,28000,724289
2020-08-04,28000,29650,27700,29600,705198
2020-08-05,29950,31000,28800,30000,1144513
2020-08-06,30550,31200,29550,30150,641879
2020-08-07,30400,31100,29550,30300,547132
2020-08-10,30800,30800,29000,29400,558655
2020-08-11,29250,33850,28800,33000,2740466
2020-08-12,33150,34000,30050,30850,1771518
2020-08-13,31200,31300,30050,30700,547229
2020-08-14,30650,30750,29100,29350,548963
2020-08-18,29400,30300,28000,28550,520450
2020-08-19,28400,29700,28400,29500,310351
2020-08-20,29600,30900,28350,28650,522569
2020-08-21,28700,29400,28100,28250,294050
2020-08-24,28200,30000,28000,29900,333007
2020-08-25,29900,30850,29450,30850,415435
2020-08-26,31600,31600,30150,30900,587234
2020-08-27,30950,31550,30500,30950,358469
2020-08-28,31250,33500,31050,32400,1193365
2020-08-31,33250,33250,31500,32850,556782
2020-09-01,32750,33600,32050,33150,523383
2020-09-02,33250,33300,32050,32300,377518
2020-09-03,32300,35100,31950,33750,1349591
2020-09-04,32250,36600,32250,35950,1245048
2020-09-07,36050,37900,35050,36650,793051
2020-09-08,37000,39750,36750,39050,996427
2020-09-09,38400,39500,38050,38700,552127
2020-09-10,39150,39250,36900,37600,602503
2020-09-11,37150,41650,36400,41000,1360746
2020-09-14,41500,41500,39900,40500,482136
2020-09-15,40100,44100,40050,43000,826187
2020-09-16,43150,44750,42100,42800,605430
2020-09-17,42600,43750,41600,42050,363114
2020-09-18,41650,44300,41600,44250,574777
2020-09-21,52000,53500,46000,46000,1930164
2020-09-22,47000,50000,45350,49300,1748988
2020-09-23,50900,51000,43900,45700,1460298
2020-09-24,44500,45150,40650,42450,1111728
2020-09-25,42450,45050,41400,44100,575040
2020-09-28,44550,46000,42500,45800,415014
2020-09-29,45950,48700,45500,46000,580252
2020-10-05,45400,47750,45050,46400,332251
2020-10-06,46700,47450,45800,45950,330539
2020-10-07,45200,49900,45200,49700,991683
2020-10-08,49550,52000,48500,50800,750435
2020-10-12,51400,52100,49300,49600,437882
2020-10-13,50100,50600,49200,49650,224189
2020-10-14,49850,49950,47900,47900,361814
2020-10-15,47100,48750,46200,47300,359384
2020-10-16,47700,47700,43850,45800,597949
2020-10-19,45800,46150,43900,44450,318627
2020-10-20,43400,45000,42150,44750,556984
2020-10-21,44700,45000,43150,43450,234883
2020-10-22,43000,44200,42000,42100,322439
2020-10-23,42100,42950,40800,42300,372018
2020-10-26,42000,42200,38750,39300,660866
2020-10-27,38700,41900,38600,40900,594575
2020-10-28,40400,42100,40400,42100,238233
2020-10-29,41300,43150,40850,43000,285652
2020-10-30,42700,43000,40850,41150,292008
2020-11-02,40550,43400,40200,42950,300006
2020-11-03,43400,45000,43100,43900,342195
2020-11-04,44700,51400,44050,51400,2061795
2020-11-05,51100,55300,50200,53600,1447481
2020-11-06,54000,56400,49950,51200,1170807
2020-11-09,51300,52600,50700,51500,410955
2020-11-10,51600,52300,49500,52000,491697
2020-11-11,51500,53500,50600,52400,383635
2020-11-12,52700,55700,52100,52900,524109
2020-11-13,53300,54300,51500,52500,294743
2020-11-16,52400,54200,51500,52400,282229
2020-11-17,52000,52200,50500,51500,341370
2020-11-18,52000,57600,51300,57500,1676792
2020-11-19,56700,58000,55200,57100,626640
2020-11-20,56900,59700,56700,57800,578919
2020-11-23,58400,60300,56800,59800,707134
2020-11-24,60400,64400,58600,59500,1054867
2020-11-25,59500,60100,56200,57300,764967
2020-11-26,56500,61700,56400,61000,616990
2020-11-27,61000,63300,60500,61500,477332
2020-11-30,61600,64600,60900,61200,668899
2020-12-01,61900,63100,61100,62300,636535
2020-12-02,62300,63400,60900,62100,412153
2020-12-03,62200,65400,61400,65300,1036711
2020-12-04,65200,66400,64100,65000,505474
2020-12-07,64800,70600,64200,69500,854139
2020-12-08,70100,71500,66000,66200,969249
2020-12-09,67300,68000,63900,65900,504357
2020-12-10,64800,66400,64100,65600,444316
2020-12-11,65600,67100,58600,61800,1726802
2020-12-14,61800,61800,58700,58800,1010509
2020-12-15,58500,60400,58400,59000,538376
2020-12-16,59600,61500,59100,60500,497914
2020-12-17,60200,60400,56900,57400,641355
2020-12-18,57300,59400,56400,58800,516991
2020-12-21,59900,64400,59000,62700,1244389
2020-12-22,62800,64000,59000,59500,685026
2020-12-23,59900,60800,58400,58500,469642
2020-12-24,58700,59400,57200,57700,757645
2020-12-28,58200,62200,57700,61400,1390287
2020-12-29,64000,65000,61600,64600,1350718
2020-12-30,64500,66600,63400,65600,530388
2021-01-04,66500,69200,64200,68900,723408
2021-01-05,67800,69900,66100,68400,558620
2021-01-06,68300,69000,64600,64900,709771
2021-01-07,46200,54000,45500,51000,9002131
2021-01-08,49300,50300,46800,47950,2732213
2021-01-11,47950,48850,45250,45600,1535038
2021-01-12,44700,47950,44450,47800,1133562
2021-01-13,47250,48550,46450,47800,637275
2021-01-14,48900,51000,47950,50800,1184956
2021-01-15,51800,52500,48950,50600,940688
2021-01-18,49700,51800,44750,45150,2252905
2021-01-19,46400,46450,41800,43000,1565329
2021-01-20,43000,44950,42150,43550,660730
2021-01-21,44000,44000,42350,42800,585835
2021-01-22,43150,43150,40750,42000,718937
2021-01-25,41600,44350,41250,43900,564445
2021-01-26,44150,44700,42450,42800,542580
2021-01-27,43200,43500,41900,41950,371545
2021-01-28,40400,41100,39600,40350,565283
2021-01-29,40350,40950,38300,39050,649385
2021-02-01,38250,40500,37950,39850,409687
2021-02-02,40100,40600,39150,40400,304526
2021-02-03,40850,40850,38750,39300,493825
2021-02-04,39100,39200,38350,38700,330363
2021-02-05,38750,39300,37800,38450,297204
2021-02-08,38550,38650,37500,37650,299255
2021-02-09,37500,39000,37300,38600,308711
2021-02-10,38450,39000,37650,37750,197938
2021-02-15,37850,38350,36300,38100,462829
2021-02-16,38250,39050,36950,37000,404105
2021-02-17,37000,37000,35800,36100,344594
2021-02-18,36200,36750,35250,35350,294035
2021-02-19,35350,35400,34000,35100,483516
2021-02-22,35150,35400,34350,34450,324228
2021-02-23,34200,35000,32800,34100,484216
2021-02-24,34300,37650,33750,35000,1241361
2021-02-25,36200,36500,33950,35650,569708
2021-02-26,34600,36200,34500,35050,372355
2021-03-02,35100,38150,35100,37700,703497
2021-03-03,37250,37500,35800,36000,510677
2021-03-04,35300,35450,34000,34200,329581
2021-03-05,33600,35150,33250,34400,259287
2021-03-08,34450,34650,32600,32650,358415
2021-03-09,32350,32650,31050,31600,464380
2021-03-10,32100,33250,31250,31550,231123
2021-03-11,31700,33000,31700,32900,206000
2021-03-12,33000,33450,32550,32950,164553
2021-03-15,32750,32950,32200,32550,128263
2021-03-16,32950,34000,32650,33950,237229
2021-03-17,34000,35700,33500,35300,424361
2021-03-18,35500,36550,34500,34700,345607
2021-03-19,34100,35200,33900,34450,148847
2021-03-22,34550,34650,33400,33600,214387
2021-03-23,33650,36200,33650,35300,620392
2021-03-24,35150,37000,35100,36200,599824
2021-03-25,36200,37000,34800,34900,301024
2021-03-26,35900,37650,35300,37000,516951
2021-03-29,37350,37450,36250,36300,310882
2021-03-30,36400,39550,36400,38450,744320
2021-03-31,38150,40250,38100,39950,581512
2021-04-01,41400,41400,39500,40650,463866
2021-04-02,40800,41300,39850,40650,210681
2021-04-05,40550,40550,39050,39600,269972
2021-04-06,39650,39650,37200,37250,497613
2021-04-07,36950,38250,36600,37150,192629
2021-04-08,37400,38600,36500,38150,276458
2021-04-09,38350,41500,38250,40600,785519
2021-04-12,40900,43300,40050,43100,679272
2021-04-13,43500,44200,42300,43900,656499
2021-04-14,43400,44900,39100,41600,992539
2021-04-15,41750,42000,39700,41450,603997
2021-04-16,41450,41950,40550,41550,251189
2021-04-19,41600,43750,40800,43450,469459
2021-04-20,43500,44850,42700,43900,450658
2021-04-21,43900,44650,43450,43600,326377
2021-04-22,43900,44100,42600,43600,222468
2021-04-23,43500,44900,42700,43950,418129
2021-04-26,44150,44300,42950,43050,237487
2021-04-27,42800,42900,40450,41550,519492
2021-04-28,41400,41400,39500,39600,353618
2021-04-29,39500,40150,38050,38450,316997
2021-04-30,37850,38350,36300,36850,599831
2021-05-03,36050,37150,35350,35450,307087
2021-05-04,35100,36600,34400,35700,372206
2021-05-06,35450,36100,34550,35200,256871
2021-05-07,35200,38450,35200,37500,511234
2021-05-10,37400,38400,37050,37800,302441
2021-05-11,37100,37400,35850,36300,351768
2021-05-12,36550,37950,36150,37500,271564
2021-05-13,37050,37300,36100,36400,201556
2021-05-14,36500,37350,36100,37000,1390047
2021-05-17,37000,39450,36500,38100,430705
2021-05-18,37750,39250,37750,39000,272535
2021-05-20,38850,39050,36450,37100,535917
2021-05-21,37300,37800,36500,37100,223719
2021-05-24,37400,37600,36000,36000,242486
2021-05-25,36300,36750,35650,36250,177122
2021-05-26,36500,36700,36100,36450,99925
2021-05-27,36550,36750,35750,36750,168947
2021-05-28,36750,38100,36500,37200,181053
2021-05-31,37450,39000,37000,38850,268758
2021-06-01,38700,38700,37100,37450,242866
2021-06-02,37500,37950,36500,36700,227786
2021-06-03,36550,37700,36500,36650,207275
2021-06-04,36700,36850,35500,35750,340498
2021-06-07,36000,36150,33850,34500,432463
2021-06-08,34600,35100,34350,34850,137513
2021-06-09,34850,34850,33750,33750,236044
2021-06-10,33400,34850,33350,34400,244942
2021-06-11,34700,35750,34500,35350,210204
2021-06-14,35400,35600,35000,35500,100431
2021-06-15,35250,35500,34700,34950,127703
2021-06-16,35000,35000,34550,34700,83750
2021-06-17,34700,35500,34100,35300,150308
2021-06-18,35500,36700,35250,36700,322054
2021-06-21,36350,36450,35750,36200,142793
2021-06-22,36450,38350,35800,35800,565910
2021-06-23,36000,36850,35900,36650,207930
2021-06-24,36350,36400,35450,35600,182895
2021-06-25,35600,35800,35200,35300,135949
2021-06-28,35100,37850,35000,37350,498578
2021-06-29,37350,38400,37050,37450,293133
2021-06-30,37200,39450,37100,39050,508769
2021-07-01,38750,42200,38250,41750,1031316
2021-07-02,42100,42550,40900,41300,585074
2021-07-05,41250,42450,40850,42300,541105
2021-07-06,41800,41800,39100,39850,843856
2021-07-07,39800,40600,38950,38950,311460
2021-07-08,38750,38850,36600,36800,545714
2021-07-09,36000,37150,35800,36500,315644
2021-07-12,36400,37000,35850,36000,177612
2021-07-13,35800,36400,35050,35300,459493
2021-07-14,35250,35500,34750,35400,170161
2021-07-15,35400,35400,35000,35150,164714
2021-07-16,35150,35150,34600,34600,207789
2021-07-19,34400,35200,34050,34450,182956
2021-07-20,34000,34550,33550,33950,267200
2021-07-21,34100,35350,33850,34900,199526
2021-07-22,34900,35200,34550,34950,141166
2021-07-23,34900,35550,34600,34600,165197
2021-07-26,34750,34750,33850,34000,210083
2021-07-27,33750,34250,33750,33850,105768
2021-07-28,33900,34100,33700,33900,124104
2021-07-29,33950,34750,33900,33950,137230
2021-07-30,34700,34700,33750,33950,134465
2021-08-02,33950,34200,33650,34000,99568
2021-08-03,33850,34000,33400,33700,154159
2021-08-04,33600,34000,33400,33650,196488
2021-08-05,33450,35000,33450,34000,242897
2021-08-06,34050,34200,33750,34150,118696
2021-08-09,33900,33900,33050,33250,263225
2021-08-10,33100,33350,31750,32150,366531
2021-08-11,31850,34650,31750,34500,431045
2021-08-12,34350,37150,34200,36200,821880
2021-08-13,35950,37300,35500,36400,419890
2021-08-17,35950,37850,35950,36400,395773
2021-08-18,36600,37500,35500,37150,277979
2021-08-19,37050,37600,36000,36500,278023
2021-08-20,36500,38500,36500,37450,702327
2021-08-23,38000,38500,37400,38250,368266
2021-08-24,38900,38900,32800,37150,1824194
2021-08-25,36850,37300,34700,35450,373229
2021-08-26,35600,35650,33850,34000,365957
2021-08-27,33800,34650,33750,34200,256343
2021-08-30,34750,34750,34000,34500,155084
2021-08-31,34700,38350,34600,38150,724526
2021-09-01,37850,38650,37250,38400,327139
2021-09-02,38400,39850,37950,38800,524023
2021-09-03,39250,40650,38350,38900,762403
2021-09-06,38950,39000,37700,37750,257017
2021-09-07,37750,38050,36650,37950,221003
2021-09-08,37550,37550,36000,36200,368250
2021-09-09,36150,36450,35450,35950,176417
2021-09-10,35850,36250,35050,35550,183244
2021-09-13,35200,36950,35200,36300,205426
2021-09-14,36300,36500,35750,36150,131937
2021-09-15,36300,38650,35900,38550,432560
2021-09-16,38200,39000,37750,38750,284452
2021-09-17,38750,39450,36050,36750,564621
2021-09-23,36750,37200,35650,35850,176916
2021-09-24,35850,36000,34300,34700,323812
2021-09-27,34000,34700,33500,33850,298335
2021-09-28,33900,34000,32700,33400,220693
2021-09-29,32100,33150,32100,32850,164369
2021-09-30,33050,33400,32400,32800,131481
2021-10-01,32500,32700,31200,31200,311879
2021-10-05,31200,31800,30450,30700,200563
2021-10-06,30900,31600,29850,30100,242896
2021-10-07,30250,31100,29900,30400,217308
2021-10-08,30900,32000,30350,30350,212483
2021-10-12,30350,30350,28450,29050,323490
2021-10-13,28600,29450,27600,29000,121385
2021-10-14,29250,31200,29100,31050,206898
2021-10-15,31400,31950,31000,31200,165706
2021-10-18,31100,31800,30300,31600,161699
2021-10-19,31300,32500,31300,31650,125757
2021-10-20,31750,32300,31350,31400,120810
2021-10-21,31400,32300,31050,31100,101863
2021-10-22,31200,31650,30800,31150,65627
2021-10-25,30950,31300,30600,30950,72274
2021-10-26,30850,32050,30750,31550,93965
2021-10-27,31500,31650,31000,31050,74914
2021-10-28,31000,31350,30600,30650,68318
2021-10-29,30500,30800,29850,29950,105972
2021-11-01,30050,30750,29900,30050,87572
2021-11-02,30150,31750,30150,31350,149624
2021-11-03,31500,31900,30950,31450,92492
2021-11-04,31300,32650,31250,31750,211828
2021-11-05,31750,32800,31300,32600,184904
2021-11-08,32400,33450,31700,32050,178180
2021-11-09,31750,32450,31050,31100,106183
2021-11-10,31000,31350,29700,30000,123913
2021-11-11,30000,30300,29400,29800,98898
2021-11-12,30250,30500,29800,30000,88871
2021-11-15,30050,31650,30050,31650,154481
2021-11-16,31650,31700,30750,30900,94946
2021-11-17,30950,31000,29500,29950,167174
2021-11-18,29950,30100,29350,29550,97443
2021-11-19,30000,30200,29350,29900,95322
2021-11-22,29950,30550,29700,29950,129104
2021-11-23,29700,30000,29000,29700,150483
2021-11-24,29350,30350,29300,29600,106113
2021-11-25,29700,29750,28600,28650,144404
2021-11-26,28700,29450,28550,28800,113293
2021-11-29,27550,28650,27550,28000,157491
2021-11-30,28050,28600,26450,26750,128459
2021-12-01,26850,27700,26500,27600,108371
2021-12-02,27150,29050,26950,28800,156678
2021-12-03,28500,29600,28350,29600,112506
2021-12-06,29550,30800,28700,30650,189650
2021-12-07,30800,31700,30100,31700,257418
2021-12-08,32000,32700,31800,32250,307854
2021-12-09,32500,36200,32200,36200,1124141
2021-12-10,36250,37850,36000,36750,702012
2021-12-13,37000,37400,35800,35800,310477
2021-12-14,35800,38750,35550,38100,887678
2021-12-15,37850,38500,36850,37750,415610
2021-12-16,37600,38400,37200,37700,288546
2021-12-17,37500,38050,35900,37200,431959
2021-12-20,36750,38650,36500,38250,447080
2021-12-21,38250,38600,37450,37650,288888
2021-12-22,37500,38150,37300,37900,222378
2021-12-23,38500,38700,35050,36950,644082
2021-12-24,36700,37150,35800,36000,323607
2021-12-27,35600,37900,35600,37650,518210
2021-12-28,37700,38350,37400,37800,643837
2021-12-29,37650,39950,37500,38100,691029
2021-12-30,38150,38200,35850,36600,642975
2022-01-03,36800,36850,33950,34400,625428
2022-01-04,34450,34500,33350,34050,271953
2022-01-05,33800,34250,33000,33050,225415
2022-01-06,32500,33900,32400,32600,190667
2022-01-07,33050,35300,32800,33250,364831
2022-01-10,33100,33400,32050,32450,160927
2022-01-11,32450,33150,32250,33100,152490
2022-01-12,33550,35300,33450,34550,305349
2022-01-13,34550,34550,32950,33300,233602
2022-01-14,32800,33950,32600,33400,130907
2022-01-17,33400,34050,32950,34000,105068
2022-01-18,33900,34500,33200,33300,88420
2022-01-19,33250,33600,32400,33200,97341
2022-01-20,33300,34700,33300,34500,161824
2022-01-21,33550,34450,33550,34000,108157
2022-01-24,34050,34400,33400,33800,125848
2022-01-25,33900,34000,31900,32100,210623
2022-01-26,31600,33250,31600,33250,150810
2022-01-27,32700,32950,30700,31200,262224
2022-01-28,30500,32450,30500,32400,131149
2022-02-03,32700,34200,32700,33450,130049
2022-02-04,33100,33750,31850,33200,128699
2022-02-07,33200,33400,31850,31950,144516
2022-02-08,32250,32750,31750,32400,100327
2022-02-09,32500,32650,31800,32400,74475
2022-02-10,32400,32850,31050,31200,151149
2022-02-11,30850,31200,29950,30100,153145
2022-02-14,29350,30450,29300,30150,105763
2022-02-15,29750,30200,29000,29100,112714
2022-02-16,29600,31800,29500,31700,173196
2022-02-17,31400,31850,30650,31050,119899
2022-02-18,30100,31400,30100,31000,118366
2022-02-21,30600,30750,29400,30450,198544
2022-02-22,29950,29950,29500,29650,131510
2022-02-23,29750,30700,29750,29850,95155
2022-02-24,29950,29950,28750,29150,127615
2022-02-25,30400,30800,29550,30300,128249
2022-02-28,30100,30200,29450,29850,95921
2022-03-02,29800,30300,29700,29850,74829
2022-03-03,29900,31000,29750,31000,168624
2022-03-04,30800,30950,29700,29800,147184
2022-03-07,29500,29800,28800,28900,127977
2022-03-08,28350,29300,28150,28850,122274
2022-03-10,29700,30550,29400,30550,238266
2022-03-11,30250,30700,29850,30350,100865
2022-03-14,30200,30650,29150,29200,124004
2022-03-15,29400,30100,28850,29750,87078
2022-03-16,30050,30650,30000,30450,131996
2022-03-17,30850,30850,30300,30750,144196
2022-03-18,30250,30400,29100,29600,323576
2022-03-21,29750,29750,28850,28950,147138
2022-03-22,28900,29100,28650,28900,147226
2022-03-23,28950,29250,28350,28450,172391
2022-03-24,28500,28700,28000,28450,146184
2022-03-25,28500,29700,28500,28850,146711
2022-03-28,29150,29150,27950,28050,175999
2022-03-29,28150,28750,28000,28400,106475
2022-03-30,28450,28900,28200,28300,104548
2022-03-31,28350,28500,28000,28050,122743
2022-04-01,28000,28000,26900,27400,297558
2022-04-04,28100,28200,27400,27750,181580
2022-04-05,27750,28050,27450,27500,84246
2022-04-06,27550,27550,26800,26950,152316
2022-04-07,26600,26850,26200,26500,156065
2022-04-08,26550,27200,26450,27200,129750
2022-04-11,27050,27050,26100,26150,146590
2022-04-12,25900,26150,25050,25350,196493
2022-04-13,25200,26200,25200,26200,127254
2022-04-14,26250,26850,26000,26350,88368
2022-04-15,26000,26600,25550,26100,99038
2022-04-18,26100,26350,25550,26100,62406
2022-04-19,26150,27150,26100,26900,125007
2022-04-20,26950,27450,26400,27000,110547
2022-04-21,26800,27350,26200,26250,90579
2022-04-22,26000,26200,25600,25750,81179
2022-04-25,25500,25650,24900,25200,177660
2022-04-26,25400,26700,25150,26350,159180
2022-04-27,25500,27250,25500,26550,159762
2022-04-28,26750,26950,26300,26800,81543
2022-04-29,26500,27250,26400,27250,88906
2022-05-02,26900,27300,26550,27000,89071
2022-05-03,26750,27300,26450,26900,76718
2022-05-04,26950,26950,26100,26150,92184
2022-05-06,25550,25950,25300,25650,102842
2022-05-09,25350,25600,25100,25200,127719
2022-05-10,24900,25000,23800,24850,231303
2022-05-11,24250,25500,24100,25350,108314
2022-05-12,24500,25050,24450,25000,145438
2022-05-13,25100,25350,24800,25350,104722
2022-05-16,25150,25600,24800,25100,97674
2022-05-17,24950,25500,24500,24950,115255
