Date,Open,High,Low,Close,Volume
2020-11-27,5160,5570,5160,5290,11565614
2020-11-30,5480,5600,5420,5420,9605588
2020-12-01,6050,6180,5520,5600,29278721
2020-12-02,5600,5670,5460,5550,7472404
2020-12-03,5480,5530,5280,5280,6654793
2020-12-04,5350,5430,5240,5340,5494170
2020-12-07,5340,5340,5060,5130,5940156
2020-12-08,5010,5240,5000,5010,6142927
2020-12-09,4785,4845,4675,4780,8336569
2020-12-10,4840,5030,4755,4755,10882441
2020-12-11,4755,4995,4710,4845,6642166
2020-12-14,4975,4985,4855,4885,4691785
2020-12-15,4920,5410,4885,5050,23456635
2020-12-16,5150,5160,4990,5030,4360714
2020-12-17,5840,6070,5440,5550,68618541
2020-12-18,5710,5880,5290,5380,23480146
2020-12-21,5440,5620,5330,5370,10105464
2020-12-22,5220,5250,4855,4915,8015345
2020-12-23,5140,5400,4755,4845,16888511
2020-12-24,4720,4820,4560,4680,5692933
2020-12-28,5240,5270,4670,4695,16136782
2020-12-29,4705,4810,4640,4725,5104964
2020-12-30,4770,5150,4735,4870,15478822
2021-01-04,5350,5450,5060,5140,15704465
2021-01-05,5040,5040,4850,4890,5861613
2021-01-06,5010,5420,4950,5240,34410439
2021-01-07,5400,5530,5200,5210,20754467
2021-01-08,5590,6520,5510,5790,129199637
2021-01-11,5830,5860,5020,5090,26176454
2021-01-12,5100,5120,4720,4910,9729660
2021-01-13,4820,4910,4750,4850,5230589
2021-01-14,4985,5060,4870,4870,5590992
2021-01-15,4915,4935,4715,4715,3524907
2021-01-18,4600,4635,4430,4430,3955794
2021-01-19,4430,4525,4360,4420,3245432
2021-01-20,4430,4510,4410,4435,2600638
2021-01-21,4460,4700,4390,4570,6006249
2021-01-22,4300,4375,4230,4295,4717275
2021-01-25,4330,4335,4215,4270,1967641
2021-01-26,4250,4425,4230,4240,2688047
2021-01-27,4275,4285,4100,4105,1705172
2021-01-28,3990,4055,3915,3970,2018251
2021-01-29,4085,4145,3800,3820,2268693
2021-02-01,3760,4025,3720,4025,2023570
2021-02-02,4025,4110,4000,4050,1528822
2021-02-03,4115,4160,4055,4135,1829722
2021-02-04,4175,4250,4110,4160,2838270
2021-02-05,4175,4270,4140,4210,1793833
2021-02-08,4285,4610,4220,4580,8411036
2021-02-09,5700,5700,5140,5250,53787359
2021-02-10,5110,5180,4780,4815,12594219
2021-02-15,5050,5090,4840,4860,9129843
2021-02-16,4860,5600,4860,5190,43822618
2021-02-17,5350,5500,5120,5170,19595429
2021-02-18,5430,5970,5250,5280,45477769
2021-02-19,5280,5370,5030,5150,9607690
2021-02-22,5450,6200,5170,5680,68260768
2021-02-23,5250,5410,4815,4815,14633585
2021-02-24,4700,5100,4645,4655,10267676
2021-02-25,4700,4875,4700,4760,4447122
2021-02-26,4510,4665,4410,4500,3697113
2021-03-02,4650,4745,4550,4550,3165736
2021-03-03,4550,4785,4550,4650,3243471
2021-03-04,4765,4900,4705,4800,5823645
2021-03-05,4695,4705,4585,4665,1603962
2021-03-08,4720,4885,4720,4725,2992187
2021-03-09,4930,5350,4760,4995,32132219
2021-03-10,5170,5240,4750,4775,9640388
2021-03-11,4910,5060,4765,4775,6154340
2021-03-12,4920,5210,4870,5120,11319009
2021-03-15,5340,5570,5100,5140,14541417
2021-03-16,5130,6250,4990,5540,79340193
2021-03-17,5860,6060,5560,5700,30810473
2021-03-18,6160,7380,5970,7180,137302773
2021-03-19,7020,7380,6830,7300,49528831
2021-03-22,7230,7890,7110,7340,55698199
2021-03-23,7060,7240,6850,6900,16961342
2021-03-24,6980,7200,6810,6930,18185518
2021-03-25,7130,7270,6830,7000,14046965
2021-03-26,6920,7650,6850,7490,40711141
2021-03-29,7610,8030,7400,7420,28002658
2021-03-30,7640,9640,7490,9640,112125967
2021-03-31,10050,10150,9300,9650,80527922
2021-04-01,9790,11150,9480,9660,49928963
2021-04-02,9880,10100,9540,9900,20127279
2021-04-05,10300,10850,9820,10450,19796196
2021-04-06,10500,12750,10450,12100,48639788
2021-04-07,12400,13550,11200,12200,26469886
2021-04-08,11600,12350,11000,11950,13670572
2021-04-09,12450,12650,11800,12450,9427333
2021-04-12,12850,12900,12200,12550,7049878
2021-04-13,12450,12500,10700,11550,15039947
2021-04-14,11850,12450,11150,12450,13781440
2021-04-15,11350,12700,11300,12450,11756641
2021-04-16,12450,12700,11850,11900,6802935
2021-04-19,11500,11950,10900,11050,8658259
2021-04-20,10700,11850,10550,11150,12565191
2021-04-21,11300,11850,11100,11750,7474171
2021-04-22,11600,11650,11000,11100,7592152
2021-04-23,10450,10700,9880,9940,13087800
2021-04-26,10050,10400,9930,10200,6571567
2021-04-27,10650,10750,10050,10150,5143608
2021-04-28,10100,10800,10050,10200,7146591
2021-04-29,10250,10350,9680,9750,5010719
2021-04-30,9800,10100,9780,9980,3974490
2021-05-03,10050,10200,9600,9610,3841139
2021-05-04,9750,11050,9750,10400,20845182
2021-05-06,10850,11200,10450,10600,9294467
2021-05-07,10600,10750,10200,10350,4076805
2021-05-10,10500,10600,9940,10050,4153162
2021-05-11,10000,10300,9880,9910,3856880
2021-05-12,10050,11900,9890,11350,41956178
2021-05-13,10550,10800,10100,10100,10860627
2021-05-14,10200,10950,10000,10600,9418578
2021-05-17,10200,11100,10050,10600,11602074
2021-05-18,10250,10700,10150,10350,4879833
2021-05-20,9800,9900,9210,9510,7989103
2021-05-21,9700,9750,8780,8820,6403390
2021-05-24,8420,8950,8130,8650,7813477
2021-05-25,9140,9390,8680,8710,8373236
2021-05-26,8820,9350,8810,9200,6217919
2021-05-27,9310,9390,9060,9350,4291557
2021-05-28,9420,9950,9270,9560,9069013
2021-05-31,9550,9550,9110,9110,3028287
2021-06-01,9230,9460,9170,9180,3155562
2021-06-02,9180,9210,8910,8920,2530994
2021-06-03,9000,9230,8950,9150,2318765
2021-06-04,9170,9210,8950,8960,1825597
2021-06-07,8900,8910,8610,8700,2488712
2021-06-08,8460,8600,8370,8410,2671766
2021-06-09,8410,8470,8250,8350,2178490
2021-06-10,8750,8760,8400,8400,3852180
2021-06-11,8390,8460,8240,8430,2088502
2021-06-14,8560,8580,8390,8390,1966193
2021-06-15,8560,8630,8360,8410,2050275
2021-06-16,8380,8440,8150,8170,2076534
2021-06-17,8070,8230,7960,8060,1595697
2021-06-18,8010,8060,7880,8010,2340916
2021-06-21,7900,8150,7700,7840,2427607
2021-06-22,7660,7950,7500,7840,3275174
2021-06-23,7820,7820,7540,7610,3076335
2021-06-24,7700,8150,7650,7880,4873849
2021-06-25,8020,8030,7830,7830,1705074
2021-06-28,7870,8070,7810,8040,1662668
2021-06-29,8230,8240,7940,7960,2686640
2021-06-30,8110,8160,7830,7850,1640872
2021-07-01,7870,7900,7770,7780,1053173
2021-07-02,7780,7970,7750,7780,1174753
2021-07-05,7880,7930,7740,7870,1145902
2021-07-06,7900,7900,7750,7820,1206102
2021-07-07,7840,7990,7790,7810,1643182
2021-07-08,7910,8290,7870,7920,6462834
2021-07-09,7750,7800,7360,7360,3448437
2021-07-12,7400,7530,7370,7470,1300162
2021-07-13,7420,7760,7370,7620,1681729
2021-07-14,7560,7820,7560,7650,1067086
2021-07-15,7630,8020,7620,7960,2319012
2021-07-16,7970,7970,7370,7390,3150155
2021-07-19,7390,7400,7140,7260,1176291
2021-07-20,7090,7360,7070,7300,1142811
2021-07-21,7270,7540,7260,7460,1621317
2021-07-22,7700,7710,7360,7370,1484729
2021-07-23,7380,7850,7380,7730,3087603
2021-07-26,7860,8540,7650,8140,19555411
2021-07-27,7890,7940,7480,7480,4513217
2021-07-28,7630,7780,7550,7600,3408560
2021-07-29,7610,7730,7500,7510,1457404
2021-07-30,7510,7570,7260,7260,1376409
2021-08-02,7370,7500,7340,7430,1141532
2021-08-03,7400,7400,7200,7220,1135062
2021-08-04,7220,7280,7150,7260,836991
2021-08-05,7350,7460,7250,7260,1027056
2021-08-06,7360,7380,7240,7280,826711
2021-08-09,7520,7850,7480,7500,4150638
2021-08-10,7830,8500,7690,7750,16249080
2021-08-11,7610,7890,7590,7820,2222411
2021-08-12,7950,8280,7840,7870,5718802
2021-08-13,7850,8120,7550,8080,2760098
2021-08-17,8080,8110,7460,7480,2898086
2021-08-18,7250,7650,7220,7400,1694934
2021-08-19,7260,7460,7090,7120,2026103
2021-08-20,7420,7450,7090,7180,2243685
2021-08-23,7480,8680,7360,8230,28945569
2021-08-24,8320,8570,8180,8420,12865167
2021-08-25,8200,8430,8130,8280,4310645
2021-08-26,8400,8560,8030,8060,5869527
2021-08-27,8070,8210,7810,7930,5920109
2021-08-30,8000,8100,7840,7840,1861796
2021-08-31,7800,8010,7690,7980,1924363
2021-09-01,7950,8230,7810,8170,2604019
2021-09-02,8230,8470,8110,8270,4617563
2021-09-03,8350,8440,8120,8270,3450978
2021-09-06,8520,8760,8420,8640,9707898
2021-09-07,8950,9260,8800,8820,9377780
2021-09-08,8400,8490,8100,8150,5068245
2021-09-09,8150,8290,7910,8010,2050927
2021-09-10,8060,8250,8060,8160,1877843
2021-09-13,8110,8200,7840,7860,1689041
2021-09-14,7840,8020,7830,7910,1021370
2021-09-15,8040,8130,7900,7970,1420303
2021-09-16,8140,8140,7950,7970,874084
2021-09-17,7970,8090,7780,8070,1245190
2021-09-23,7940,7990,7780,7900,1765202
2021-09-24,7990,8130,7830,7980,1882806
2021-09-27,7890,7990,7680,7900,1453126
2021-09-28,7770,7780,7480,7520,1888609
2021-09-29,7210,7370,7180,7280,1568912
2021-09-30,7230,7460,7230,7370,1112421
2021-10-01,7350,7560,7340,7350,1179428
2021-10-05,7740,7810,7510,7600,2460427
2021-10-06,7890,8400,7610,7800,8357539
2021-10-07,8410,8600,8030,8110,7257797
2021-10-08,8070,8490,8030,8320,5528604
2021-10-12,8770,8800,8180,8270,5902608
2021-10-13,8140,8350,8130,8200,1809008
2021-10-14,8270,8530,8230,8350,3206586
2021-10-15,8370,10550,8230,10250,56489129
2021-10-18,10650,11250,10250,10850,32883148
2021-10-19,10950,11550,10550,11350,29307059
2021-10-20,11850,12050,10750,11000,16946502
2021-10-21,11500,12050,11150,11250,29524987
2021-10-22,10700,11550,10600,11350,8017897
2021-10-25,11100,11500,10750,11450,6483515
2021-10-26,11650,12750,11450,11800,24936914
2021-10-27,11450,11850,11300,11650,5731854
2021-10-28,11250,11400,10800,10850,5859807
2021-10-29,11050,12150,10850,11850,15393433
2021-11-01,11750,12100,10950,11400,11919054
2021-11-02,11400,12250,11400,11950,12504785
2021-11-03,12200,12450,11550,11900,8005272
2021-11-04,12350,12500,10550,11100,13072726
2021-11-05,11000,11300,10800,10900,3716938
2021-11-08,11150,11750,11100,11600,8713193
2021-11-09,12000,12200,11350,11350,11329629
2021-11-10,11050,11150,10000,10050,10017844
2021-11-11,9770,10250,9750,9860,4427047
2021-11-12,9830,10100,9510,10000,4553833
2021-11-15,10050,10700,9920,10350,7994952
2021-11-16,10350,10400,9890,9940,5858255
2021-11-17,10350,10400,9740,9900,6015088
2021-11-18,9990,11100,9910,10550,17552860
2021-11-19,10200,10350,9990,10050,4615346
2021-11-22,10200,10600,9920,9920,5394872
2021-11-23,9730,10150,9510,9520,3479662
2021-11-24,9770,10100,9750,9780,4091418
2021-11-25,9870,10500,9810,10100,7383186
2021-11-26,10550,11250,10300,10600,12793950
2021-11-29,10350,10700,9880,10000,5826473
2021-11-30,10100,10150,9450,9540,4312364
2021-12-01,9590,9980,9180,9800,4052857
2021-12-02,9600,9720,9300,9500,2822286
2021-12-03,9480,10050,9480,9800,4126062
2021-12-06,9270,9450,9100,9240,3355157
2021-12-07,9360,9520,9210,9330,2257956
2021-12-08,9460,9670,9340,9400,2382068
2021-12-09,9480,9750,9450,9670,2396272
2021-12-10,9520,9560,9380,9430,1773156
2021-12-13,9510,9540,9330,9410,1672941
2021-12-14,9300,9690,9160,9360,3506444
2021-12-15,9450,9980,9420,9670,5524941
2021-12-16,9960,10100,9620,9630,3846630
2021-12-17,9470,9650,9450,9470,1236600
2021-12-20,9420,9420,9100,9100,2230996
2021-12-21,9070,9340,9070,9300,1486391
2021-12-22,9430,9460,9250,9310,1356774
2021-12-23,9380,9420,9180,9200,1318064
2021-12-24,9350,9630,9330,9440,2397897
2021-12-27,9480,9500,9210,9230,1238520
2021-12-28,9310,9460,9220,9270,2038555
2021-12-29,9170,9370,9170,9280,1557662
2021-12-30,9270,9280,9140,9140,1214672
2022-01-03,9140,9310,9110,9290,1120596
2022-01-04,9310,9320,9060,9080,1303295
2022-01-05,9100,9100,8800,8830,1715152
2022-01-06,8470,8610,8120,8170,2915085
2022-01-07,8210,8520,8210,8370,1300686
2022-01-10,8370,8450,8180,8370,855890
2022-01-11,8300,8410,8050,8130,1107194
2022-01-12,8250,8460,8250,8300,750440
2022-01-13,8370,8520,8250,8270,872577
2022-01-14,8150,8180,8050,8100,734227
2022-01-17,8020,8170,7960,8070,671024
2022-01-18,8090,8280,7900,7970,929345
2022-01-19,7880,8200,7870,7960,1075017
2022-01-20,7910,8380,7900,8380,1453744
2022-01-21,8240,8250,7910,7990,1236516
2022-01-24,7810,7850,7390,7680,1916624
2022-01-25,7750,7790,7230,7320,1497398
2022-01-26,7320,7900,7320,7760,1846911
2022-01-27,7730,7750,7300,7380,1322690
2022-01-28,7400,7520,7170,7430,1021114
2022-02-03,7550,7900,7400,7790,1327707
2022-02-04,7790,7980,7750,7960,777709
2022-02-07,8600,8670,8050,8190,3855867
2022-02-08,8440,8750,8230,8470,6788854
2022-02-09,8530,8720,8420,8510,1970674
2022-02-10,8620,8620,8170,8180,1404085
2022-02-11,8110,8240,8040,8080,891224
2022-02-14,7840,7990,7770,7950,880315
2022-02-15,7910,8160,7840,7960,1237906
2022-02-16,9470,10100,9060,9120,34710240
2022-02-17,9060,9390,8670,8820,9014259
2022-02-18,8700,9070,8690,8840,5099473
2022-02-21,8510,8810,8470,8750,2832717
2022-02-22,8510,8590,8240,8270,2852699
2022-02-23,8360,8530,8320,8350,1648165
2022-02-24,8170,8300,7970,8020,1915173
2022-02-25,8300,8540,8240,8530,3432845
2022-02-28,8390,8640,8320,8510,2040234
2022-03-02,9110,9140,8700,8700,5545029
2022-03-03,8720,8880,8690,8840,2289646
2022-03-04,8710,8720,8440,8550,2287801
2022-03-07,8350,8450,8320,8350,815681
2022-03-08,8170,8400,8140,8160,1132472
2022-03-10,8580,8700,8420,8550,2965307
2022-03-11,8570,8710,8490,8700,1644614
2022-03-14,8640,8650,8370,8390,1260744
2022-03-15,8450,8500,8220,8220,855406
2022-03-16,8270,8540,8250,8500,1217840
2022-03-17,8670,8780,8580,8740,2100406
2022-03-18,8780,8860,8700,8770,1266367
2022-03-21,8830,8930,8660,8700,1220561
2022-03-22,8710,9100,8700,9050,3780304
2022-03-23,9140,9150,8870,8890,2202074
2022-03-24,8970,9160,8920,8980,3067123
2022-03-25,9100,9460,9010,9210,4870291
2022-03-28,9470,9510,9160,9160,3150091
2022-03-29,9350,9440,9030,9060,2670991
2022-03-30,9120,9200,8960,9090,1097712
2022-03-31,9070,9360,9060,9350,2590643
2022-04-01,9210,10200,9080,9550,17951478
2022-04-04,9560,9570,9050,9160,4173681
2022-04-05,9210,9270,9020,9120,2488135
2022-04-06,8960,9010,8860,8900,1702399
2022-04-07,8750,8850,8630,8630,1479725
2022-04-08,8700,8890,8610,8790,967020
2022-04-11,8780,8780,8550,8550,949473
2022-04-12,8400,8530,8360,8530,808072
2022-04-13,8480,8660,8460,8640,570543
2022-04-14,8700,8740,8600,8650,618140
2022-04-15,8500,8550,8460,8460,570768
2022-04-18,8400,8490,8340,8340,724345
2022-04-19,8380,8510,8380,8480,458162
2022-04-20,8600,8650,8480,8490,638052
2022-04-21,8500,8560,8410,8450,491356
2022-04-22,8350,8360,8230,8270,799654
2022-04-25,8100,8260,8080,8100,667172
2022-04-26,8170,8320,8160,8200,719159
2022-04-27,7990,8070,7900,8020,975541
2022-04-28,8150,8150,7920,8040,881972
2022-04-29,8060,8190,8040,8150,698852
2022-05-02,8000,8080,7950,8000,662687
2022-05-03,8020,8300,8020,8040,1096172
2022-05-04,8040,8080,7920,7970,678396
2022-05-06,7890,7900,7610,7750,1082960
2022-05-09,7570,7760,7450,7500,970935
2022-05-10,7210,7320,7010,7280,1947301
2022-05-11,7100,7540,7040,7290,2163048
2022-05-12,6990,7070,6220,6300,4112630
2022-05-13,6320,6640,6320,6500,1817682
2022-05-16,6560,6740,6560,6630,1309897
2022-05-17,6600,6680,6550,6610,621096
