Date,Open,High,Low,Close,Volume
2022-03-21,24000,24650,23550,23600,132725
2022-03-22,23500,24050,23150,24050,79094
2022-03-23,24400,24400,23400,23800,109121
2022-03-24,23400,24100,23250,24100,55048
2022-03-25,24350,24850,23500,23600,75069
2022-03-28,23800,23800,23000,23050,45380
2022-03-29,23200,24700,23200,24700,118900
2022-03-30,25100,25100,24150,24450,92783
2022-03-31,24300,27200,24150,25650,442689
2022-04-01,25950,28300,25750,26700,497945
2022-04-04,26650,27950,26100,27150,168150
2022-04-05,27500,27900,26300,26850,107049
2022-04-06,26250,26800,26050,26200,49773
2022-04-07,25750,25900,24500,24800,76448
2022-04-08,25200,25250,24300,24750,38201
2022-04-11,25000,26050,24400,25750,55660
2022-04-12,25150,25600,24600,24850,34467
2022-04-13,24950,25800,24900,25400,32548
2022-04-14,25300,25750,24650,25700,29743
2022-04-15,25300,25600,24750,25000,27326
2022-04-18,24900,24900,24050,24150,36406
2022-04-19,24150,24500,24000,24150,22483
2022-04-20,24150,24350,24000,24150,24989
2022-04-21,24350,26300,24350,25850,162175
2022-04-22,25650,27000,25350,26000,119932
2022-04-25,25250,25800,24500,24600,58346
2022-04-26,24600,25050,24100,24650,30273
2022-04-27,23600,24200,23600,23900,37425
2022-04-28,24050,24450,23700,24000,22095
2022-04-29,24300,24800,23500,23700,47935
2022-05-02,23550,23550,22650,23100,33975
2022-05-03,23050,23600,22950,22950,28137
2022-05-04,23250,23700,21750,22150,57278
2022-05-06,21500,22100,21450,22000,16436
2022-05-09,21550,21900,20950,20950,30455
2022-05-10,20900,21450,20050,21150,24765
2022-05-11,20500,20800,20050,20300,103566
2022-05-12,20100,20400,19200,19550,44070
2022-05-13,19650,21150,19500,20800,67346
2022-05-16,20900,21500,20550,20900,21669
2022-05-17,21000,21300,20500,21100,19682
