Date,Open,High,Low,Close,Volume
2020-09-23,4165,4615,4130,4470,4055524
2020-09-24,4300,4390,4120,4135,655707
2020-09-25,4160,4180,4025,4175,448013
2020-09-28,4175,4280,4145,4280,325057
2020-09-29,4290,4300,4250,4270,181233
2020-10-05,4265,4330,4230,4300,214182
2020-10-06,4340,4480,4305,4380,412067
2020-10-07,4335,4460,4320,4430,311152
2020-10-08,4475,4475,4385,4405,182622
2020-10-12,4460,4460,4390,4425,319987
2020-10-13,4435,4475,4385,4475,297632
2020-10-14,4480,4555,4420,4530,286522
2020-10-15,4535,4535,4280,4320,394712
2020-10-16,4320,4350,4110,4195,275412
2020-10-19,4180,4240,4145,4200,140425
2020-10-20,4165,4190,4005,4100,203364
2020-10-21,4155,4185,4095,4165,57502
2020-10-22,4145,4190,4040,4090,109721
2020-10-23,4080,4120,4050,4070,65381
2020-10-26,4060,4105,3945,3950,163257
2020-10-27,3920,3990,3870,3955,82086
2020-10-28,3975,4040,3925,4035,90605
2020-10-29,3970,4015,3910,3985,143778
2020-10-30,3960,3995,3880,3940,83187
2020-11-02,3940,3950,3870,3895,85221
2020-11-03,3970,4025,3905,4015,121654
2020-11-04,4005,4075,3990,4015,189719
2020-11-05,4070,4170,4025,4090,107547
2020-11-06,4150,4150,4050,4090,119135
2020-11-09,4150,4230,4100,4205,156671
2020-11-10,4240,4240,4175,4225,86312
2020-11-11,4225,4270,4165,4225,114453
2020-11-12,4225,4245,4200,4240,92657
2020-11-13,4235,4245,4195,4245,163472
2020-11-16,4120,4160,4080,4110,658977
2020-11-17,4120,4145,4025,4070,251209
2020-11-18,4070,4120,4055,4095,108961
2020-11-19,4075,4195,4040,4115,320839
2020-11-20,4145,4145,4075,4100,161504
2020-11-23,4090,4125,4050,4100,149643
2020-11-24,4110,4130,4065,4130,141525
2020-11-25,4170,4260,4110,4160,467402
2020-11-26,4190,4240,4180,4225,167389
2020-11-27,4225,4250,4200,4240,176219
2020-11-30,4270,4275,4195,4240,129410
2020-12-01,4240,4250,4170,4220,122753
2020-12-02,4150,4215,4060,4215,510110
2020-12-03,4215,4215,4170,4200,232186
2020-12-04,4200,4400,4195,4350,1074670
2020-12-07,4355,4380,4280,4350,224027
2020-12-08,4380,4390,4295,4300,177062
2020-12-09,4360,4405,4310,4370,150855
2020-12-10,4330,4410,4320,4395,130881
2020-12-11,4405,4415,4350,4375,126246
2020-12-14,4375,4380,4330,4365,148523
2020-12-15,4365,4380,4220,4360,279955
2020-12-16,4350,4390,4300,4380,177953
2020-12-17,4360,4400,4330,4375,177484
2020-12-18,4390,4580,4385,4560,480466
2020-12-21,4565,4570,4470,4550,204086
2020-12-22,4505,4505,4395,4405,260065
2020-12-23,4380,4475,4370,4465,221236
2020-12-24,4465,4490,4405,4465,151472
2020-12-28,4470,4565,4450,4520,141835
2020-12-29,4505,4545,4490,4520,78571
2020-12-30,4515,4535,4490,4530,155893
2021-01-04,4530,4800,4530,4765,277517
2021-01-05,4760,4795,4700,4770,103939
2021-01-06,4800,5170,4800,5000,439728
2021-01-07,5050,5240,5030,5160,335397
2021-01-08,5160,5210,5060,5150,107226
2021-01-11,5150,5150,4915,4990,279877
2021-01-12,4990,5130,4860,4995,118610
2021-01-13,4980,5070,4975,5020,115209
2021-01-14,5020,5020,4970,5020,96938
2021-01-15,5020,5080,4960,5030,165409
2021-01-18,4980,5470,4980,5260,766332
2021-01-19,5270,6200,5110,6010,1715256
2021-01-20,7300,7610,6160,6200,3108589
2021-01-21,6380,6390,6130,6200,508920
2021-01-22,6280,6280,6060,6130,428965
2021-01-25,6080,6250,6060,6210,312133
2021-01-26,6240,6280,6010,6150,463861
2021-01-27,6150,6150,5950,5980,265824
2021-01-28,5760,5890,5660,5760,250284
2021-01-29,5860,5860,5420,5580,192569
2021-02-01,5580,5760,5400,5720,141065
2021-02-02,5710,5840,5680,5800,117577
2021-02-03,5850,6000,5780,5910,267813
2021-02-04,6130,6130,5900,5980,216061
2021-02-05,5990,6040,5900,5980,143005
2021-02-08,5950,6040,5920,5990,159960
2021-02-09,6000,6000,5920,5930,77983
2021-02-10,5900,5980,5830,5910,98456
2021-02-15,5930,6010,5860,5910,113841
2021-02-16,5990,5990,5910,5950,148922
2021-02-17,5950,6190,5950,6160,293413
2021-02-18,6200,6200,6000,6070,201723
2021-02-19,6070,6090,5820,5960,154385
2021-02-22,5960,6000,5730,5770,131569
2021-02-23,5650,5850,5620,5850,109507
2021-02-24,5870,5870,5450,5500,241588
2021-02-25,5580,5720,5520,5680,92008
2021-02-26,5590,5590,5380,5470,77152
2021-03-02,5600,5600,5390,5500,71568
2021-03-03,5500,5690,5430,5520,64058
2021-03-04,5510,5580,5420,5520,35629
2021-03-05,5500,5500,5320,5450,80680
2021-03-08,5490,5490,5320,5360,91723
2021-03-09,5310,5360,5140,5360,113454
2021-03-10,5390,5430,5180,5200,62943
2021-03-11,5210,5350,5200,5320,40141
2021-03-12,5420,5450,5340,5400,56771
2021-03-15,5400,5460,5350,5420,41205
2021-03-16,5450,5480,5340,5400,86059
2021-03-17,5400,6210,5320,5850,1975917
2021-03-18,5800,5860,5700,5850,280828
2021-03-19,5760,5830,5700,5780,316552
2021-03-22,5830,5860,5720,5800,347546
2021-03-23,5800,5820,5700,5730,185329
2021-03-24,5700,5780,5670,5740,141781
2021-03-25,5770,5970,5750,5860,630159
2021-03-26,5890,5900,5810,5820,324327
2021-03-29,5840,5860,5760,5830,227525
2021-03-30,5860,5920,5840,5880,138945
2021-03-31,5900,5930,5800,5880,274578
2021-04-01,5910,5990,5880,5970,187414
2021-04-02,5980,6050,5920,6000,200033
2021-04-05,6020,6320,5960,6210,550967
2021-04-06,6250,7050,6160,6800,1787341
2021-04-07,6730,6810,6610,6650,492607
2021-04-08,6660,6690,6500,6600,289870
2021-04-09,6610,6660,6500,6610,174942
2021-04-12,6620,6680,6420,6420,273719
2021-04-13,6460,6470,6300,6370,232124
2021-04-14,6400,6580,6330,6530,204321
2021-04-15,6480,6610,6460,6480,180209
2021-04-16,6610,6620,6470,6570,240911
2021-04-19,6590,6640,6470,6580,169791
2021-04-20,6580,6630,6540,6580,96257
2021-04-21,6550,6560,6410,6460,161964
2021-04-22,6490,6530,6420,6440,109236
2021-04-23,6410,6520,6400,6460,116448
2021-04-26,6500,6710,6470,6690,319002
2021-04-27,6750,6770,6590,6670,229772
2021-04-28,6670,6670,6450,6450,201629
2021-04-29,6450,6620,6320,6450,136022
2021-04-30,6450,6710,6320,6350,125350
2021-05-03,6420,6590,6240,6440,178270
2021-05-04,6440,6530,6310,6390,97740
2021-05-06,6460,6550,6360,6500,74873
2021-05-07,6500,6590,6460,6570,108045
2021-05-10,6620,6680,6590,6680,151176
2021-05-11,6670,6680,6500,6610,109054
2021-05-12,6550,6600,6410,6480,105579
2021-05-13,6420,6430,6240,6270,134012
2021-05-14,6270,6360,6150,6240,145221
2021-05-17,6260,6290,6120,6140,112420
2021-05-18,6140,6300,6140,6270,77757
2021-05-20,6270,6350,6230,6340,73436
2021-05-21,6350,6360,6160,6190,82771
2021-05-24,6190,6190,6050,6050,85859
2021-05-25,6050,6140,5990,6090,81518
2021-05-26,6090,6150,5990,6090,101002
2021-05-27,6100,6180,6070,6140,77833
2021-05-28,6140,6190,6120,6150,53338
2021-05-31,6160,6260,6140,6190,56402
2021-06-01,6190,6300,6150,6290,101969
2021-06-02,6290,6480,6250,6390,195352
2021-06-03,6390,6430,6340,6360,114318
2021-06-04,6360,6360,6300,6340,62473
2021-06-07,6370,6710,6370,6710,408723
2021-06-08,6710,6750,6550,6600,271961
2021-06-09,6580,6590,6360,6400,279270
2021-06-10,6350,6450,6230,6330,158190
2021-06-11,6350,6390,6290,6380,61102
2021-06-14,6380,6390,6280,6330,65709
2021-06-15,6330,6340,6270,6310,60655
2021-06-16,6310,6330,6240,6280,61602
2021-06-17,6280,6320,6250,6260,66120
2021-06-18,6260,6360,6250,6290,109948
2021-06-21,6280,6280,6140,6210,106236
2021-06-22,6200,6280,6160,6210,63833
2021-06-23,6220,6400,6220,6320,165147
2021-06-24,6320,6570,6320,6570,305261
2021-06-25,6590,6610,6390,6430,214748
2021-06-28,6430,6470,6410,6450,65940
2021-06-29,6460,6490,6380,6420,135445
2021-06-30,6420,6510,6390,6490,88885
2021-07-01,6520,6620,6490,6540,146985
2021-07-02,6560,6960,6560,6840,770785
2021-07-05,6870,6940,6730,6940,359393
2021-07-06,7000,8300,6850,7110,2168217
2021-07-07,7110,7120,6900,6930,292564
2021-07-08,6920,6970,6620,6680,308990
2021-07-09,6580,6640,6440,6560,176631
2021-07-12,6550,6800,6540,6740,165500
2021-07-13,6740,6860,6740,6800,100210
2021-07-14,6800,6850,6660,6680,119095
2021-07-15,6680,6800,6680,6730,72339
2021-07-16,6730,6790,6690,6720,65524
2021-07-19,6670,6700,6510,6580,200607
2021-07-20,6500,6630,6450,6600,236532
2021-07-21,6620,6680,6520,6560,85552
2021-07-22,6540,6650,6520,6620,89533
2021-07-23,6650,6730,6630,6690,72989
2021-07-26,6700,6700,6560,6580,112101
2021-07-27,6540,6640,6540,6580,83608
2021-07-28,6580,6630,6480,6580,99773
2021-07-29,6560,6610,6540,6590,52680
2021-07-30,6590,6640,6510,6560,107457
2021-08-02,6540,6560,6470,6500,65923
2021-08-03,6500,6560,6400,6430,97548
2021-08-04,6440,6490,6400,6460,63432
2021-08-05,6510,6550,6460,6510,69510
2021-08-06,6510,6540,6450,6460,57539
2021-08-09,6470,6490,6280,6380,125734
2021-08-10,6380,6380,6190,6220,138123
2021-08-11,6220,6260,6120,6160,64229
2021-08-12,6160,6170,6110,6160,60725
2021-08-13,6120,6130,5840,5990,122328
2021-08-17,5930,5970,5640,5700,201104
2021-08-18,5650,5930,5590,5890,199978
2021-08-19,5880,5900,5630,5730,120803
2021-08-20,5730,5740,5510,5600,117050
2021-08-23,5570,5850,5540,5640,116797
2021-08-24,5670,5840,5670,5800,74377
2021-08-25,5810,5950,5760,5840,67395
2021-08-26,5840,5900,5770,5830,34226
2021-08-27,5820,6450,5700,6050,391573
2021-08-30,6050,6080,5950,6000,122888
2021-08-31,6010,6020,5940,6000,51958
2021-09-01,6000,6000,5910,5950,56918
2021-09-02,5960,6010,5840,5960,105015
2021-09-03,5970,6030,5970,6000,38857
2021-09-06,6010,6050,5980,6000,62150
2021-09-07,6010,6050,5970,6010,67616
2021-09-08,6010,6020,5930,5960,64584
2021-09-09,5920,6000,5890,5960,70531
2021-09-10,5960,6010,5900,5950,65916
2021-09-13,5960,6000,5870,5900,54372
2021-09-14,5880,5950,5860,5910,46366
2021-09-15,5920,5920,5830,5900,61571
2021-09-16,5910,5910,5830,5850,35383
2021-09-17,5840,5890,5790,5890,27183
2021-09-23,5870,5870,5670,5790,86967
2021-09-24,5750,5800,5700,5780,49958
2021-09-27,5760,5770,5680,5700,34178
2021-09-28,5700,5720,5520,5530,68338
2021-09-29,5480,5510,5340,5510,112247
2021-09-30,5500,5500,5400,5460,49001
2021-10-01,5420,5450,5310,5390,106257
2021-10-05,5300,5350,5140,5240,90968
2021-10-06,5240,5300,5080,5100,170063
2021-10-07,5160,5240,5100,5200,33328
2021-10-08,5250,5370,5190,5360,69613
2021-10-12,5310,5360,5210,5280,28063
2021-10-13,5230,5280,5210,5280,38878
2021-10-14,5320,5400,5260,5390,61310
2021-10-15,5390,5410,5350,5390,62003
2021-10-18,5380,5480,5340,5410,35465
2021-10-19,5410,5440,5390,5400,55951
2021-10-20,5400,5450,5380,5410,68559
2021-10-21,5450,5470,5390,5390,34221
2021-10-22,5390,5420,5360,5410,43452
2021-10-25,5410,5460,5350,5460,46085
2021-10-26,5450,5490,5440,5470,37064
2021-10-27,5480,5500,5400,5500,43554
2021-10-28,5470,5660,5430,5540,116855
2021-10-29,5530,5530,5430,5500,59818
2021-11-01,5470,5470,5370,5370,45580
2021-11-02,5400,5450,5390,5450,20550
2021-11-03,5450,5480,5400,5420,28092
2021-11-04,5420,5520,5370,5420,27401
2021-11-05,5390,5490,5290,5320,27744
2021-11-08,5310,5450,5220,5320,49753
2021-11-09,5330,5390,5250,5280,24576
2021-11-10,5280,5280,5180,5190,29471
2021-11-11,5140,5180,5100,5140,22669
2021-11-12,5130,5310,5120,5260,44302
2021-11-15,5300,5450,5290,5430,68241
2021-11-16,5470,5510,5420,5430,99139
2021-11-17,5540,5540,5410,5460,77598
2021-11-18,5460,5470,5370,5440,30852
2021-11-19,5440,5490,5410,5450,37170
2021-11-22,5450,5520,5410,5500,31312
2021-11-23,5470,5570,5450,5490,21005
2021-11-24,5490,5540,5460,5500,42193
2021-11-25,5510,5530,5450,5470,52967
2021-11-26,5460,5480,5340,5400,94531
2021-11-29,5230,5440,5150,5360,85712
2021-11-30,5360,5400,5130,5150,57038
2021-12-01,5100,5280,5010,5270,45994
2021-12-02,5270,5340,5200,5280,41475
2021-12-03,5370,5400,5280,5400,29144
2021-12-06,5470,5470,5350,5410,26199
2021-12-07,5420,5600,5400,5560,63805
2021-12-08,5630,5750,5560,5570,69068
2021-12-09,5560,5760,5500,5730,86544
2021-12-10,5730,5730,5540,5630,76701
2021-12-13,5580,5750,5580,5690,76239
2021-12-14,5750,5750,5590,5670,40502
2021-12-15,5650,5690,5600,5630,34065
2021-12-16,5630,5730,5610,5660,68435
2021-12-17,5670,5680,5560,5590,39844
2021-12-20,5560,5580,5430,5430,47559
2021-12-21,5410,5530,5390,5480,31002
2021-12-22,5510,5560,5490,5490,21778
2021-12-23,5560,5630,5490,5560,80163
2021-12-24,5590,5690,5560,5630,85713
2021-12-27,5640,5680,5590,5600,72078
2021-12-28,5660,5790,5610,5720,151148
2021-12-29,5710,5720,5590,5720,65431
2021-12-30,5660,5720,5640,5660,37693
2022-01-03,5660,5690,5580,5660,80960
2022-01-04,5640,5700,5600,5620,28975
2022-01-05,5620,5670,5540,5590,57804
2022-01-06,5490,5580,5470,5500,30705
2022-01-07,5480,5600,5480,5580,55395
2022-01-10,5630,5630,5500,5520,49440
2022-01-11,5510,5520,5410,5450,46830
2022-01-12,5450,5990,5430,5580,370223
2022-01-13,5650,5660,5540,5580,70586
2022-01-14,5570,5570,5440,5440,57541
2022-01-17,5420,5430,5280,5300,45414
2022-01-18,5300,5320,5150,5180,68066
2022-01-19,5150,5230,5080,5170,54299
2022-01-20,5160,5310,5110,5300,63086
2022-01-21,5300,5340,5180,5220,43052
2022-01-24,5140,5200,5050,5090,46821
2022-01-25,5090,5090,4855,4855,100794
2022-01-26,4855,4930,4820,4880,42961
2022-01-27,4830,4880,4665,4715,87891
2022-01-28,4715,4815,4645,4810,60681
2022-02-03,4920,5170,4870,5120,89387
2022-02-04,5120,5200,5100,5190,50331
2022-02-07,5220,5410,5120,5230,94718
2022-02-08,5250,5260,5120,5200,32311
2022-02-09,5200,5290,5170,5280,33253
2022-02-10,5290,5310,5200,5300,32006
2022-02-11,5220,5250,5150,5170,22867
2022-02-14,5120,5120,4950,4965,44547
2022-02-15,4965,5070,4925,4980,38386
2022-02-16,5090,5150,5040,5120,54790
2022-02-17,5170,5270,5110,5130,70104
2022-02-18,5100,5170,5070,5150,19470
2022-02-21,5150,5150,5010,5110,12370
2022-02-22,5050,5080,5010,5050,29152
2022-02-23,5040,5210,5030,5110,16683
2022-02-24,5120,5140,4910,4925,54954
2022-02-25,4960,5070,4960,5030,16933
2022-02-28,5030,5100,5010,5070,58455
2022-03-02,5080,5160,5060,5140,34311
2022-03-03,5150,5210,5150,5170,14983
2022-03-04,5180,5210,5130,5200,42533
2022-03-07,5160,5200,5100,5140,34427
2022-03-08,5090,5250,5030,5190,69648
2022-03-10,5160,5290,5160,5230,23034
2022-03-11,5260,5320,5240,5270,31708
2022-03-14,5270,5300,5180,5200,27998
2022-03-15,5190,5200,5140,5160,25843
2022-03-16,5180,5310,5180,5270,55915
2022-03-17,5350,5350,5280,5330,31997
2022-03-18,5340,5350,5270,5270,38151
2022-03-21,5290,5330,5220,5280,26202
2022-03-22,5280,5320,5240,5280,21727
2022-03-23,5310,5330,5280,5300,38551
2022-03-24,5300,5360,5280,5350,48371
2022-03-25,5380,5410,5300,5390,61423
2022-03-28,5390,5450,5370,5410,22378
2022-03-29,5400,5490,5400,5490,58698
2022-03-30,5490,5500,5390,5420,33665
2022-03-31,5430,5480,5380,5480,37501
2022-04-01,5480,5680,5450,5640,113853
2022-04-04,5630,5700,5550,5680,75255
2022-04-05,5680,5700,5630,5650,49132
2022-04-06,5650,5690,5600,5690,47383
2022-04-07,5650,5680,5510,5600,73378
2022-04-08,5600,5600,5470,5570,33630
2022-04-11,5570,5620,5510,5540,13056
2022-04-12,5510,5620,5460,5560,55658
2022-04-13,5560,5680,5510,5660,45694
2022-04-14,5690,5690,5620,5620,42904
2022-04-15,5580,5670,5580,5660,35011
2022-04-18,5730,5730,5580,5580,34708
2022-04-19,5580,5700,5570,5680,44658
2022-04-20,5700,5710,5630,5700,28977
2022-04-21,5710,5800,5670,5700,58018
2022-04-22,5700,5890,5670,5880,119470
2022-04-25,5860,5930,5750,5760,65115
2022-04-26,5760,5830,5740,5770,33834
2022-04-27,5710,5750,5580,5670,82118
2022-04-28,5650,5720,5580,5680,52208
2022-04-29,5780,5810,5660,5810,37965
2022-05-02,5760,5780,5690,5780,27229
2022-05-03,5780,5830,5720,5770,36677
2022-05-04,5770,5840,5620,5700,54039
2022-05-06,5670,5800,5620,5750,67207
2022-05-09,5700,5740,5540,5630,43581
2022-05-10,5580,5580,5410,5520,45861
2022-05-11,5520,5580,5510,5560,17616
2022-05-12,5560,5630,5410,5460,68015
2022-05-13,5460,5680,5430,5680,72554
2022-05-16,5770,5800,5680,5730,119359
2022-05-17,5730,5800,5630,5710,93614
