Date,Open,High,Low,Close,Volume
2020-05-19,1200,1220,1195,1220,89512
2020-05-20,1225,1250,1220,1240,84663
2020-05-21,1255,1255,1230,1235,50866
2020-05-22,1235,1235,1205,1220,54637
2020-05-25,1205,1240,1180,1205,95454
2020-05-26,1205,1220,1200,1220,45514
2020-05-27,1230,1230,1210,1215,27692
2020-05-28,1215,1225,1175,1210,72489
2020-05-29,1180,1215,1180,1210,37302
2020-06-01,1210,1240,1200,1235,68276
2020-06-02,1235,1255,1210,1225,47404
2020-06-03,1225,1270,1220,1240,121981
2020-06-04,1250,1335,1250,1290,373438
2020-06-05,1290,1295,1255,1285,61522
2020-06-08,1320,1325,1230,1255,304284
2020-06-09,1255,1270,1240,1250,77155
2020-06-10,1255,1275,1230,1235,62036
2020-06-11,1235,1290,1210,1220,217822
2020-06-12,1190,1215,1125,1200,133377
2020-06-15,1200,1235,1125,1125,141470
2020-06-16,1130,1200,1130,1195,82045
2020-06-17,1195,1195,1165,1195,49597
2020-06-18,1175,1215,1175,1200,29798
2020-06-19,1190,1220,1190,1205,10658
2020-06-22,1185,1240,1180,1240,54751
2020-06-23,1250,1290,1230,1260,390882
2020-06-24,1255,1280,1250,1270,113532
2020-06-25,1260,1275,1220,1225,47734
2020-06-26,1225,1270,1220,1235,54641
2020-06-29,1230,1375,1205,1250,387876
2020-06-30,1240,1270,1210,1250,76483
2020-07-01,1250,1265,1240,1250,38585
2020-07-02,1270,1270,1230,1235,56003
2020-07-03,1235,1260,1235,1245,36541
2020-07-06,1240,1295,1235,1290,181118
2020-07-07,1275,1280,1250,1250,116014
2020-07-08,1245,1260,1230,1250,96825
2020-07-09,1255,1300,1255,1285,129713
2020-07-10,1285,1350,1265,1350,557687
2020-07-13,1300,1310,1270,1285,218585
2020-07-14,1270,1285,1255,1285,74246
2020-07-15,1290,1300,1270,1295,49459
2020-07-16,1280,1300,1265,1265,88937
2020-07-17,1275,1285,1255,1275,54628
2020-07-20,1300,1300,1260,1285,79577
2020-07-21,1290,1345,1275,1315,289973
2020-07-22,1310,1315,1275,1290,113834
2020-07-23,1280,1310,1270,1295,102393
2020-07-24,1280,1310,1250,1255,137024
2020-07-27,1255,1300,1255,1280,82939
2020-07-28,1280,1290,1250,1260,92801
2020-07-29,1260,1270,1250,1250,44228
2020-07-30,1255,1280,1250,1265,41598
2020-07-31,1245,1290,1245,1280,44899
2020-08-03,1280,1290,1250,1260,69035
2020-08-04,1255,1305,1255,1275,79337
2020-08-05,1290,1295,1250,1285,58337
2020-08-06,1280,1295,1260,1285,69339
2020-08-07,1285,1295,1250,1265,148181
2020-08-10,1260,1280,1230,1280,62330
2020-08-11,1280,1325,1270,1300,332965
2020-08-12,1295,1300,1260,1275,140692
2020-08-13,1290,1305,1275,1295,283554
2020-08-14,1340,1665,1325,1445,17946821
2020-08-18,1405,1420,1255,1255,1750087
2020-08-19,1255,1280,1245,1255,560820
2020-08-20,1250,1255,1180,1195,478070
2020-08-21,1195,1235,1190,1210,218981
2020-08-24,1210,1240,1190,1235,162540
2020-08-25,1245,1270,1235,1260,195447
2020-08-26,1270,1300,1235,1290,284590
2020-08-27,1275,1290,1245,1270,604272
2020-08-28,1330,1395,1275,1280,787817
2020-08-31,1280,1330,1280,1290,183641
2020-09-01,1290,1335,1285,1310,150841
2020-09-02,1320,1340,1300,1320,169116
2020-09-03,1350,1370,1305,1360,313412
2020-09-04,1300,1350,1295,1340,170578
2020-09-07,1340,1380,1325,1375,195475
2020-09-08,1370,1390,1320,1335,160737
2020-09-09,1315,1355,1310,1335,80539
2020-09-10,1335,1355,1330,1350,79164
2020-09-11,1340,1360,1310,1330,124667
2020-09-14,1335,1390,1335,1375,201069
2020-09-15,1380,1420,1355,1390,380172
2020-09-16,1390,1420,1370,1385,205978
2020-09-17,1385,1420,1370,1415,220969
2020-09-18,1415,1420,1355,1360,178430
2020-09-21,1355,1375,1310,1335,137288
2020-09-22,1320,1335,1280,1295,155170
2020-09-23,1295,1315,1255,1295,114964
2020-09-24,1295,1295,1250,1270,86134
2020-09-25,1270,1340,1255,1295,142293
2020-09-28,1290,1340,1275,1315,102384
2020-09-29,1330,1360,1330,1335,135909
2020-10-05,1350,1395,1335,1390,270740
2020-10-06,1380,1390,1360,1380,142878
2020-10-07,1380,1380,1355,1375,62744
2020-10-08,1375,1390,1375,1390,69538
2020-10-12,1390,1415,1370,1400,121420
2020-10-13,1400,1425,1380,1425,110074
2020-10-14,1435,1440,1385,1400,173898
2020-10-15,1390,1395,1355,1360,82991
2020-10-16,1360,1370,1290,1315,322307
2020-10-19,1320,1400,1305,1340,175429
2020-10-20,1340,1380,1305,1360,121512
2020-10-21,1360,1420,1350,1410,268169
2020-10-22,1410,1410,1360,1380,102957
2020-10-23,1380,1440,1355,1440,340698
2020-10-26,1420,1420,1315,1345,416885
2020-10-27,1325,1455,1310,1445,874727
2020-10-28,1390,1465,1375,1420,489328
2020-10-29,1400,1400,1355,1375,189854
2020-10-30,1380,1440,1355,1390,297667
2020-11-02,1390,1515,1375,1490,1008016
2020-11-03,1490,1500,1455,1475,269452
2020-11-04,1480,1500,1430,1470,1030598
2020-11-05,1600,1665,1450,1460,2745660
2020-11-06,1465,1465,1415,1415,383627
2020-11-09,1420,1440,1395,1420,217741
2020-11-10,1420,1430,1390,1400,194216
2020-11-11,1400,1425,1395,1415,191384
2020-11-12,1415,1460,1405,1455,197766
2020-11-13,1455,1515,1425,1515,466095
2020-11-16,1525,1560,1495,1530,455216
2020-11-17,1530,1545,1495,1525,266234
2020-11-18,1525,1545,1510,1540,177726
2020-11-19,1540,1565,1530,1550,132868
2020-11-20,1550,1565,1515,1535,120914
2020-11-23,1550,1555,1520,1535,128796
2020-11-24,1535,1570,1525,1560,146164
2020-11-25,1575,1575,1515,1530,175861
2020-11-26,1515,1550,1515,1540,59070
2020-11-27,1540,1565,1535,1550,92127
2020-11-30,1550,1570,1535,1545,64395
2020-12-01,1545,1565,1540,1555,77454
2020-12-02,1555,1600,1550,1580,178210
2020-12-03,1580,1610,1575,1605,214015
2020-12-04,1605,1710,1605,1670,1003096
2020-12-07,1670,1690,1650,1680,243359
2020-12-08,1665,1710,1645,1670,263023
2020-12-09,1670,1680,1620,1665,171607
2020-12-10,1665,1690,1630,1680,208590
2020-12-11,1685,1765,1680,1740,415747
2020-12-14,1740,1760,1705,1725,153167
2020-12-15,1725,1725,1655,1700,209429
2020-12-16,1700,1710,1685,1710,53405
2020-12-17,1710,1720,1690,1705,72931
2020-12-18,1705,1720,1685,1700,102154
2020-12-21,1700,1720,1665,1700,159386
2020-12-22,1700,1705,1635,1635,169540
2020-12-23,1635,1675,1600,1635,137437
2020-12-24,1645,1685,1630,1640,135919
2020-12-28,1640,1770,1620,1730,744740
2020-12-29,1730,1785,1690,1770,338571
2020-12-30,1770,1820,1725,1800,356376
2021-01-04,1800,1840,1800,1820,299347
2021-01-05,1820,1875,1820,1845,386566
2021-01-06,1845,1860,1820,1855,161169
2021-01-07,1855,1870,1820,1865,269241
2021-01-08,1885,1885,1830,1865,171845
2021-01-11,1865,1865,1790,1830,366556
2021-01-12,1830,1860,1775,1860,168662
2021-01-13,1860,1885,1835,1855,140151
2021-01-14,1855,1875,1845,1865,56982
2021-01-15,1865,1880,1855,1860,81781
2021-01-18,1860,1860,1805,1845,126898
2021-01-19,1835,1840,1805,1835,87061
2021-01-20,1835,1860,1800,1820,151961
2021-01-21,1835,1845,1820,1845,66322
2021-01-22,1845,1865,1825,1830,92267
2021-01-25,1830,1855,1795,1825,130394
2021-01-26,1825,1840,1780,1790,102634
2021-01-27,1790,1805,1755,1770,142384
2021-01-28,1770,1770,1725,1740,106826
2021-01-29,1740,1740,1630,1675,415589
2021-02-01,1675,1745,1610,1745,340621
2021-02-02,1750,1820,1750,1780,192160
2021-02-03,1795,1810,1770,1790,151868
2021-02-04,1790,1800,1780,1785,99772
2021-02-05,1785,1800,1765,1775,65706
2021-02-08,1775,1805,1720,1755,77348
2021-02-09,1750,1755,1710,1745,150948
2021-02-10,1740,1820,1715,1775,167432
2021-02-15,1795,1820,1775,1800,137345
2021-02-16,1800,1805,1775,1790,100046
2021-02-17,1790,1790,1765,1790,81432
2021-02-18,1795,1805,1780,1785,59240
2021-02-19,1775,1805,1770,1795,130860
2021-02-22,1805,1815,1775,1785,97252
2021-02-23,1765,1770,1750,1760,74606
2021-02-24,1755,1770,1730,1730,98946
2021-02-25,1730,1760,1690,1750,98485
2021-02-26,1750,1750,1705,1730,124686
2021-03-02,1730,1750,1710,1750,117708
2021-03-03,1750,1785,1735,1740,152920
2021-03-04,1740,1800,1725,1755,128460
2021-03-05,1735,1755,1715,1755,46844
2021-03-08,1735,1745,1725,1745,43611
2021-03-09,1705,1740,1700,1740,80250
2021-03-10,1730,1740,1695,1695,92885
2021-03-11,1695,1745,1690,1745,112808
2021-03-12,1750,1775,1745,1750,41013
2021-03-15,1755,1770,1740,1755,96265
2021-03-16,1760,1775,1730,1765,143497
2021-03-17,1770,1775,1745,1765,55741
2021-03-18,1765,1790,1750,1765,30288
2021-03-19,1765,1765,1745,1760,65493
2021-03-22,1760,1790,1740,1775,114066
2021-03-23,1775,1795,1765,1785,117961
2021-03-24,1785,1835,1765,1820,183594
2021-03-25,1810,1820,1790,1815,93866
2021-03-26,1815,1920,1815,1875,477077
2021-03-29,1875,1900,1855,1880,257309
2021-03-30,1880,1890,1815,1830,291552
2021-03-31,1840,1865,1830,1865,203100
2021-04-01,1875,1975,1875,1950,802976
2021-04-02,1950,2000,1935,1980,532523
2021-04-05,1990,2090,1975,2085,827807
2021-04-06,2100,2100,2000,2040,434181
2021-04-07,2040,2050,1975,2025,301226
2021-04-08,2025,2080,1985,2015,222701
2021-04-09,2030,2030,1990,2030,184493
2021-04-12,2030,2045,2005,2035,167619
2021-04-13,2035,2105,2035,2060,249029
2021-04-14,2060,2085,2030,2040,141859
2021-04-15,2050,2070,1965,2010,300159
2021-04-16,2030,2045,2000,2030,142232
2021-04-19,2030,2040,2000,2015,118181
2021-04-20,2015,2030,2010,2025,95573
2021-04-21,2025,2030,1990,2000,109032
2021-04-22,2000,2010,1985,2000,113762
2021-04-23,2000,2085,1980,2035,213311
2021-04-26,2035,2065,2015,2030,111200
2021-04-27,2030,2050,2020,2035,123007
2021-04-28,2020,2035,2000,2010,193148
2021-04-29,1995,2045,1990,2025,184179
2021-04-30,2025,2235,2015,2180,1219367
2021-05-03,2175,2185,2125,2185,333452
2021-05-04,2180,2310,2050,2115,849630
2021-05-06,2115,2180,2060,2180,217545
2021-05-07,2200,2250,2180,2220,203768
2021-05-10,2250,2255,2225,2240,142847
2021-05-11,2240,2305,2215,2285,294996
2021-05-12,2285,2330,2170,2210,300487
2021-05-13,2110,2175,2110,2160,234672
2021-05-14,2145,2145,2100,2100,180834
2021-05-17,2115,2230,2110,2150,290907
2021-05-18,2155,2180,2040,2110,361688
2021-05-20,2110,2495,2110,2180,6432234
2021-05-21,2225,2245,2145,2165,975093
2021-05-24,2140,2165,2100,2100,361891
2021-05-25,2100,2100,2010,2070,425291
2021-05-26,2080,2120,2070,2085,215896
2021-05-27,2085,2120,2035,2060,361245
2021-05-28,2060,2070,2000,2030,544841
2021-05-31,2040,2100,2035,2100,334796
2021-06-01,2110,2175,2105,2160,280688
2021-06-02,2160,2200,2155,2155,369448
2021-06-03,2165,2220,2155,2175,199076
2021-06-04,2175,2175,2130,2165,195096
2021-06-07,2165,2225,2165,2185,287647
2021-06-08,2220,2275,2205,2210,408976
2021-06-09,2220,2290,2200,2210,347045
2021-06-10,2185,2210,2150,2200,219818
2021-06-11,2220,2380,2220,2305,1013559
2021-06-14,2315,2330,2250,2265,312492
2021-06-15,2265,2290,2240,2275,199204
2021-06-16,2275,2330,2250,2255,227873
2021-06-17,2265,2335,2255,2290,209925
2021-06-18,2300,2385,2300,2345,332677
2021-06-21,2345,2390,2305,2335,290071
2021-06-22,2335,2385,2270,2310,207815
2021-06-23,2315,2350,2260,2270,293441
2021-06-24,2270,2330,2255,2310,235670
2021-06-25,2310,2310,2260,2280,243032
2021-06-28,2280,2315,2260,2290,236541
2021-06-29,2290,2315,2270,2290,156588
2021-06-30,2290,2350,2290,2310,231690
2021-07-01,2310,2570,2310,2360,2402839
2021-07-02,2375,2420,2360,2395,404857
2021-07-05,2395,2420,2350,2360,280668
2021-07-06,2360,2385,2360,2370,129817
2021-07-07,2370,2395,2350,2370,141903
2021-07-08,2370,2390,2220,2270,287271
2021-07-09,2230,2250,2170,2215,238053
2021-07-12,2200,2305,2195,2260,346433
2021-07-13,2280,2330,2280,2315,156963
2021-07-14,2325,2375,2320,2340,157855
2021-07-15,2345,2500,2345,2420,593577
2021-07-16,2420,2550,2420,2455,445527
2021-07-19,2455,2505,2420,2430,463161
2021-07-20,2420,2420,2295,2335,283999
2021-07-21,2330,2350,2310,2310,139227
2021-07-22,2300,2425,2285,2375,418784
2021-07-23,2410,2420,2375,2405,264240
2021-07-26,2410,2450,2350,2355,314453
2021-07-27,2335,2340,2310,2315,142376
2021-07-28,2300,2305,2240,2240,209349
2021-07-29,2240,2295,2220,2285,352942
2021-07-30,2310,2330,2175,2190,544019
2021-08-02,2180,2215,2170,2190,273641
2021-08-03,2200,2290,2190,2215,191688
2021-08-04,2220,2280,2220,2280,141336
2021-08-05,2290,2325,2285,2300,292897
2021-08-06,2305,2340,2295,2305,322092
2021-08-09,2305,2330,2295,2295,160978
2021-08-10,2295,2310,2215,2250,200260
2021-08-11,2230,2275,2190,2210,239872
2021-08-12,2205,2275,2205,2245,247698
2021-08-13,2245,2255,2150,2160,320246
2021-08-17,2135,2160,2010,2100,644286
2021-08-18,2090,2445,2075,2295,2568582
2021-08-19,2295,2325,2195,2275,701728
2021-08-20,2260,2320,2225,2275,416294
2021-08-23,2275,2315,2255,2290,309778
2021-08-24,2300,2380,2300,2375,351301
2021-08-25,2395,2400,2350,2375,379254
2021-08-26,2380,2450,2375,2405,357120
2021-08-27,2405,2435,2400,2415,127291
2021-08-30,2415,2440,2390,2415,234619
2021-08-31,2415,2435,2390,2420,233724
2021-09-01,2420,2425,2395,2420,172947
2021-09-02,2420,2420,2360,2380,192098
2021-09-03,2380,2420,2370,2375,86340
2021-09-06,2375,2435,2360,2410,150371
2021-09-07,2410,2435,2385,2405,150041
2021-09-08,2405,2405,2380,2395,144765
2021-09-09,2375,2380,2330,2340,153541
2021-09-10,2330,2340,2295,2335,141077
2021-09-13,2335,2385,2310,2325,128678
2021-09-14,2300,2400,2285,2400,181850
2021-09-15,2400,2430,2270,2300,534546
2021-09-16,2305,2385,2290,2335,210831
2021-09-17,2335,2345,2305,2310,115620
2021-09-23,2310,2310,2245,2250,215990
2021-09-24,2230,2320,2225,2320,256701
2021-09-27,2320,2350,2260,2330,172038
2021-09-28,2330,2425,2320,2365,404258
2021-09-29,2325,2400,2275,2395,228554
2021-09-30,2395,2500,2365,2365,273724
2021-10-01,2345,2365,2270,2300,242223
2021-10-05,2300,2340,2250,2280,321512
2021-10-06,2280,2325,2215,2240,289562
2021-10-07,2240,2305,2235,2245,170301
2021-10-08,2270,2350,2265,2340,223841
2021-10-12,2350,2370,2300,2310,160865
2021-10-13,2290,2320,2275,2305,159587
2021-10-14,2310,2380,2310,2360,194395
2021-10-15,2360,2420,2335,2415,345770
2021-10-18,2655,2910,2355,2380,1886028
2021-10-19,2380,2480,2355,2375,304278
2021-10-20,2400,2470,2385,2395,331374
2021-10-21,2395,2475,2395,2435,270475
2021-10-22,2435,2440,2370,2380,230793
2021-10-25,2380,2380,2265,2335,259947
2021-10-26,2340,2395,2340,2395,85884
2021-10-27,2395,2440,2395,2430,150260
2021-10-28,2430,2465,2390,2435,233668
2021-10-29,2435,2495,2415,2435,314858
2021-11-01,2425,2470,2410,2465,255522
2021-11-02,2465,2500,2460,2460,185299
2021-11-03,2485,2495,2400,2420,196014
2021-11-04,2420,2435,2375,2385,134842
2021-11-05,2385,2470,2360,2430,166304
2021-11-08,2385,2410,2365,2380,140547
2021-11-09,2400,2420,2365,2400,155068
2021-11-10,2395,2400,2335,2375,152276
2021-11-11,2320,2385,2310,2360,205476
2021-11-12,2360,2405,2325,2340,158210
2021-11-15,2365,2390,2315,2335,312575
2021-11-16,2340,2370,2310,2310,271682
2021-11-17,2290,2300,2210,2265,404687
2021-11-18,2235,2290,2220,2265,196455
2021-11-19,2265,2300,2210,2225,238190
2021-11-22,2200,2200,2120,2130,287578
2021-11-23,2115,2195,2020,2130,172910
2021-11-24,2105,2150,2075,2100,316463
2021-11-25,2100,2155,2090,2110,127279
2021-11-26,2110,2170,2100,2100,223216
2021-11-29,2065,2160,2045,2100,173814
2021-11-30,2100,2175,2015,2070,222469
2021-12-01,2045,2180,2015,2140,238403
2021-12-02,2140,2140,2085,2125,139516
2021-12-03,2155,2370,2150,2300,795918
2021-12-06,2300,2340,2275,2285,161339
2021-12-07,2295,2320,2250,2280,122352
2021-12-08,2285,2320,2255,2270,91976
2021-12-09,2270,2280,2230,2265,102422
2021-12-10,2265,2320,2260,2300,166032
2021-12-13,2295,2320,2250,2300,114830
2021-12-14,2290,2325,2255,2280,182117
2021-12-15,2250,2300,2250,2260,74801
2021-12-16,2265,2275,2230,2250,55610
2021-12-17,2250,2265,2185,2185,101840
2021-12-20,2160,2165,2110,2120,78339
2021-12-21,2100,2140,2090,2140,105037
2021-12-22,2160,2165,2125,2125,45499
2021-12-23,2130,2145,2095,2110,57027
2021-12-24,2115,2155,2115,2155,62303
2021-12-27,2155,2200,2130,2195,74153
2021-12-28,2195,2195,2110,2140,96972
2021-12-29,2140,2170,2090,2140,113371
2021-12-30,2140,2165,2105,2120,147451
2022-01-03,2120,2140,2100,2140,124738
2022-01-04,2140,2165,2100,2135,120665
2022-01-05,2135,2390,2135,2375,3160982
2022-01-06,2440,2465,2250,2365,3247113
2022-01-07,2540,2580,2365,2415,4760704
2022-01-10,2455,2490,2250,2295,1230168
2022-01-11,2270,2295,2150,2185,1126293
2022-01-12,2185,2205,2155,2180,281372
2022-01-13,2190,2250,2190,2220,329101
2022-01-14,2215,2240,2100,2225,356057
2022-01-17,2185,2200,2120,2130,325419
2022-01-18,2125,2175,2090,2110,216509
2022-01-19,2110,2150,2085,2105,188081
2022-01-20,2095,2135,2080,2120,178030
2022-01-21,2125,2125,2040,2080,258504
2022-01-24,2040,2050,1945,1960,413449
2022-01-25,1960,2130,1945,2015,438330
2022-01-26,1975,2080,1975,2070,131555
2022-01-27,2070,2090,1985,2005,143439
2022-01-28,1995,2080,1980,2055,106055
2022-02-03,2085,2100,2055,2055,151900
2022-02-04,2070,2105,2045,2075,125394
2022-02-07,2075,2100,2020,2050,135996
2022-02-08,2060,2100,2050,2070,87684
2022-02-09,2090,2140,2070,2130,156317
2022-02-10,2130,2165,2125,2135,160007
2022-02-11,2135,2165,2125,2150,121507
2022-02-14,2110,2320,2050,2080,1463779
2022-02-15,2080,2170,2080,2150,390628
2022-02-16,2150,2170,2130,2140,135597
2022-02-17,2145,2155,2115,2135,200742
2022-02-18,2115,2165,2115,2140,244986
2022-02-21,2140,2170,2125,2160,65359
2022-02-22,2150,2155,2100,2110,164958
2022-02-23,2105,2155,2105,2150,133493
2022-02-24,2150,2160,2100,2110,156226
2022-02-25,2110,2160,2110,2150,160192
2022-02-28,2150,2170,2140,2140,63590
2022-03-02,2140,2200,2125,2180,174250
2022-03-03,2180,2195,2155,2180,75936
2022-03-04,2175,2180,2145,2165,84231
2022-03-07,2165,2180,2140,2150,84575
2022-03-08,2105,2145,2100,2135,90702
2022-03-10,2135,2150,2110,2135,117852
2022-03-11,2140,2150,2120,2130,45981
2022-03-14,2135,2150,2095,2115,86098
2022-03-15,2100,2105,2060,2105,94263
2022-03-16,2105,2135,2090,2135,69770
2022-03-17,2160,2160,2120,2135,80641
2022-03-18,2145,2155,2130,2145,138384
2022-03-21,2160,2210,2145,2155,165723
2022-03-22,2165,2220,2160,2195,211519
2022-03-23,2195,2210,2160,2205,268151
2022-03-24,2220,2265,2200,2255,331365
2022-03-25,2260,2265,2235,2250,185065
2022-03-28,2245,2275,2230,2255,329950
2022-03-29,2260,2385,2260,2285,969655
2022-03-30,2295,2295,2245,2270,259911
2022-03-31,2250,2285,2245,2280,300493
2022-04-01,2285,2360,2285,2350,801662
2022-04-04,2500,2510,2380,2480,1818093
2022-04-05,2490,2545,2430,2520,687389
2022-04-06,2520,2560,2455,2535,350279
2022-04-07,2510,2510,2445,2480,253836
2022-04-08,2480,2620,2465,2520,718307
2022-04-11,2520,2580,2485,2525,253537
2022-04-12,2500,2570,2470,2550,207615
2022-04-13,2550,2660,2410,2615,416655
2022-04-14,2645,2660,2590,2625,231879
2022-04-15,2625,2805,2600,2785,716386
2022-04-18,2785,2785,2560,2595,572761
2022-04-19,2595,2630,2540,2605,214163
2022-04-20,2635,2680,2605,2630,180287
2022-04-21,2635,2700,2635,2645,145170
2022-04-22,2645,2665,2565,2605,274476
2022-04-25,2575,2580,2460,2500,297171
2022-04-26,2500,2570,2480,2540,315715
2022-04-27,2530,2610,2455,2550,207865
2022-04-28,2545,2585,2475,2480,218644
2022-04-29,2495,2600,2495,2575,256481
2022-05-02,2580,2780,2575,2660,538380
2022-05-03,2660,2750,2660,2685,255525
2022-05-04,2685,2750,2590,2640,195690
2022-05-06,2630,2630,2530,2595,148092
2022-05-09,2585,2585,2470,2520,101266
2022-05-10,2480,2500,2405,2465,123787
2022-05-11,2460,2530,2450,2530,133827
2022-05-12,2530,2545,2450,2470,158482
2022-05-13,2450,2480,2430,2460,103776
2022-05-16,2480,2510,2310,2385,322806
2022-05-17,2385,2405,2295,2340,292014
