Date,Open,High,Low,Close,Volume
2020-06-03,295,295,295,295,0
2020-06-04,295,295,295,295,0
2020-06-05,295,295,295,295,0
2020-06-08,295,295,295,295,0
2020-06-09,295,295,295,295,0
2020-06-10,295,295,295,295,0
2020-06-11,295,295,295,295,0
2020-06-12,295,295,295,295,0
2020-06-15,295,295,295,295,0
2020-06-16,295,295,295,295,0
2020-06-17,295,295,295,295,0
2020-06-18,295,295,295,295,0
2020-06-19,295,295,295,295,0
2020-06-22,295,295,295,295,0
2020-06-23,295,295,295,295,0
2020-06-24,295,295,295,295,0
2020-06-25,295,295,295,295,0
2020-06-26,295,295,295,295,0
2020-06-29,295,295,295,295,0
2020-06-30,295,295,295,295,0
2020-07-01,295,295,295,295,0
2020-07-02,295,295,295,295,0
2020-07-03,295,295,295,295,0
2020-07-06,295,295,295,295,0
2020-07-07,295,295,295,295,0
2020-07-08,295,295,295,295,0
2020-07-09,295,295,295,295,0
2020-07-10,295,295,295,295,0
2020-07-13,295,295,295,295,0
2020-07-14,295,295,295,295,0
2020-07-15,295,295,295,295,0
2020-07-16,295,295,295,295,0
2020-07-17,295,295,295,295,0
2020-07-20,295,295,295,295,0
2020-07-21,295,295,295,295,0
2020-07-22,295,295,295,295,0
2020-07-23,295,295,295,295,0
2020-07-24,295,295,295,295,0
2020-07-27,295,295,295,295,0
2020-07-28,295,295,295,295,0
2020-07-29,295,295,295,295,0
2020-07-30,295,295,295,295,0
2020-07-31,295,295,295,295,0
2020-08-03,295,295,295,295,0
2020-08-04,295,295,295,295,0
2020-08-05,295,295,295,295,0
2020-08-06,295,295,295,295,0
2020-08-07,295,295,295,295,0
2020-08-10,295,295,295,295,0
2020-08-11,295,295,295,295,0
2020-08-12,295,295,295,295,0
2020-08-13,295,295,295,295,0
2020-08-14,295,295,295,295,0
2020-08-18,295,295,295,295,0
2020-08-19,295,295,295,295,0
2020-08-20,295,295,295,295,0
2020-08-21,295,295,295,295,0
2020-08-24,295,295,295,295,0
2020-08-25,295,295,295,295,0
2020-08-26,295,295,295,295,0
2020-08-27,295,295,295,295,0
2020-08-28,295,295,295,295,0
2020-08-31,295,295,295,295,0
2020-09-01,295,295,295,295,0
2020-09-02,295,295,295,295,0
2020-09-03,295,295,295,295,0
2020-09-04,295,295,295,295,0
2020-09-07,295,295,295,295,0
2020-09-08,295,295,295,295,0
2020-09-09,295,295,295,295,0
2020-09-10,295,295,295,295,0
2020-09-11,295,295,295,295,0
2020-09-14,295,295,295,295,0
2020-09-15,295,295,295,295,0
2020-09-16,295,295,295,295,0
2020-09-17,295,295,295,295,0
2020-09-18,295,295,295,295,0
2020-09-21,295,295,295,295,0
2020-09-22,295,295,295,295,0
2020-09-23,295,295,295,295,0
2020-09-24,295,295,295,295,0
2020-09-25,295,295,295,295,0
2020-09-28,295,295,295,295,0
2020-09-29,295,295,295,295,0
2020-10-05,295,295,295,295,0
2020-10-06,295,295,295,295,0
2020-10-07,295,295,295,295,0
2020-10-08,295,295,295,295,0
2020-10-12,295,295,295,295,0
2020-10-13,295,295,295,295,0
2020-10-14,295,295,295,295,0
2020-10-15,295,295,295,295,0
2020-10-16,295,295,295,295,0
2020-10-19,295,295,295,295,0
2020-10-20,295,295,295,295,0
2020-10-21,295,295,295,295,0
2020-10-22,295,295,295,295,0
2020-10-23,295,295,295,295,0
2020-10-26,295,295,295,295,0
2020-10-27,295,295,295,295,0
2020-10-28,295,295,295,295,0
2020-10-29,295,295,295,295,0
2020-10-30,295,295,295,295,0
2020-11-02,295,295,295,295,0
2020-11-03,295,295,295,295,0
2020-11-04,295,295,295,295,0
2020-11-05,295,295,295,295,0
2020-11-06,295,295,295,295,0
2020-11-09,295,295,295,295,0
2020-11-10,295,295,295,295,0
2020-11-11,295,295,295,295,0
2020-11-12,295,295,295,295,0
2020-11-13,295,295,295,295,0
2020-11-16,295,295,295,295,0
2020-11-17,295,295,295,295,0
2020-11-18,295,295,295,295,0
2020-11-19,295,295,295,295,0
2020-11-20,295,295,295,295,0
2020-11-23,295,295,295,295,0
2020-11-24,295,295,295,295,0
2020-11-25,295,295,295,295,0
2020-11-26,295,295,295,295,0
2020-11-27,295,295,295,295,0
2020-11-30,295,295,295,295,0
2020-12-01,295,295,295,295,0
2020-12-02,295,295,295,295,0
2020-12-03,295,295,295,295,0
2020-12-04,295,295,295,295,0
2020-12-07,295,295,295,295,0
2020-12-08,295,295,295,295,0
2020-12-09,295,295,295,295,0
2020-12-10,295,295,295,295,0
2020-12-11,295,295,295,295,0
2020-12-14,295,295,295,295,0
2020-12-15,295,295,295,295,0
2020-12-16,295,295,295,295,0
2020-12-17,295,295,295,295,0
2020-12-18,295,295,295,295,0
2020-12-21,295,295,295,295,0
2020-12-22,295,295,295,295,0
2020-12-23,295,295,295,295,0
2020-12-24,295,295,295,295,0
2020-12-28,295,295,295,295,0
2020-12-29,295,295,295,295,0
2020-12-30,295,295,295,295,0
2021-01-04,295,295,295,295,0
2021-01-05,295,295,295,295,0
2021-01-06,295,295,295,295,0
2021-01-07,295,295,295,295,0
2021-01-08,295,295,295,295,0
2021-01-11,295,295,295,295,0
2021-01-12,295,295,295,295,0
2021-01-13,295,295,295,295,0
2021-01-14,295,295,295,295,0
2021-01-15,295,295,295,295,0
2021-01-18,295,295,295,295,0
2021-01-19,295,295,295,295,0
2021-01-20,295,295,295,295,0
2021-01-21,295,295,295,295,0
2021-01-22,295,295,295,295,0
2021-01-25,295,295,295,295,0
2021-01-26,295,295,295,295,0
2021-01-27,295,295,295,295,0
2021-01-28,295,295,295,295,0
2021-01-29,295,295,295,295,0
2021-02-01,295,295,295,295,0
2021-02-02,295,295,295,295,0
2021-02-03,295,295,295,295,0
2021-02-04,295,295,295,295,0
2021-02-05,295,295,295,295,0
2021-02-08,295,295,295,295,0
2021-02-09,295,295,295,295,0
2021-02-10,295,295,295,295,0
2021-02-15,295,295,295,295,0
2021-02-16,295,295,295,295,0
2021-02-17,295,295,295,295,0
2021-02-18,295,295,295,295,0
2021-02-19,295,295,295,295,0
2021-02-22,295,295,295,295,0
2021-02-23,295,295,295,295,0
2021-02-24,295,295,295,295,0
2021-02-25,295,295,295,295,0
2021-02-26,295,295,295,295,0
2021-03-02,295,295,295,295,0
2021-03-03,295,295,295,295,0
2021-03-04,295,295,295,295,0
2021-03-05,295,295,295,295,0
2021-03-08,295,295,295,295,0
2021-03-09,295,295,295,295,0
2021-03-10,295,295,295,295,0
2021-03-11,295,295,295,295,0
2021-03-12,295,295,295,295,0
2021-03-15,295,295,295,295,0
2021-03-16,295,295,295,295,0
2021-03-17,295,295,295,295,0
2021-03-18,295,295,295,295,0
2021-03-19,295,295,295,295,0
2021-03-22,295,295,295,295,0
2021-03-23,295,295,295,295,0
2021-03-24,295,295,295,295,0
2021-03-25,295,295,295,295,0
2021-03-26,295,295,295,295,0
2021-03-29,295,295,295,295,0
2021-03-30,295,295,295,295,0
2021-03-31,8850,8850,8850,8850,0
2021-04-01,8850,8850,8850,8850,0
2021-04-02,8850,8850,8850,8850,0
2021-04-05,8850,8850,8850,8850,0
2021-04-06,8850,8850,8850,8850,0
2021-04-07,8850,8850,8850,8850,0
2021-04-08,8850,8850,8850,8850,0
2021-04-09,8850,8850,8850,8850,0
2021-04-12,8850,8850,8850,8850,0
2021-04-13,8850,8850,8850,8850,0
2021-04-14,8850,8850,8850,8850,0
2021-04-15,8850,8850,8850,8850,0
2021-04-16,8850,8850,8850,8850,0
2021-04-19,8850,8850,8850,8850,0
2021-04-20,8850,8850,8850,8850,0
2021-04-21,8850,8850,8850,8850,0
2021-04-22,8850,8850,8850,8850,0
2021-04-23,8850,8850,8850,8850,0
2021-04-26,8850,8850,8850,8850,0
2021-04-27,8850,8850,8850,8850,0
2021-04-28,8850,8850,8850,8850,0
2021-04-29,8850,8850,8850,8850,0
2021-04-30,8850,8850,8850,8850,0
2021-05-03,8850,8850,8850,8850,0
2021-05-04,8850,8850,8850,8850,0
2021-05-06,8850,8850,8850,8850,0
2021-05-07,8850,8850,8850,8850,0
2021-05-10,8850,8850,8850,8850,0
2021-05-11,8850,8850,8850,8850,0
2021-05-12,8850,8850,8850,8850,0
2021-05-13,8850,8850,8850,8850,0
2021-05-14,8850,8850,8850,8850,0
2021-05-17,8850,8850,8850,8850,0
2021-05-18,8850,8850,8850,8850,0
2021-05-20,8850,8850,8850,8850,0
2021-05-21,8850,8850,8850,8850,0
2021-05-24,8850,8850,8850,8850,0
2021-05-25,8850,8850,8850,8850,0
2021-05-26,8850,8850,8850,8850,0
2021-05-27,8850,8850,8850,8850,0
2021-05-28,8850,8850,8850,8850,0
2021-05-31,8850,8850,8850,8850,0
2021-06-01,8850,8850,8850,8850,0
2021-06-02,8850,8850,8850,8850,0
2021-06-03,8850,8850,8850,8850,0
2021-06-04,8850,8850,8850,8850,0
2021-06-07,8850,8850,8850,8850,0
2021-06-08,8850,8850,8850,8850,0
2021-06-09,8850,8850,8850,8850,0
2021-06-10,8850,8850,8850,8850,0
2021-06-11,8850,8850,8850,8850,0
2021-06-14,8850,8850,8850,8850,0
2021-06-15,8850,8850,8850,8850,0
2021-06-16,8850,8850,8850,8850,0
2021-06-17,8850,8850,8850,8850,0
2021-06-18,8850,8850,8850,8850,0
2021-06-21,8850,8850,8850,8850,0
2021-06-22,8850,8850,8850,8850,0
2021-06-23,8850,8850,8850,8850,0
2021-06-24,8850,8850,8850,8850,0
2021-06-25,8850,8850,8850,8850,0
2021-06-28,8850,8850,8850,8850,0
2021-06-29,8850,8850,8850,8850,0
2021-06-30,8850,8850,8850,8850,0
2021-07-01,8850,8850,8850,8850,0
2021-07-02,8850,8850,8850,8850,0
2021-07-05,8850,8850,8850,8850,0
2021-07-06,8850,8850,8850,8850,0
2021-07-07,8850,8850,8850,8850,0
2021-07-08,8850,8850,8850,8850,0
2021-07-09,8850,8850,8850,8850,0
2021-07-12,8850,8850,8850,8850,0
2021-07-13,8850,8850,8850,8850,0
2021-07-14,8850,8850,8850,8850,0
2021-07-15,8850,8850,8850,8850,0
2021-07-16,8850,8850,8850,8850,0
2021-07-19,8850,8850,8850,8850,0
2021-07-20,8850,8850,8850,8850,0
2021-07-21,8850,8850,8850,8850,0
2021-07-22,8850,8850,8850,8850,0
2021-07-23,8850,8850,8850,8850,0
2021-07-26,8850,8850,8850,8850,0
2021-07-27,8850,8850,8850,8850,0
2021-07-28,8850,8850,8850,8850,0
2021-07-29,8850,8850,8850,8850,0
2021-07-30,8850,8850,8850,8850,0
2021-08-02,8850,8850,8850,8850,0
2021-08-03,8850,8850,8850,8850,0
2021-08-04,8850,8850,8850,8850,0
2021-08-05,8850,8850,8850,8850,0
2021-08-06,8850,8850,8850,8850,0
2021-08-09,8850,8850,8850,8850,0
2021-08-10,8850,8850,8850,8850,0
2021-08-11,8850,8850,8850,8850,0
2021-08-12,8850,8850,8850,8850,0
2021-08-13,8850,8850,8850,8850,0
2021-08-17,8850,8850,8850,8850,0
2021-08-18,8850,8850,8850,8850,0
2021-08-19,8850,8850,8850,8850,0
2021-08-20,8850,8850,8850,8850,0
2021-08-23,8850,8850,8850,8850,0
2021-08-24,8850,8850,8850,8850,0
2021-08-25,8850,8850,8850,8850,0
2021-08-26,8850,8850,8850,8850,0
2021-08-27,8850,8850,8850,8850,0
2021-08-30,8850,8850,8850,8850,0
2021-08-31,8850,8850,8850,8850,0
2021-09-01,8850,8850,8850,8850,0
2021-09-02,8850,8850,8850,8850,0
2021-09-03,8850,8850,8850,8850,0
2021-09-06,8850,8850,8850,8850,0
2021-09-07,8850,8850,8850,8850,0
2021-09-08,8850,8850,8850,8850,0
2021-09-09,8850,8850,8850,8850,0
2021-09-10,8850,8850,8850,8850,0
2021-09-13,8850,8850,8850,8850,0
2021-09-14,8850,8850,8850,8850,0
2021-09-15,8850,8850,8850,8850,0
2021-09-16,8850,8850,8850,8850,0
2021-09-17,8850,8850,8850,8850,0
2021-09-23,8850,8850,8850,8850,0
2021-09-24,8850,8850,8850,8850,0
2021-09-27,8850,8850,8850,8850,0
2021-09-28,8850,8850,8850,8850,0
2021-09-29,8850,8850,8850,8850,0
2021-09-30,8850,8850,8850,8850,0
2021-10-01,8850,8850,8850,8850,0
2021-10-05,8850,8850,8850,8850,0
2021-10-06,8850,8850,8850,8850,0
2021-10-07,8850,8850,8850,8850,0
2021-10-08,8850,8850,8850,8850,0
2021-10-12,8850,8850,8850,8850,0
2021-10-13,8850,8850,8850,8850,0
2021-10-14,8850,8850,8850,8850,0
2021-10-15,8850,8850,8850,8850,0
2021-10-18,8850,8850,8850,8850,0
2021-10-19,8850,8850,8850,8850,0
2021-10-20,8850,8850,8850,8850,0
2021-10-21,8850,8850,8850,8850,0
2021-10-22,8850,8850,8850,8850,0
2021-10-25,8850,8850,8850,8850,0
2021-10-26,8850,8850,8850,8850,0
2021-10-27,8850,8850,8850,8850,0
2021-10-28,8850,8850,8850,8850,0
2021-10-29,8850,8850,8850,8850,0
2021-11-01,8850,8850,8850,8850,0
2021-11-02,8850,8850,8850,8850,0
2021-11-03,8850,8850,8850,8850,0
2021-11-04,8850,8850,8850,8850,0
2021-11-05,8850,8850,8850,8850,0
2021-11-08,8850,8850,8850,8850,0
2021-11-09,8850,8850,8850,8850,0
2021-11-10,8850,8850,8850,8850,0
2021-11-11,8850,8850,8850,8850,0
2021-11-12,8850,8850,8850,8850,0
2021-11-15,8850,8850,8850,8850,0
2021-11-16,8850,8850,8850,8850,0
2021-11-17,8850,8850,8850,8850,0
2021-11-18,8850,8850,8850,8850,0
2021-11-19,8850,8850,8850,8850,0
2021-11-22,8850,8850,8850,8850,0
2021-11-23,8850,8850,8850,8850,0
2021-11-24,8850,8850,8850,8850,0
2021-11-25,8850,8850,8850,8850,0
2021-11-26,8850,8850,8850,8850,0
2021-11-29,8850,8850,8850,8850,0
2021-11-30,8850,8850,8850,8850,0
2021-12-01,8850,8850,8850,8850,0
2021-12-02,8850,8850,8850,8850,0
2021-12-03,8850,8850,8850,8850,0
2021-12-06,8850,8850,8850,8850,0
2021-12-07,8850,8850,8850,8850,0
2021-12-08,8850,8850,8850,8850,0
2021-12-09,8850,8850,8850,8850,0
2021-12-10,8850,8850,8850,8850,0
2021-12-13,8850,8850,8850,8850,0
2021-12-14,8850,8850,8850,8850,0
2021-12-15,8850,8850,8850,8850,0
2021-12-16,8850,8850,8850,8850,0
2021-12-17,8850,8850,8850,8850,0
2021-12-20,8850,8850,8850,8850,0
2021-12-21,8850,8850,8850,8850,0
2021-12-22,8850,8850,8850,8850,0
2021-12-23,8850,8850,8850,8850,0
2021-12-24,8850,8850,8850,8850,0
2021-12-27,8850,8850,8850,8850,0
2021-12-28,8850,8850,8850,8850,0
2021-12-29,8850,8850,8850,8850,0
2021-12-30,8850,8850,8850,8850,0
2022-01-03,8850,8850,8850,8850,0
2022-01-04,8850,8850,8850,8850,0
2022-01-05,8850,8850,8850,8850,0
2022-01-06,8850,8850,8850,8850,0
2022-01-07,8850,8850,8850,8850,0
2022-01-10,8850,8850,8850,8850,0
2022-01-11,8850,8850,8850,8850,0
2022-01-12,8850,8850,8850,8850,0
2022-01-13,8850,8850,8850,8850,0
2022-01-14,8850,8850,8850,8850,0
2022-01-17,8850,8850,8850,8850,0
2022-01-18,8850,8850,8850,8850,0
2022-01-19,8850,8850,8850,8850,0
2022-01-20,8850,8850,8850,8850,0
2022-01-21,8850,8850,8850,8850,0
2022-01-24,8850,8850,8850,8850,0
2022-01-25,8850,8850,8850,8850,0
2022-01-26,8850,8850,8850,8850,0
2022-01-27,8850,8850,8850,8850,0
2022-01-28,8850,8850,8850,8850,0
2022-02-03,8850,8850,8850,8850,0
2022-02-04,3005,3005,3005,3005,0
2022-02-07,3005,3005,3005,3005,0
2022-02-08,3005,3005,3005,3005,0
2022-02-09,3005,3005,3005,3005,0
2022-02-10,3005,3005,3005,3005,0
2022-02-11,3005,3005,3005,3005,0
2022-02-14,3005,3005,3005,3005,0
2022-02-15,3005,3005,3005,3005,0
2022-02-16,3005,3005,3005,3005,0
2022-02-17,3005,3005,3005,3005,0
2022-02-18,3005,3005,3005,3005,0
2022-02-21,3005,3005,3005,3005,0
2022-02-22,3005,3005,3005,3005,0
2022-02-23,3005,3005,3005,3005,0
2022-02-24,3005,3005,3005,3005,0
2022-02-25,3005,3005,3005,3005,0
2022-02-28,3005,3005,3005,3005,0
2022-03-02,3005,3005,3005,3005,0
2022-03-03,3005,3005,3005,3005,0
2022-03-04,3005,3005,3005,3005,0
2022-03-07,3005,3005,3005,3005,0
2022-03-08,3005,3005,3005,3005,0
2022-03-10,3005,3005,3005,3005,0
2022-03-11,3005,3005,3005,3005,0
2022-03-14,3005,3005,3005,3005,0
2022-03-15,3005,3005,3005,3005,0
2022-03-16,3005,3005,3005,3005,0
2022-03-17,3005,3005,3005,3005,0
2022-03-18,3005,3005,3005,3005,0
2022-03-21,3005,3005,3005,3005,0
2022-03-22,3005,3005,3005,3005,0
2022-03-23,3005,3005,3005,3005,0
2022-03-24,3005,3005,3005,3005,0
2022-03-25,3005,3005,3005,3005,0
2022-03-28,3005,3005,3005,3005,0
2022-03-29,3005,3005,3005,3005,0
2022-03-30,3005,3005,3005,3005,0
2022-03-31,3005,3005,3005,3005,0
2022-04-01,3005,3005,3005,3005,0
2022-04-04,3005,3005,3005,3005,0
2022-04-05,3005,3005,3005,3005,0
2022-04-06,3005,3005,3005,3005,0
2022-04-07,3005,3005,3005,3005,0
2022-04-08,3005,3005,3005,3005,0
2022-04-11,3005,3005,3005,3005,0
2022-04-12,3005,3005,3005,3005,0
2022-04-13,3005,3005,3005,3005,0
2022-04-14,3005,3005,3005,3005,0
2022-04-15,3005,3005,3005,3005,0
2022-04-18,3005,3005,3005,3005,0
2022-04-19,3005,3005,3005,3005,0
2022-04-20,3005,3005,3005,3005,0
2022-04-21,3005,3005,3005,3005,0
2022-04-22,3005,3005,3005,3005,0
2022-04-25,3005,3005,3005,3005,0
2022-04-26,3005,3005,3005,3005,0
2022-04-27,3005,3005,3005,3005,0
2022-04-28,3005,3005,3005,3005,0
2022-04-29,3005,3005,3005,3005,0
2022-05-02,3005,3005,3005,3005,0
2022-05-03,3005,3005,3005,3005,0
2022-05-04,3005,3005,3005,3005,0
2022-05-06,3005,3005,3005,3005,0
2022-05-09,3005,3005,3005,3005,0
2022-05-10,3005,3005,3005,3005,0
2022-05-11,3005,3005,3005,3005,0
2022-05-12,3005,3005,3005,3005,0
2022-05-13,3005,3005,3005,3005,0
2022-05-16,3005,3005,3005,3005,0
2022-05-17,3005,3005,3005,3005,0
