Date,Open,High,Low,Close,Volume
2020-06-24,14100,14150,13850,13950,231216
2020-06-25,13600,13900,13150,13200,388678
2020-06-26,13450,13550,13000,13250,385876
2020-06-29,13050,13700,13000,13100,316968
2020-06-30,13350,13650,13100,13150,314296
2020-07-01,13400,13950,13200,13350,403153
2020-07-02,13850,14050,13300,13550,515054
2020-07-03,13750,14200,13350,13900,440990
2020-07-06,14050,14900,13850,14900,916527
2020-07-07,15100,15100,14250,14500,524334
2020-07-08,14500,14950,14500,14900,438536
2020-07-09,15100,15200,14700,14850,435465
2020-07-10,14850,14850,14200,14550,474146
2020-07-13,14750,14900,14450,14600,380137
2020-07-14,14450,14650,14350,14500,214272
2020-07-15,14800,15700,14550,15700,1076994
2020-07-16,15700,15750,15100,15350,606296
2020-07-17,15500,15950,15350,15850,700164
2020-07-20,16050,16500,15850,16150,1019739
2020-07-21,16500,16500,15850,16150,474763
2020-07-22,16100,16150,15650,15700,452496
2020-07-23,15600,15950,15550,15700,276036
2020-07-24,15400,15550,14800,14850,625991
2020-07-27,14700,15450,14700,15350,333378
2020-07-28,15700,16200,15500,15850,775699
2020-07-29,15900,16100,15700,15950,473547
2020-07-30,16300,16300,15800,15800,573935
2020-07-31,15850,15900,15400,15550,408694
2020-08-03,15600,16000,15350,15550,549153
2020-08-04,15650,15700,15400,15450,346788
2020-08-05,15500,15650,15200,15350,384142
2020-08-06,15400,15750,15250,15300,462026
2020-08-07,15350,15450,15050,15150,400802
2020-08-10,15050,15500,14700,15400,483581
2020-08-11,15600,16000,15250,15950,837644
2020-08-12,16500,17500,15750,17400,5372014
2020-08-13,17500,17800,17000,17150,1745216
2020-08-14,17300,17450,16550,16900,965528
2020-08-18,16900,16950,15250,15450,1198923
2020-08-19,15600,15950,15300,15650,540625
2020-08-20,15350,15700,14400,14650,822261
2020-08-21,14900,15200,14250,14900,458008
2020-08-24,14900,15150,14400,15050,344250
2020-08-25,15300,15700,15250,15450,351425
2020-08-26,15500,15500,14900,15250,378237
2020-08-27,15150,15250,14800,14800,338432
2020-08-28,14950,15450,14800,15100,372594
2020-08-31,15250,15600,15050,15400,382007
2020-09-01,15500,16100,15300,15900,569419
2020-09-02,16050,16250,15800,15950,348591
2020-09-03,16050,16450,15900,15950,527294
2020-09-04,15200,15600,15150,15600,525455
2020-09-07,15500,15950,15300,15850,382702
2020-09-08,16150,16350,15850,15850,451550
2020-09-09,15500,16500,15400,16450,994949
2020-09-10,16750,17000,16250,16400,789696
2020-09-11,16400,16750,16250,16500,499804
2020-09-14,16800,17150,16500,17050,772527
2020-09-15,17200,17250,16750,16850,477970
2020-09-16,16900,16900,16200,16300,437327
2020-09-17,16450,16650,15900,16000,459097
2020-09-18,16000,16550,15850,16550,341110
2020-09-21,16650,16650,15850,16100,324470
2020-09-22,15900,16050,15300,15500,617527
2020-09-23,15750,15800,15050,15600,376536
2020-09-24,15100,15450,14800,15000,478038
2020-09-25,15150,15400,14900,15200,209782
2020-09-28,15500,15750,15350,15650,199946
2020-09-29,15800,15850,15550,15800,209407
2020-10-05,15850,16000,15600,16000,199302
2020-10-06,16050,16300,15900,16000,213304
2020-10-07,15850,16400,15800,16350,303286
2020-10-08,16450,16500,16200,16450,243289
2020-10-12,16500,16550,16200,16350,216982
2020-10-13,16500,16500,16050,16300,269681
2020-10-14,16400,16400,15750,15750,248450
2020-10-15,15600,16000,15500,15850,343941
2020-10-16,15850,15950,15200,15500,255225
2020-10-19,15500,15750,15200,15250,202394
2020-10-20,15050,15750,14950,15700,223066
2020-10-21,15850,15850,15400,15600,123055
2020-10-22,15500,15550,15000,15150,273522
2020-10-23,15250,15350,14550,15050,477258
2020-10-26,15000,15050,14200,14200,292377
2020-10-27,14000,14500,13800,14150,221084
2020-10-28,14050,14550,14000,14550,152408
2020-10-29,14100,14750,14050,14750,149430
2020-10-30,14750,14750,14150,14300,123676
2020-11-02,14200,14600,14200,14500,80626
2020-11-03,14700,14950,14400,14550,143427
2020-11-04,14750,15000,14450,14850,134423
2020-11-05,14950,15150,14800,15000,174391
2020-11-06,15000,15050,14700,14750,125595
2020-11-09,14850,15250,14850,15250,194695
2020-11-10,15350,15900,15000,15600,708477
2020-11-11,15750,15800,15350,15600,197104
2020-11-12,15650,15650,15150,15250,267871
2020-11-13,15150,15550,15150,15400,177795
2020-11-16,15700,16100,15550,15800,540722
2020-11-17,16050,16100,15500,15600,333558
2020-11-18,15700,15900,15600,15650,177312
2020-11-19,15500,15700,15400,15650,179790
2020-11-20,15650,15850,15500,15850,235074
2020-11-23,15950,16000,15650,15750,301398
2020-11-24,15750,16150,15700,15950,386225
2020-11-25,16200,16200,15500,15850,603158
2020-11-26,15850,15900,15650,15800,221111
2020-11-27,15800,15900,15600,15750,240676
2020-11-30,15850,16050,15700,15700,276723
2020-12-01,15700,15850,15450,15600,288152
2020-12-02,15650,15900,15500,15650,253229
2020-12-03,15700,16200,15650,15750,644055
2020-12-04,15800,15900,15600,15700,255894
2020-12-07,15750,15750,15300,15550,265421
2020-12-08,15450,15850,15400,15500,278677
2020-12-09,15650,16150,15650,16000,554215
2020-12-10,16000,16100,15850,15950,264535
2020-12-11,16000,16000,15750,15950,279071
2020-12-14,16000,16550,15800,16350,963572
2020-12-15,16500,16650,16150,16550,582012
2020-12-16,16950,17550,16650,17550,1799814
2020-12-17,17700,17700,17100,17550,1054459
2020-12-18,17600,17650,16950,17200,600937
2020-12-21,17350,17400,16900,17050,476927
2020-12-22,17000,17150,16400,16450,603366
2020-12-23,16550,17200,16300,16950,537292
2020-12-24,16950,17250,16500,17250,422154
2020-12-28,17200,18100,17100,17850,1257600
2020-12-29,18100,18550,17900,18050,750089
2020-12-30,18050,18500,17800,18300,501829
2021-01-04,18600,18700,18200,18400,573177
2021-01-05,18250,18500,17550,18150,652455
2021-01-06,18200,18350,17600,17850,683741
2021-01-07,18050,18500,17900,18250,613554
2021-01-08,18600,18600,17950,18200,609313
2021-01-11,18300,18650,17400,17700,1041668
2021-01-12,17700,18100,17250,17800,445337
2021-01-13,17750,17850,17450,17600,308447
2021-01-14,17700,18100,17600,17750,311256
2021-01-15,18100,18200,17750,17800,462820
2021-01-18,17500,17600,16900,16950,564718
2021-01-19,16950,17350,16950,17200,291036
2021-01-20,17250,17750,17050,17750,424394
2021-01-21,18000,18000,17400,17550,294276
2021-01-22,17700,17750,17100,17150,336455
2021-01-25,17150,17400,16950,17250,359388
2021-01-26,17300,17650,17200,17500,420000
2021-01-27,17650,18400,17450,17950,1218900
2021-01-28,17350,18300,17200,17650,795547
2021-01-29,17800,17950,16300,16700,767720
2021-02-01,16500,17300,16250,17000,540698
2021-02-02,17250,17750,17000,17250,502919
2021-02-03,17500,17700,17200,17500,321794
2021-02-04,17600,17600,17050,17200,257443
2021-02-05,17300,17450,16950,17350,271237
2021-02-08,17400,17400,16900,17000,247279
2021-02-09,17450,17500,17000,17050,229738
2021-02-10,17200,17300,16950,17150,160824
2021-02-15,17300,17950,17250,17900,646458
2021-02-16,17950,19850,17900,19500,3814689
2021-02-17,19400,19650,18900,19500,1439001
2021-02-18,19400,19500,18700,18850,841726
2021-02-19,18900,19350,18450,19250,841505
2021-02-22,19450,19450,18450,18600,574651
2021-02-23,18200,18550,17950,18300,594447
2021-02-24,18400,18600,17400,17400,685690
2021-02-25,17800,18100,17550,17900,503858
2021-02-26,17200,17300,16800,17150,537730
2021-03-02,17550,17750,16950,17200,429205
2021-03-03,17200,17500,17000,17500,216315
2021-03-04,17200,17450,17000,17150,225340
2021-03-05,16800,16950,16500,16900,292301
2021-03-08,17050,17100,16200,16200,337182
2021-03-09,16250,16350,15550,16150,401139
2021-03-10,16550,16650,15900,16050,423030
2021-03-11,14950,16000,14900,15750,913430
2021-03-12,15900,16300,15900,16050,236235
2021-03-15,16250,16300,15950,16100,165452
2021-03-16,16200,16250,16000,16200,161524
2021-03-17,16250,16250,15900,16050,173162
2021-03-18,16150,16550,16050,16400,257885
2021-03-19,16050,16300,16000,16200,149792
2021-03-22,16200,16600,16150,16600,246334
2021-03-23,16700,16800,16300,16300,179069
2021-03-24,16250,16600,16150,16400,171399
2021-03-25,16350,16700,16350,16400,210309
2021-03-26,16350,16600,16250,16450,151047
2021-03-29,16600,16600,16000,16050,251355
2021-03-30,16050,16200,16050,16150,112608
2021-03-31,16150,16150,15900,16000,151294
2021-04-01,16000,16100,15850,16000,140725
2021-04-02,16100,16400,16100,16250,182229
2021-04-05,16400,16950,16250,16900,375646
2021-04-06,16900,16900,16600,16750,161727
2021-04-07,16750,16750,16550,16600,130524
2021-04-08,16600,16800,16450,16500,150092
2021-04-09,16600,16650,16450,16500,117611
2021-04-12,16550,16600,16300,16450,164240
2021-04-13,16450,16800,16400,16800,274982
2021-04-14,16950,17200,16650,17050,524243
2021-04-15,17150,17150,16850,17000,147555
2021-04-16,17100,17150,16800,16900,163575
2021-04-19,16900,17250,16750,17150,303039
2021-04-20,17150,17350,17000,17300,250983
2021-04-21,17300,17300,16850,16900,296434
2021-04-22,16900,17050,16750,16800,145796
2021-04-23,16750,16850,16600,16800,144637
2021-04-26,16900,16950,16800,16900,169792
2021-04-27,16900,16950,16750,16800,198117
2021-04-28,16800,16850,16050,16150,363636
2021-04-29,16200,16300,15800,15950,210574
2021-04-30,16000,16150,15750,15850,164880
2021-05-03,15900,16050,15700,15800,108612
2021-05-04,15750,16250,15550,16200,169727
2021-05-06,16200,16350,16000,16200,77915
2021-05-07,16200,16250,15950,16050,137990
2021-05-10,15900,16000,15450,15750,311236
2021-05-11,15500,15700,15450,15500,158182
2021-05-12,15500,15550,15250,15350,142674
2021-05-13,15000,15250,15000,15050,161402
2021-05-14,15200,15350,14950,14950,163966
2021-05-17,14950,15050,14500,14500,216078
2021-05-18,14450,14750,14400,14600,111710
2021-05-20,14550,14950,14550,14700,98690
2021-05-21,14750,15050,14750,14800,65607
2021-05-24,14750,14900,14450,14500,84342
2021-05-25,14550,14750,14500,14600,72761
2021-05-26,14650,14800,14450,14600,73915
2021-05-27,14700,14750,14450,14600,64252
2021-05-28,14550,14800,14550,14750,78277
2021-05-31,14800,15200,14800,15150,114092
2021-06-01,15300,15450,15150,15400,108941
2021-06-02,15300,15400,15150,15400,88734
2021-06-03,15350,15550,15200,15450,85299
2021-06-04,15250,15450,15200,15450,59414
2021-06-07,15450,15450,15100,15200,82247
2021-06-08,15100,15350,15100,15300,62366
2021-06-09,15150,15300,14950,15000,84198
2021-06-10,15000,15100,14900,15000,55380
2021-06-11,14950,15300,14950,15200,71072
2021-06-14,15200,15350,15200,15250,56104
2021-06-15,15100,15450,15100,15300,101359
2021-06-16,15300,15350,15150,15200,69346
2021-06-17,15100,15400,15050,15300,58570
2021-06-18,15400,15650,15300,15650,159733
2021-06-21,15650,16350,15500,15950,496805
2021-06-22,16200,16250,15900,15900,196388
2021-06-23,16150,16150,15650,15700,155967
2021-06-24,15800,15800,15350,15500,95479
2021-06-25,15550,15700,15500,15550,56203
2021-06-28,15550,16050,15550,15950,129465
2021-06-29,15950,16050,15750,15850,61090
2021-06-30,16050,16050,15700,15750,80135
2021-07-01,15600,15800,15500,15550,64041
2021-07-02,15550,15850,15550,15700,59574
2021-07-05,15850,15850,15600,15700,86051
2021-07-06,15700,16400,15600,15850,217733
2021-07-07,15750,15900,15500,15800,102823
2021-07-08,15800,15900,15350,15400,128225
2021-07-09,15200,15300,14850,15100,160148
2021-07-12,15100,15300,15050,15150,59568
2021-07-13,15100,15300,15100,15250,66981
2021-07-14,15250,15250,15050,15050,52265
2021-07-15,15150,15250,15100,15100,77538
2021-07-16,15100,15200,14800,15000,136973
2021-07-19,15000,15400,14950,15350,111294
2021-07-20,15000,15500,15000,15150,94696
2021-07-21,15300,15450,15150,15200,64487
2021-07-22,15350,15750,15300,15500,113788
2021-07-23,15550,15850,15500,15750,118415
2021-07-26,15750,15750,15200,15300,100660
2021-07-27,15300,15450,15100,15200,45149
2021-07-28,15200,15250,14900,15100,63984
2021-07-29,15150,15450,15050,15250,45466
2021-07-30,15150,15300,15000,15050,49817
2021-08-02,15050,15150,14900,14950,42921
2021-08-03,14950,15200,14900,15150,49538
2021-08-04,15150,15250,14800,14850,162148
2021-08-05,14850,15100,14800,15050,119749
2021-08-06,15050,15100,14800,14900,110935
2021-08-09,15050,15700,15000,15550,270077
2021-08-10,15750,15950,15500,15650,243054
2021-08-11,15750,15750,15150,15200,136548
2021-08-12,15550,15850,15350,15600,255755
2021-08-13,15600,15700,14900,15300,145767
2021-08-17,15400,15650,14850,14850,187465
2021-08-18,14500,14800,13850,14700,227908
2021-08-19,14700,15200,13800,13900,234095
2021-08-20,13800,14200,13200,13250,158736
2021-08-23,13300,13950,13300,13800,99173
2021-08-24,13900,14600,13900,14350,101404
2021-08-25,14600,14800,14200,14250,41729
2021-08-26,14500,14500,14050,14200,37757
2021-08-27,14250,14300,14000,14150,30982
2021-08-30,14300,14500,14000,14150,47545
2021-08-31,14150,14300,13750,14100,136144
2021-09-01,14100,14150,13850,13950,92437
2021-09-02,14000,14000,13800,13900,66283
2021-09-03,13900,14150,13900,14050,54729
2021-09-06,14000,14300,14000,14150,51766
2021-09-07,14150,14300,13950,14000,32461
2021-09-08,13900,14000,13700,13800,78301
2021-09-09,13650,13850,13550,13600,58528
2021-09-10,13650,13750,13500,13650,48275
2021-09-13,13700,13700,13300,13400,63903
2021-09-14,13400,13700,13350,13550,47612
2021-09-15,13650,13850,13500,13650,56257
2021-09-16,13750,13900,13600,13600,49920
2021-09-17,13700,13700,13400,13450,68835
2021-09-23,13300,13400,13100,13150,78566
2021-09-24,13150,13350,13050,13200,46158
2021-09-27,13100,13200,12900,12900,73568
2021-09-28,13150,13950,12800,12900,188477
2021-09-29,12650,13100,12450,12950,120679
2021-09-30,12900,13550,12900,13300,59822
2021-10-01,13100,13350,13050,13150,61592
2021-10-05,12950,13100,12600,12700,96430
2021-10-06,12650,12900,12350,12650,153002
2021-10-07,12650,13100,12650,13000,66084
2021-10-08,13100,13100,12650,12700,33903
2021-10-12,12700,12700,12150,12250,50727
2021-10-13,12000,12400,12000,12300,53894
2021-10-14,12300,12600,12300,12550,19117
2021-10-15,12700,13000,12600,12950,39029
2021-10-18,12950,13000,12650,12900,23915
2021-10-19,12900,13100,12800,12900,25568
2021-10-20,12950,13050,12550,12550,67766
2021-10-21,12550,12700,12300,12400,49337
2021-10-22,12450,12450,12250,12450,35220
2021-10-25,12300,12400,12150,12300,35460
2021-10-26,12300,12550,12300,12500,36162
2021-10-27,12600,12800,12500,12650,37443
2021-10-28,12650,12950,12400,12800,67689
2021-10-29,12900,12950,12450,12500,41747
2021-11-01,12650,12650,12050,12200,91898
2021-11-02,12200,12950,12200,12850,146118
2021-11-03,12750,13300,12750,13000,115608
2021-11-04,13300,13300,12550,12700,77664
2021-11-05,12650,12750,12400,12600,54817
2021-11-08,12450,12650,12400,12450,38386
2021-11-09,12600,12600,12300,12350,28531
2021-11-10,12200,12400,12050,12100,64368
2021-11-11,12050,12400,11850,11900,101281
2021-11-12,12000,12700,11900,12700,116967
2021-11-15,12800,12950,12350,12650,64531
2021-11-16,12550,12650,12100,12300,65927
2021-11-17,12200,13100,12050,12900,189027
2021-11-18,13250,13550,12900,13350,257736
2021-11-19,13350,13550,13300,13450,89099
2021-11-22,13350,13700,13350,13600,146428
2021-11-23,13450,13600,13150,13150,59414
2021-11-24,13050,13300,12850,13150,78331
2021-11-25,13300,13300,12700,12700,79978
2021-11-26,12350,12750,12200,12300,151109
2021-11-29,11800,12200,11600,11750,137113
2021-11-30,11800,12050,11050,11250,141741
2021-12-01,11050,11550,10950,11400,109580
2021-12-02,11050,11700,11050,11600,53432
2021-12-03,11550,11950,11550,11850,36852
2021-12-06,11850,12150,11800,12050,51317
2021-12-07,12050,12200,11900,12000,68162
2021-12-08,12400,12400,11900,12000,77424
2021-12-09,12000,12200,12000,12150,31453
2021-12-10,12000,12250,11950,12050,39258
2021-12-13,12100,12200,12000,12000,135913
2021-12-14,11900,12000,11600,11800,102138
2021-12-15,11750,11900,11600,11600,46618
2021-12-16,11750,11850,11550,11700,60654
2021-12-17,11750,11800,11500,11750,59881
2021-12-20,11750,11850,11600,11650,77464
2021-12-21,11850,12700,11700,12400,206865
2021-12-22,12400,12750,12300,12550,110780
2021-12-23,12600,12850,12550,12650,104986
2021-12-24,12700,12950,12700,12850,94964
2021-12-27,12950,13000,12800,12950,56167
2021-12-28,12850,13000,12600,12850,132391
2021-12-29,12750,12850,12700,12750,34047
2021-12-30,12800,12900,12700,12850,46863
2022-01-03,12950,13100,12850,13000,77071
2022-01-04,12900,13050,12850,12950,63202
2022-01-05,12950,13000,12550,12700,96510
2022-01-06,12350,12850,12300,12300,138688
2022-01-07,12700,12800,12500,12750,67695
2022-01-10,12750,12750,12500,12500,52248
2022-01-11,12450,12650,12250,12500,91707
2022-01-12,12600,12600,12400,12500,77347
2022-01-13,12600,12600,12400,12450,49754
2022-01-14,12450,12700,12350,12450,46254
2022-01-17,12500,12600,12150,12350,77655
2022-01-18,12300,12450,12000,12050,38355
2022-01-19,12000,12050,11600,11750,68769
2022-01-20,11850,12000,11600,11950,34118
2022-01-21,11950,11950,11650,11650,34607
2022-01-24,11500,11650,11200,11250,57279
2022-01-25,11200,11350,10700,10950,90579
2022-01-26,10850,11050,10500,10550,66529
2022-01-27,10600,10700,10000,10150,100927
2022-01-28,10300,10750,10100,10750,58360
2022-02-03,10850,11000,10700,10750,49152
2022-02-04,10350,10750,10150,10450,376123
2022-02-07,10750,10900,10600,10700,78030
2022-02-08,10700,10900,10450,10500,53064
2022-02-09,10700,10700,10500,10650,46668
2022-02-10,10700,10800,10500,10600,40378
2022-02-11,10550,10550,10100,10150,93675
2022-02-14,10000,10450,9800,9980,85470
2022-02-15,10050,10150,9910,9930,39708
2022-02-16,10050,10150,10000,10050,38764
2022-02-17,10100,10300,9970,10050,69220
2022-02-18,9950,10300,9950,10200,32798
2022-02-21,10150,10200,9920,10050,39721
2022-02-22,9970,10200,9940,10100,27243
2022-02-23,10100,10200,10050,10100,19714
2022-02-24,10100,10100,9880,9880,57624
2022-02-25,9990,10100,9940,9980,22187
2022-02-28,10000,10050,9980,10000,15492
2022-03-02,9870,10100,9870,10100,28109
2022-03-03,10100,10500,10100,10400,52089
2022-03-04,10400,10400,10200,10300,21357
2022-03-07,10200,10300,10050,10200,31563
2022-03-08,10200,10200,10000,10150,26873
2022-03-10,10300,10300,10100,10250,28599
2022-03-11,10250,10350,10150,10300,29321
2022-03-14,10300,10300,10100,10300,32172
2022-03-15,10250,10300,10100,10300,18518
2022-03-16,10300,10400,10200,10400,31008
2022-03-17,10400,10650,10400,10550,40908
2022-03-18,10450,10600,10400,10600,21143
2022-03-21,10600,10650,10450,10600,27514
2022-03-22,10650,10650,10400,10650,19012
2022-03-23,10650,10750,10600,10700,31153
2022-03-24,10700,10750,10600,10700,19352
2022-03-25,10700,10850,10650,10800,47519
2022-03-28,10850,10850,10600,10850,20618
2022-03-29,10850,10850,10600,10700,52805
2022-03-30,10700,10700,10500,10700,40580
2022-03-31,10700,10850,10650,10800,35504
2022-04-01,10800,10800,10650,10800,17591
2022-04-04,10700,10850,10650,10750,30194
2022-04-05,10750,10850,10700,10850,26198
2022-04-06,10800,10800,10600,10700,29771
2022-04-07,10600,10700,10550,10700,44835
2022-04-08,10750,10750,10550,10600,19833
2022-04-11,10600,10650,10300,10400,28539
2022-04-12,10400,10500,10300,10400,34876
2022-04-13,10450,10550,10300,10550,24578
2022-04-14,10500,10650,10400,10600,57059
2022-04-15,10550,10550,10300,10500,54367
2022-04-18,10500,10550,10400,10550,25017
2022-04-19,10500,10700,10450,10700,38446
2022-04-20,10700,11300,10650,11300,139136
2022-04-21,11300,11400,11100,11250,58263
2022-04-22,11200,11350,11000,11350,32843
2022-04-25,11150,11200,10850,10950,53576
2022-04-26,10950,11050,10850,11000,21112
2022-04-27,10850,10900,10650,10900,30385
2022-04-28,10900,11050,10750,11050,20136
2022-04-29,10950,11050,10900,11050,19402
2022-05-02,10850,10950,10750,10950,28338
2022-05-03,10850,11000,10850,10950,15936
2022-05-04,11000,11000,10800,10950,15043
2022-05-06,10700,10800,10550,10750,36206
2022-05-09,10750,10750,10300,10450,60935
2022-05-10,10050,10250,9990,10250,73110
2022-05-11,10150,10250,10100,10200,24290
2022-05-12,10100,10100,9850,10000,82171
2022-05-13,9940,10150,9940,10050,38970
2022-05-16,10100,10200,10000,10150,29391
2022-05-17,10200,10200,10000,10150,24679
