Date,Open,High,Low,Close,Volume
2021-06-02,139900,139900,135400,136000,136868
2021-06-03,135600,137800,134600,136700,94700
2021-06-04,137900,138700,134200,137100,128124
2021-06-07,137200,138600,134600,135400,99510
2021-06-08,135500,141900,135500,141000,262004
2021-06-09,141300,142000,135000,135800,292524
2021-06-10,136700,139200,135300,137700,221213
2021-06-11,139000,141800,136800,138800,181280
2021-06-14,143300,159100,140200,156600,2171933
2021-06-15,157100,157200,149000,150300,688474
2021-06-16,150300,150400,146700,148100,253413
2021-06-17,148100,152000,148000,149500,275101
2021-06-18,149900,155400,149900,154700,449606
2021-06-21,154700,169400,153700,166700,1148470
2021-06-22,166600,168900,161500,166700,559195
2021-06-23,167800,179700,167700,170500,939335
2021-06-24,174600,176500,165500,170800,543719
2021-06-25,171200,172100,154100,155600,1068835
2021-06-28,158800,159900,155300,155500,477476
2021-06-29,155100,156800,153700,155100,231516
2021-06-30,155000,161500,154400,157200,337314
2021-07-01,158900,164300,156200,162700,339504
2021-07-02,162700,165500,161100,162700,208029
2021-07-05,163000,169500,163000,167900,407123
2021-07-06,167700,167700,163400,164800,208762
2021-07-07,166300,169000,164800,166400,223534
2021-07-08,167600,168400,160700,163000,317226
2021-07-09,161200,162400,157000,160600,292962
2021-07-12,163500,169500,162700,164000,341679
2021-07-13,165700,166300,161100,161400,256170
2021-07-14,161200,161200,155600,155600,409378
2021-07-15,155600,159300,155100,157300,290404
2021-07-16,156000,164500,153500,157700,651500
2021-07-19,158800,159500,151500,152400,319907
2021-07-20,154500,158000,152900,152900,433970
2021-07-21,154300,154400,148700,149000,275283
2021-07-22,150000,150100,147300,148300,171450
2021-07-23,147400,150200,147300,148000,138843
2021-07-26,148800,149000,145000,145700,148658
2021-07-27,146100,150900,144200,145200,211889
2021-07-28,145200,145800,142000,143900,144128
2021-07-29,143800,145300,143200,143600,88625
2021-07-30,144500,144500,138700,139000,225192
2021-08-02,138900,146000,138900,145700,243759
2021-08-03,145800,146700,143400,146000,120011
2021-08-04,146000,149900,145500,147200,165095
2021-08-05,147900,149400,145800,146200,115056
2021-08-06,147000,147600,144500,146400,120619
2021-08-09,145600,145600,141200,141300,204443
2021-08-10,141200,142800,140100,140200,169161
2021-08-11,141500,164500,141200,156200,3641738
2021-08-12,161000,166000,157000,161500,1383042
2021-08-13,163500,167700,159900,163500,971592
2021-08-17,161200,169500,161000,165000,815526
2021-08-18,166600,167900,159300,167300,615098
2021-08-19,166000,169500,161000,161600,506908
2021-08-20,163500,168300,159100,162000,685073
2021-08-23,163300,178700,163100,175300,1950907
2021-08-24,177200,177300,169500,172300,913867
2021-08-25,172200,172200,166000,171100,542915
2021-08-26,170700,174900,169100,169200,539831
2021-08-27,169800,174300,167000,171400,612968
2021-08-30,172900,173700,167100,167400,383062
2021-08-31,168000,172900,166000,172900,335803
2021-09-01,171500,173800,169400,169800,224693
2021-09-02,169500,170300,165200,166200,279544
2021-09-03,166900,167300,162400,163000,262297
2021-09-06,163000,164500,160000,160500,200979
2021-09-07,160500,162800,160100,160700,128707
2021-09-08,160700,161400,155600,155700,254646
2021-09-09,153700,157200,152200,153500,207212
2021-09-10,152000,154900,151800,152200,156797
2021-09-13,151300,152200,148100,148700,177247
2021-09-14,148300,150200,148100,148700,129693
2021-09-15,149500,155800,149500,154300,281986
2021-09-16,155600,155600,150500,150600,163343
2021-09-17,153400,155000,151500,153600,342034
2021-09-23,162100,168800,159700,164000,1225380
2021-09-24,162900,163400,156000,156600,405037
2021-09-27,155900,156000,151600,151600,234286
2021-09-28,150400,153800,148800,149000,219963
2021-09-29,145000,149000,144900,147000,162497
2021-09-30,146000,148600,145600,146300,126745
2021-10-01,143400,144800,139800,140000,313236
2021-10-05,135500,136800,125500,125700,527069
2021-10-06,125000,129400,119300,119300,542881
2021-10-07,120100,125500,120100,122000,326014
2021-10-08,123900,128000,122900,124900,240625
2021-10-12,124500,124500,120200,122500,162673
2021-10-13,121000,124500,121000,122200,129659
2021-10-14,123800,125800,117600,124500,168509
2021-10-15,126000,126300,122900,123900,120084
2021-10-18,124600,124800,121500,122300,104926
2021-10-19,123500,124300,121400,122800,117971
2021-10-20,123600,127300,122100,122200,176982
2021-10-21,122600,123500,120700,121100,101153
2021-10-22,121200,123400,119400,122200,105804
2021-10-25,123100,123100,119600,120300,107751
2021-10-26,121500,125700,121400,124600,176463
2021-10-27,124600,124600,121800,121800,107495
2021-10-28,123000,123000,120300,120300,86384
2021-10-29,121200,121700,109700,113300,349732
2021-11-01,113000,117300,110100,116000,179757
2021-11-02,114600,120100,114600,118200,138103
2021-11-03,118700,121000,116500,120100,90649
2021-11-04,120500,122700,118100,119000,109405
2021-11-05,118200,119200,116100,118500,101811
2021-11-08,115100,116400,109400,111600,228501
2021-11-09,112200,117400,112100,115600,170512
2021-11-10,119300,121900,117400,117700,302725
2021-11-11,115000,118600,114600,116500,127218
2021-11-12,128100,133900,117900,118300,649959
2021-11-15,125500,149000,124000,137400,3201834
2021-11-16,139600,142000,135500,135600,786236
2021-11-17,135500,135500,127700,128100,551483
2021-11-18,126200,129900,125500,125900,271951
2021-11-19,125100,129900,125100,128700,292329
2021-11-22,127600,130200,127600,128800,235593
2021-11-23,126900,126900,119200,121200,376547
2021-11-24,121500,123600,120300,122100,185569
2021-11-25,123000,126100,122200,122300,153217
2021-11-26,122100,129500,121800,125400,352033
2021-11-29,129700,131600,122000,122300,369461
2021-11-30,125800,126800,118800,120000,330616
2021-12-01,121700,125200,120000,122100,292447
2021-12-02,121800,122600,118900,122000,198477
2021-12-03,122100,122900,119500,122500,141410
2021-12-06,121400,122600,119700,120000,116222
2021-12-07,119600,121200,117000,120000,144586
2021-12-08,121000,124000,120900,123500,169681
2021-12-09,123500,125800,122800,125300,171482
2021-12-10,124100,126900,123900,124900,150867
2021-12-13,125600,126000,122500,122500,114884
2021-12-14,122200,124600,122000,123500,84241
2021-12-15,122600,127500,122600,125100,136693
2021-12-16,125800,127800,125200,125500,95730
2021-12-17,125000,127500,123500,127500,121002
2021-12-20,127500,129900,127200,127600,140602
2021-12-21,128300,129800,127100,128300,116259
2021-12-22,128700,128900,124900,125700,158496
2021-12-23,125500,128400,122700,127100,182954
2021-12-24,126800,129200,126800,128400,145840
2021-12-27,128300,135500,128100,135000,408415
2021-12-28,135700,140100,135100,140100,491296
2021-12-29,133600,135800,126200,126700,392305
2021-12-30,127200,127800,124300,124400,136131
2022-01-03,124400,125800,123200,124500,114727
2022-01-04,123700,124400,120500,120800,160139
2022-01-05,119900,120100,114800,114800,217475
2022-01-06,112000,113600,108600,108800,242521
2022-01-07,108800,110800,107400,108100,205860
2022-01-10,107900,110800,105600,107700,227131
2022-01-11,109000,112500,108400,108900,245741
2022-01-12,108500,110000,108000,109600,121270
2022-01-13,109900,110000,107000,107500,111179
2022-01-14,105200,105200,94200,94600,542430
2022-01-17,89600,95100,86800,87100,640506
2022-01-18,88400,90100,85200,85300,391324
2022-01-19,82800,90300,82700,88900,393103
2022-01-20,88200,89800,86900,89500,185433
2022-01-21,94300,94400,88100,89500,408497
2022-01-24,88800,90800,87000,89900,169252
2022-01-25,90700,91000,85000,85900,184739
2022-01-26,85900,87100,84000,84300,148631
2022-01-27,84100,84600,78900,79200,240494
2022-01-28,79200,83400,79200,82600,217371
2022-02-03,83300,87900,83300,87200,163189
2022-02-04,87100,88300,84900,86900,107057
2022-02-07,89000,89000,85500,86100,110714
2022-02-08,86400,89300,86400,87700,137870
2022-02-09,88100,88400,86500,88000,77521
2022-02-10,88500,90100,87100,87800,98329
2022-02-11,87700,87700,85000,85500,94971
2022-02-14,83300,87400,83200,85800,104402
2022-02-15,84500,85800,81200,81700,122383
2022-02-16,83500,86400,83100,86400,107314
2022-02-17,85700,87800,84300,86400,126011
2022-02-18,84100,86300,84100,85900,84754
2022-02-21,85900,87800,83900,87600,82767
2022-02-22,85200,88500,85200,87100,97839
2022-02-23,87600,88100,84600,84900,136811
2022-02-24,83500,84000,80700,82100,178488
2022-02-25,83600,85500,83000,85500,98187
2022-02-28,85700,88100,83800,87900,91554
2022-03-02,87500,89400,87400,87700,61369
2022-03-03,88000,101500,88000,95300,748392
2022-03-04,94400,95400,92000,92800,192700
2022-03-07,90800,93600,90100,91000,124805
2022-03-08,89100,94400,89100,92500,151634
2022-03-10,94300,94800,91900,94000,141856
2022-03-11,94400,98000,93100,93600,232119
2022-03-14,100000,109000,97500,99300,1136504
2022-03-15,99600,100400,95900,97000,220889
2022-03-16,99000,99100,96500,97500,126493
2022-03-17,99900,106000,99600,104300,398516
2022-03-18,106400,107600,103700,105000,288020
2022-03-21,105600,105600,102000,102000,165067
2022-03-22,97400,100200,97300,98500,251835
2022-03-23,99700,100300,98400,98900,130947
2022-03-24,98400,99500,96600,98100,112585
2022-03-25,98700,100800,97600,99000,165260
2022-03-28,98700,98900,97100,97200,102274
2022-03-29,97500,99300,97300,98600,91445
2022-03-30,99500,100500,98400,99100,109022
2022-03-31,99100,99800,97600,97800,75973
2022-04-01,97500,97500,96100,96900,65121
2022-04-04,96900,97400,95900,96400,88977
2022-04-05,96400,97000,95600,96300,66544
2022-04-06,95400,95500,92800,93000,112701
2022-04-07,92400,93600,91300,91500,80410
2022-04-08,91100,92700,90200,90900,63140
2022-04-11,90300,91400,88600,89100,86991
2022-04-12,88100,89500,87400,87800,66900
2022-04-13,87600,90600,87600,90600,71950
2022-04-14,90000,90600,88700,89800,49752
2022-04-15,89100,89400,86500,87600,84911
2022-04-18,87600,88300,86700,87100,44778
2022-04-19,86900,89800,86900,89600,60481
2022-04-20,88800,89500,88500,88900,34276
2022-04-21,89000,90300,87800,87800,66131
2022-04-22,86500,87800,86500,87400,61910
2022-04-25,85600,86000,83100,83100,115819
2022-04-26,83400,88500,83400,87900,146120
2022-04-27,85500,91200,85500,89400,158741
2022-04-28,90200,92200,89400,91500,89706
2022-04-29,90100,92600,89000,92400,87321
2022-05-02,91000,91900,90500,90500,54200
2022-05-03,90600,91700,89300,89900,64646
2022-05-04,89900,90400,87600,88000,50885
2022-05-06,86700,87800,85700,86400,65021
2022-05-09,85300,86600,84200,84200,61874
2022-05-10,83000,83900,81300,82500,93666
2022-05-11,81800,84800,81800,84500,76985
2022-05-12,82500,83300,78900,78900,159890
2022-05-13,76900,79700,72300,76700,283384
2022-05-16,76400,79100,75200,75300,126356
2022-05-17,75300,77800,75000,77600,125349
