Date,Open,High,Low,Close,Volume
2020-04-07,11200,11200,10550,11050,969823
2020-04-08,11000,11000,10400,10450,592793
2020-04-09,10500,10850,10300,10700,550514
2020-04-10,10650,10750,9860,10050,512009
2020-04-13,10150,10400,9890,10150,257449
2020-04-14,10450,11100,10350,11000,840175
2020-04-16,11600,14300,11600,14300,8103210
2020-04-17,13850,17300,13800,14200,15979303
2020-04-20,14000,14300,13400,13800,2343287
2020-04-21,13800,17100,13200,14450,21258137
2020-04-22,14100,15800,13900,14600,6437807
2020-04-23,15150,15150,14300,14650,583808
2020-04-24,14550,14800,14350,14400,274375
2020-04-27,14750,15300,14550,15300,730490
2020-04-28,16300,17550,15100,15350,10728586
2020-04-29,15600,15650,14450,14450,1342299
2020-05-04,13850,14800,13800,14200,836476
2020-05-06,14400,15950,14350,15800,2322838
2020-05-07,15850,16900,15350,16200,3212467
2020-05-08,16100,16200,15450,15950,953245
2020-05-11,16450,17950,15950,16600,7127440
2020-05-12,17000,17300,16200,16600,1364228
2020-05-13,16500,16950,16250,16550,804929
2020-05-14,16400,16800,16050,16550,838936
2020-05-15,16750,16800,15850,16050,899610
2020-05-18,16000,16050,15400,15550,730827
2020-05-19,15650,15750,14700,15100,752983
2020-05-20,15150,16150,15100,15700,1579963
2020-05-21,16000,16250,15450,16100,805176
2020-05-22,16100,16250,15200,15350,577884
2020-05-25,15250,16400,15150,15900,938857
2020-05-26,16600,17750,16250,16300,3830357
2020-05-27,16300,16500,15550,15650,933611
2020-05-28,15650,15800,14550,15100,631476
2020-05-29,15200,15400,14700,14950,332065
2020-06-01,14950,15400,14950,15150,281920
2020-06-02,15100,15300,14900,15150,285624
2020-06-03,15250,15350,14500,14550,373658
2020-06-04,14600,14700,13950,14650,280319
2020-06-05,14700,14850,14250,14350,211166
2020-06-08,14350,14500,14000,14450,193322
2020-06-09,14450,14550,13800,14000,285918
2020-06-10,14050,14600,14050,14250,340599
2020-06-11,14300,14350,13850,14000,314260
2020-06-12,13200,14150,13100,13950,334415
2020-06-15,13700,14650,13100,13150,607372
2020-06-16,13600,13950,13450,13750,241620
2020-06-17,13650,13950,13200,13600,174928
2020-06-18,14000,14250,13850,14000,195238
2020-06-19,14300,14700,13950,14050,461123
2020-06-22,14050,15000,13900,14700,571252
2020-06-23,14950,14950,14300,14550,405901
2020-06-24,14600,14650,14200,14300,182108
2020-06-25,14350,15100,14350,14750,795095
2020-06-26,15150,15800,14550,15600,1649056
2020-06-29,15350,16000,15000,15250,680063
2020-06-30,15550,15600,14350,14350,530738
2020-07-01,14500,14700,13700,13900,310938
2020-07-02,13950,14350,13900,14250,152435
2020-07-03,14250,15000,14250,14900,410695
2020-07-06,14900,15300,14800,14950,273718
2020-07-07,15100,15400,14750,15300,435433
2020-07-08,15750,16400,15500,16200,2323862
2020-07-09,16000,16800,15800,16700,1164611
2020-07-10,17000,19200,15900,16150,7747319
2020-07-13,16500,17150,16050,17100,1191370
2020-07-14,16850,16900,15600,15950,836751
2020-07-15,16100,16200,15500,16050,479889
2020-07-16,16200,16550,15650,15750,442148
2020-07-17,16000,16650,15800,16500,398648
2020-07-20,16500,16750,16200,16300,280768
2020-07-21,16650,16700,16100,16650,290541
2020-07-22,16800,17150,16550,17100,709750
2020-07-23,17350,17400,16700,16800,487597
2020-07-24,16800,16800,16100,16250,368954
2020-07-27,16250,16650,16200,16650,230271
2020-07-28,16850,16950,16500,16500,271428
2020-07-29,16700,16750,16250,16450,136267
2020-07-30,16550,16600,16200,16500,209169
2020-07-31,16650,17750,16550,16600,1524298
2020-08-03,16900,17900,16450,17900,1481779
2020-08-04,18050,18200,17250,17750,866151
2020-08-05,17950,18400,17550,17800,630733
2020-08-06,17900,17950,17050,17200,442462
2020-08-07,17250,17450,16750,17350,334291
2020-08-10,17450,17450,17050,17350,228602
2020-08-11,17400,17750,17100,17600,326175
2020-08-12,17450,17500,16650,16900,303880
2020-08-13,17250,17300,16700,16750,249757
2020-08-14,17100,17350,16300,16300,275946
2020-08-18,16650,17200,15450,15650,443581
2020-08-19,15800,16500,15800,16400,221599
2020-08-20,16250,16350,14950,15400,385155
2020-08-21,15800,15800,14700,15050,238804
2020-08-24,15250,16350,14750,16100,628175
2020-08-25,15950,16350,15850,16300,241187
2020-08-26,16350,17100,16050,16800,628799
2020-08-27,17000,17850,16850,17150,1049897
2020-08-28,17350,17600,16450,16750,603850
2020-08-31,16700,16950,16100,16200,297412
2020-09-01,16300,16600,16100,16500,156899
2020-09-02,16650,17050,16500,16900,338221
2020-09-03,17000,17050,16500,16650,198387
2020-09-04,15900,16500,15850,16400,200223
2020-09-07,16500,16900,16150,16500,237636
2020-09-08,16800,18500,16600,17500,2148235
2020-09-09,17050,17250,16750,16900,298857
2020-09-10,17300,18150,17100,17800,612180
2020-09-11,17500,17850,17200,17250,252157
2020-09-14,17300,17350,16700,16850,237060
2020-09-15,17100,17600,16850,16950,297140
2020-09-16,16900,17100,16600,16800,133137
2020-09-17,16800,16800,16250,16250,214600
2020-09-18,16200,16450,15650,16050,257535
2020-09-21,15900,16050,15050,15350,259112
2020-09-22,15350,15450,14200,14600,294239
2020-09-23,15000,15000,14150,14900,184383
2020-09-24,14500,14700,14000,14200,187769
2020-09-25,14300,14400,13900,14300,121164
2020-09-28,14400,14950,14400,14900,118166
2020-09-29,14950,15250,14650,14850,122667
2020-10-05,14850,15050,14650,15000,70571
2020-10-06,15100,15300,14950,14950,73272
2020-10-07,14900,15200,14800,15100,61707
2020-10-08,15300,15300,15000,15000,61415
2020-10-12,14900,15000,14700,14800,73568
2020-10-13,14900,15050,14700,14800,52389
2020-10-14,14900,15100,14600,14600,58848
2020-10-15,14600,15200,13900,14250,143519
2020-10-16,14150,14500,13950,14150,81372
2020-10-19,14150,14300,13900,14000,54003
2020-10-20,13750,14300,13500,14300,121027
2020-10-21,14400,14550,14100,14300,79586
2020-10-22,14250,14400,13950,14050,43770
2020-10-23,14100,14100,13300,13350,170844
2020-10-26,13400,13500,12300,12450,213875
2020-10-27,12450,12900,12350,12450,134417
2020-10-28,12300,13300,12300,13300,112015
2020-10-29,12950,13500,12800,13350,116743
2020-10-30,13350,13400,12800,13200,65373
2020-11-02,13050,13100,12700,13000,48836
2020-11-03,13100,13600,13100,13550,74805
2020-11-04,13550,13900,13350,13850,73867
2020-11-05,13950,14150,13650,14000,94521
2020-11-06,14200,14200,13850,13950,71974
2020-11-09,13950,14350,13800,14100,131700
2020-11-10,13850,13900,13050,13350,187273
2020-11-11,13450,13450,12950,13150,107231
2020-11-12,13250,13600,13250,13600,74041
2020-11-13,13450,13700,13300,13550,70277
2020-11-16,13550,13650,12700,12850,364248
2020-11-17,12950,13000,12400,12500,161269
2020-11-18,12700,12850,12500,12750,133785
2020-11-19,12800,13150,12700,13100,164104
2020-11-20,13100,13250,12950,13050,113673
2020-11-23,13150,13150,12800,12900,131865
2020-11-24,12900,13100,12700,13100,152937
2020-11-25,13100,13200,12700,12750,159410
2020-11-26,12850,13000,12700,12950,78629
2020-11-27,12950,13200,12750,12900,110856
2020-11-30,12900,13000,12650,12900,101310
2020-12-01,12800,13050,12800,12900,68364
2020-12-02,13000,13300,12900,13100,204490
2020-12-03,13250,13250,12800,12950,100453
2020-12-04,13100,13100,12600,12650,130428
2020-12-07,12700,13150,12650,12900,108410
2020-12-08,12900,12900,12500,12650,151432
2020-12-09,12850,12900,12650,12650,60882
2020-12-10,12550,12750,12550,12650,97272
2020-12-11,12650,12750,12550,12750,81887
2020-12-14,12800,13100,12700,12850,128441
2020-12-15,12800,12850,12550,12600,95723
2020-12-16,12650,12900,12550,12750,135972
2020-12-17,12650,13000,12650,12700,106955
2020-12-18,12800,12900,12700,12800,84573
2020-12-21,12900,13250,12750,13150,263931
2020-12-22,13000,13200,12700,12750,193412
2020-12-23,12750,12900,12600,12700,123253
2020-12-24,12700,12800,12550,12700,80704
2020-12-28,12800,12950,12600,12650,108072
2020-12-29,12550,13050,12550,12950,89691
2020-12-30,12950,13150,12850,13150,104442
2021-01-04,13250,13250,13050,13200,122835
2021-01-05,13000,13300,13000,13150,129687
2021-01-06,13150,13750,13000,13300,390769
2021-01-07,13450,14150,13200,13850,654306
2021-01-08,13850,14300,13550,13850,283379
2021-01-11,14000,14000,13050,13300,342350
2021-01-12,13300,13800,12950,13400,220094
2021-01-13,13250,13650,13200,13550,122830
2021-01-14,13650,13700,13350,13500,77685
2021-01-15,13500,13600,12950,13350,127182
2021-01-18,13350,13700,13000,13300,153680
2021-01-19,13300,13650,13200,13500,113057
2021-01-20,13450,14350,13400,14100,489913
2021-01-21,14200,14300,13850,14100,177572
2021-01-22,14150,14150,13850,14000,100379
2021-01-25,14050,14250,14000,14050,124239
2021-01-26,14050,14450,14000,14150,232361
2021-01-27,14400,14750,14050,14150,238982
2021-01-28,14000,14250,13550,13850,149532
2021-01-29,13850,14300,13200,13450,217977
2021-02-01,13300,13700,13100,13700,100651
2021-02-02,13550,13950,13500,13600,100951
2021-02-03,13800,14100,13600,14050,137967
2021-02-04,14150,15850,14000,15650,1626066
2021-02-05,16100,16200,15250,15650,876624
2021-02-08,15650,15800,14950,15650,393759
2021-02-09,15650,15950,15300,15400,226030
2021-02-10,15400,15750,14900,15750,277506
2021-02-15,15850,16650,15800,16050,630691
2021-02-16,16100,16200,15700,16100,189664
2021-02-17,16150,17150,15950,16350,713064
2021-02-18,16650,16650,16050,16350,177256
2021-02-19,16350,16400,15250,15700,275855
2021-02-22,15550,15750,15100,15100,148996
2021-02-23,15100,15150,14550,14900,116612
2021-02-24,14900,15000,14200,14300,206892
2021-02-25,14600,15100,14450,15000,113872
2021-02-26,14550,14700,14100,14500,135025
2021-03-02,14950,15050,14550,14950,115458
2021-03-03,14950,15300,14550,15250,96894
2021-03-04,15150,15250,14800,15050,60847
2021-03-05,14750,15000,14400,15000,92212
2021-03-08,15150,15150,14350,14400,122343
2021-03-09,14400,14400,13650,14400,104324
2021-03-10,14550,14650,14000,14250,54454
2021-03-11,14250,15050,14200,14650,95698
2021-03-12,14900,15250,14700,15100,111232
2021-03-15,15050,15350,15000,15100,60107
2021-03-16,15050,15450,15000,15450,87815
2021-03-17,15450,15550,15100,15350,58930
2021-03-18,15350,15650,15250,15550,77972
2021-03-19,15200,15750,15200,15550,47491
2021-03-22,15550,15550,15150,15250,50787
2021-03-23,15250,15350,14850,14850,59118
2021-03-24,14850,15400,14700,15300,80494
2021-03-25,15250,15450,14950,15150,51139
2021-03-26,15200,15950,15050,15800,242753
2021-03-29,15750,15900,15450,15450,81852
2021-03-30,15500,15700,15400,15650,49361
2021-03-31,15600,15650,15300,15550,39982
2021-04-01,15400,15800,15400,15450,51318
2021-04-02,15700,15800,15400,15550,58413
2021-04-05,15550,15600,15300,15300,73696
2021-04-06,15400,15550,15200,15300,47426
2021-04-07,15300,15550,15050,15400,90864
2021-04-08,15450,15650,15200,15650,94048
2021-04-09,15650,16100,15500,15950,409095
2021-04-12,16050,16100,15750,15850,99840
2021-04-13,15850,16100,15750,15950,97737
2021-04-14,16100,16100,15700,15850,95959
2021-04-15,15850,15900,15500,15750,57259
2021-04-16,15800,15800,15400,15500,88996
2021-04-19,15600,15600,15400,15400,78387
2021-04-20,15400,15500,15200,15350,48872
2021-04-21,15350,15450,15100,15250,75022
2021-04-22,15300,15400,15200,15250,53657
2021-04-23,15150,15450,15000,15400,107126
2021-04-26,15550,15550,15250,15350,49100
2021-04-27,15400,15400,15050,15100,55260
2021-04-28,15050,15100,14650,14750,91570
2021-04-29,14750,15050,14350,14750,63644
2021-04-30,14750,15150,14600,14900,52438
2021-05-03,14900,15100,14750,14900,35660
2021-05-04,14800,14800,14400,14600,68558
2021-05-06,14450,15000,14450,15000,45156
2021-05-07,14900,15050,14800,14850,27805
2021-05-10,15000,15000,14600,14850,47138
2021-05-11,14600,14900,14400,14700,71305
2021-05-12,14550,14700,14250,14600,81102
2021-05-13,14150,14600,14150,14350,66360
2021-05-14,14450,14650,14400,14550,26098
2021-05-17,14600,14700,14100,14300,50626
2021-05-18,14400,14600,14250,14450,28584
2021-05-20,14350,14700,14250,14600,36716
2021-05-21,14600,14800,14500,14600,41564
2021-05-24,14600,14700,14400,14550,26793
2021-05-25,14550,14850,14550,14800,37338
2021-05-26,14800,14800,14600,14800,27571
2021-05-27,14900,14900,14550,14650,30890
2021-05-28,14700,15100,14650,14900,74202
2021-05-31,14900,14950,14600,14850,51296
2021-06-01,14850,14950,14650,14700,34434
2021-06-02,14600,15200,14550,14800,98745
2021-06-03,14900,14900,14700,14750,42197
2021-06-04,14800,14900,14650,14750,25927
2021-06-07,14850,14850,14450,14500,70974
2021-06-08,14500,14650,14400,14550,43444
2021-06-09,14600,14750,14550,14600,38914
2021-06-10,14600,14750,14400,14550,51560
2021-06-11,14650,14700,14450,14500,44316
2021-06-14,14550,14750,14500,14700,31965
2021-06-15,14700,14800,14550,14700,36650
2021-06-16,14800,19100,14500,19100,12454951
2021-06-17,20100,20550,18600,19600,9753681
2021-06-18,19500,20000,19250,19700,3079214
2021-06-21,18200,18500,17750,17850,1467367
2021-06-22,17850,18600,17150,17550,1554577
2021-06-23,17600,18200,17200,17500,963217
2021-06-24,17550,18450,17450,17550,1805369
2021-06-25,17700,17850,17350,17700,509119
2021-06-28,18000,18250,17550,17850,567387
2021-06-29,17700,17900,16500,16850,974649
2021-06-30,16950,16950,16500,16900,268496
2021-07-01,16850,17050,16650,16800,222447
2021-07-02,16800,17200,16000,16000,617477
2021-07-05,16150,16550,16000,16500,278341
2021-07-06,16500,16600,16150,16200,200206
2021-07-07,16300,16700,16200,16550,227957
2021-07-08,16600,16650,15950,16150,236111
2021-07-09,15950,16100,15500,16000,246578
2021-07-12,16100,16450,16050,16250,151672
2021-07-13,16200,16450,15900,16250,193699
2021-07-14,16300,16300,15950,16150,106515
2021-07-15,16250,16450,16000,16000,205223
2021-07-16,16000,16100,15650,15800,120956
2021-07-19,15800,16000,15700,16000,80317
2021-07-20,15750,16000,15550,15750,139951
2021-07-21,15850,15900,15600,15800,95162
2021-07-22,15850,16000,15550,15950,178223
2021-07-23,16000,16400,15850,16300,233734
2021-07-26,16350,16900,16150,16750,809593
2021-07-27,16950,16950,16250,16300,363515
2021-07-28,16100,16400,15800,15950,193421
2021-07-29,16050,16450,15950,16250,178690
2021-07-30,16150,16250,15950,16000,103748
2021-08-02,16050,16150,15650,15900,102860
2021-08-03,16050,16050,15600,15900,109702
2021-08-04,15900,16250,15900,16200,116086
2021-08-05,16200,16500,16100,16500,152578
2021-08-06,16400,16500,16250,16350,89232
2021-08-09,16250,16550,16150,16300,111482
2021-08-10,16250,16400,15700,15950,126579
2021-08-11,15850,16100,15550,15650,129921
2021-08-12,15700,15700,14750,14900,341874
2021-08-13,14950,15200,14300,15100,215563
2021-08-17,15150,15250,14350,14500,118515
2021-08-18,14350,14900,14350,14850,83249
2021-08-19,14400,14800,14000,14000,170520
2021-08-20,14150,14400,13250,13400,194095
2021-08-23,13500,13900,13450,13550,156360
2021-08-24,13600,14200,13600,13950,170083
2021-08-25,14050,14050,13650,13950,59675
2021-08-26,14050,14050,13700,13850,52072
2021-08-27,13750,13900,13600,13850,45933
2021-08-30,14050,14050,13600,13800,94796
2021-08-31,13750,13850,13500,13800,69758
2021-09-01,13900,14150,13500,14150,112063
2021-09-02,14100,14150,13800,13950,55226
2021-09-03,13950,14050,13750,13850,76932
2021-09-06,13850,13900,13400,13600,228196
2021-09-07,13600,13700,13500,13550,63814
2021-09-08,13550,13700,13350,13350,83090
2021-09-09,13600,13950,13550,13550,126063
2021-09-10,13550,13700,13250,13400,141817
2021-09-13,13450,13450,13050,13150,84373
2021-09-14,13100,13550,13100,13500,53879
2021-09-15,13450,13550,13250,13400,70901
2021-09-16,13450,13500,13150,13300,52068
2021-09-17,13300,13450,13150,13400,68582
2021-09-23,13300,14000,13200,13650,119402
2021-09-24,13600,13700,13450,13450,53048
2021-09-27,13450,13600,13250,13350,50905
2021-09-28,13300,13400,12950,13000,66234
2021-09-29,12800,13100,12650,12750,66611
2021-09-30,12700,13100,12700,12850,42895
2021-10-01,12850,13000,12500,12500,59464
2021-10-05,12200,12350,11750,11900,133445
2021-10-06,11950,12250,11400,11550,99754
2021-10-07,11450,12200,11450,12000,59488
2021-10-08,12200,12250,11950,12200,35389
2021-10-12,12200,12300,11300,11700,154492
2021-10-13,11650,12150,11650,12000,82746
2021-10-14,12050,12300,12000,12150,68498
2021-10-15,12200,12500,12150,12300,62032
2021-10-18,12350,12700,12200,12550,42037
2021-10-19,12550,12850,12450,12750,47068
2021-10-20,12750,13200,12700,13050,110297
2021-10-21,13050,13150,12850,13050,78089
2021-10-22,13050,13600,13050,13250,259554
2021-10-25,13400,13400,12900,13100,61457
2021-10-26,13100,13350,12900,13050,48113
2021-10-27,13000,13100,12900,13000,34777
2021-10-28,13000,13100,12700,12750,48203
2021-10-29,12800,13000,12600,12750,31941
2021-11-01,12750,13250,12700,12850,67116
2021-11-02,13000,13350,12900,12950,56563
2021-11-03,13000,13450,12850,13000,112360
2021-11-04,13250,13250,12650,12700,52833
2021-11-05,12700,13050,12350,13050,72191
2021-11-08,13050,13550,12900,13550,120011
2021-11-09,13600,13750,13300,13700,166865
2021-11-10,13750,14500,13600,14000,404822
2021-11-11,13850,14200,13650,13800,116589
2021-11-12,13800,13900,13450,13550,109523
2021-11-15,13500,13850,13400,13650,78159
2021-11-16,13700,14100,13550,14000,121763
2021-11-17,14150,14900,13900,14700,450669
2021-11-18,14650,14650,13950,14200,221249
2021-11-19,14300,14800,14200,14250,188084
2021-11-22,14250,14250,13700,13950,144760
2021-11-23,13950,14050,13650,13700,125147
2021-11-24,13750,13850,13450,13750,94801
2021-11-25,13700,13900,13500,13800,67668
2021-11-26,13700,13800,13150,13300,119769
2021-11-29,12750,13250,12200,12800,201218
2021-11-30,12850,13050,11850,11900,223832
2021-12-01,11950,12800,11700,12550,120467
2021-12-02,12400,13300,12400,12900,109011
2021-12-03,12900,13200,12800,12900,50482
2021-12-06,12800,13850,12800,13800,220284
2021-12-07,13600,13900,13500,13500,113396
2021-12-08,13550,13750,13400,13550,69767
2021-12-09,13550,13700,13300,13450,60881
2021-12-10,13300,13400,13200,13300,26718
2021-12-13,13350,13850,13300,13800,103890
2021-12-14,13600,13850,13250,13550,66226
2021-12-15,13550,13600,13300,13350,36406
2021-12-16,13500,13650,13350,13600,35096
2021-12-17,13550,14150,13400,13800,166826
2021-12-20,13900,13950,13600,13700,72759
2021-12-21,13700,14500,13650,14200,166222
2021-12-22,14200,14250,13800,13950,62146
2021-12-23,13950,13950,13600,13700,50152
2021-12-24,13850,13900,13650,13650,30267
2021-12-27,13650,13750,13550,13550,33404
2021-12-28,13550,13650,13400,13550,43482
2021-12-29,13400,13700,13350,13650,19191
2021-12-30,13650,13700,13350,13500,38149
2022-01-03,13500,13700,13200,13350,55792
2022-01-04,13350,13600,13150,13550,56513
2022-01-05,13550,13550,13100,13250,64867
2022-01-06,12900,13200,12800,12900,52962
2022-01-07,12950,13250,12950,13200,35683
2022-01-10,13200,13200,12950,13050,23918
2022-01-11,13050,13200,12850,12850,59310
2022-01-12,12900,13300,12900,13050,94078
2022-01-13,13050,13150,12900,12950,70411
2022-01-14,12900,13150,12750,12850,23276
2022-01-17,12850,12950,12600,12650,37954
2022-01-18,12650,12900,12500,12700,22330
2022-01-19,12600,13000,12450,12600,29283
2022-01-20,12450,12800,12400,12600,35947
2022-01-21,12500,12650,12350,12550,24951
2022-01-24,12450,12500,12000,12100,38455
2022-01-25,12100,12250,11200,11450,198404
2022-01-26,11350,11550,11100,11450,96371
2022-01-27,11350,11700,11000,11050,114040
2022-01-28,11150,11850,11000,11500,102723
2022-02-03,11700,11900,11550,11850,52707
2022-02-04,11750,12100,11700,12050,29283
2022-02-07,12050,12100,11750,11950,15467
2022-02-08,12000,12100,11750,11900,26448
2022-02-09,11900,12150,11900,12050,18970
2022-02-10,12100,12150,11950,12100,23398
2022-02-11,11900,12200,11800,12000,32226
2022-02-14,11900,11950,11550,11600,36572
2022-02-15,11550,11750,11300,11350,38174
2022-02-16,11500,11800,11500,11750,37249
2022-02-17,11800,12050,11550,11700,73719
2022-02-18,11600,12300,11600,12150,40600
2022-02-21,12100,12350,11950,12300,38227
2022-02-22,12100,13000,12100,12600,233534
2022-02-23,12600,13000,12600,12750,55713
2022-02-24,12700,12800,12100,12200,73364
2022-02-25,12400,12550,12250,12450,30553
2022-02-28,12450,12550,12250,12450,16259
2022-03-02,12450,12450,12200,12350,31217
2022-03-03,12550,12750,12500,12600,43300
2022-03-04,12600,12600,12400,12550,22868
2022-03-07,12450,12600,12200,12550,27658
2022-03-08,12400,12450,12150,12250,32594
2022-03-10,12750,12750,12550,12600,30646
2022-03-11,12600,13200,12550,13200,102571
2022-03-14,13350,13500,13000,13350,133906
2022-03-15,13300,13550,13000,13300,85012
2022-03-16,13300,13650,13150,13550,127581
2022-03-17,13750,13750,13300,13350,79241
2022-03-18,13400,13450,13150,13250,39991
2022-03-21,13200,13300,13100,13100,45105
2022-03-22,13100,13300,13000,13150,43319
2022-03-23,13150,13450,13150,13350,57060
2022-03-24,13250,13350,13050,13250,30132
2022-03-25,13300,13450,13150,13250,36570
2022-03-28,13150,13250,13000,13250,41027
2022-03-29,13250,13300,13100,13150,29125
2022-03-30,13200,13250,13000,13200,31226
2022-03-31,13150,13250,13050,13250,27456
2022-04-01,13200,13450,13050,13450,46547
2022-04-04,13350,13550,13350,13500,39030
2022-04-05,13550,14300,13400,14250,414796
2022-04-06,14100,14250,14000,14150,94003
2022-04-07,14100,14600,13800,14150,202057
2022-04-08,14200,14550,14050,14300,86128
2022-04-11,14350,14650,14150,14500,118062
2022-04-12,14400,14400,14000,14300,80272
2022-04-13,14300,14400,14200,14350,33313
2022-04-14,14350,14700,14350,14450,71188
2022-04-15,14450,14800,14350,14650,84728
2022-04-18,14600,14700,14300,14500,52146
2022-04-19,14500,14650,14450,14500,30159
2022-04-20,14500,14550,14250,14400,48314
2022-04-21,14400,14550,14300,14400,32532
2022-04-22,14300,14550,14150,14200,46529
2022-04-25,14100,14150,13550,13650,61396
2022-04-26,13750,14400,13750,14200,55059
2022-04-27,13900,14050,13800,13950,38151
2022-04-28,13950,14050,13750,13900,24790
2022-04-29,13950,14100,13850,13950,21450
2022-05-02,13750,13950,13600,13900,24286
2022-05-03,13850,14100,13800,13900,34812
2022-05-04,13950,14000,13750,13850,28246
2022-05-06,13700,14400,13500,14200,73179
2022-05-09,14100,14200,13700,13800,48669
2022-05-10,13600,13750,13350,13600,44736
2022-05-11,13600,13750,13450,13500,27234
2022-05-12,13400,13500,12850,13000,53068
2022-05-13,13150,13300,13000,13200,41043
2022-05-16,13150,13300,13000,13050,34475
2022-05-17,13150,13250,12900,13250,23530
