Date,Open,High,Low,Close,Volume
2021-04-22,13150,13400,13150,13300,15261
2021-04-23,13150,13350,13100,13250,9446
2021-04-26,13200,13450,13150,13200,12272
2021-04-27,13250,13550,13150,13250,31179
2021-04-28,13300,13500,13050,13100,27630
2021-04-29,13050,13550,13050,13150,29493
2021-04-30,13150,13350,13050,13100,9326
2021-05-03,13100,13150,12800,13050,20810
2021-05-04,13000,13100,12750,13100,14787
2021-05-06,13150,13500,13150,13200,28980
2021-05-07,13300,13500,13050,13200,15441
2021-05-10,13150,13250,13000,13100,16793
2021-05-11,13000,13550,12900,13300,30360
2021-05-12,13450,13450,12900,13100,21113
2021-05-13,12950,13350,12550,13050,21072
2021-05-14,13050,13450,12900,13050,13314
2021-05-17,13100,13200,12500,12750,45225
2021-05-18,12750,12850,12700,12850,15274
2021-05-20,12850,12900,12500,12550,25254
2021-05-21,12650,12750,12400,12450,18242
2021-05-24,12450,12500,12100,12350,16245
2021-05-25,12250,13000,12200,12550,18525
2021-05-26,12700,13700,12650,13250,106052
2021-05-27,13300,13500,12850,12900,43528
2021-05-28,12900,13100,12850,13000,12450
2021-05-31,13000,13150,12900,12900,15938
2021-06-01,12900,13050,12800,13000,14329
2021-06-02,12950,13150,12800,12950,15691
2021-06-03,12850,13250,12850,13250,28201
2021-06-04,13300,13450,13150,13300,26815
2021-06-07,13300,13400,12800,13050,18565
2021-06-08,13050,13100,12850,13000,12656
2021-06-09,13000,13550,12900,13100,62276
2021-06-10,12950,13400,12950,13100,21734
2021-06-11,13300,13300,12950,13000,27298
2021-06-14,13000,13150,13000,13050,5346
2021-06-15,13050,13100,12950,13050,9460
2021-06-16,13050,13100,12900,13050,8373
2021-06-17,13100,13300,13000,13250,20270
2021-06-18,13250,13400,13100,13400,21986
2021-06-21,13400,13400,13100,13250,30760
2021-06-22,13250,13450,13150,13450,17720
2021-06-23,13450,14250,13400,14000,100562
2021-06-24,14200,14200,13650,13750,31661
2021-06-25,13750,14100,13650,13850,42916
2021-06-28,13900,14700,13800,14700,148710
2021-06-29,15350,15600,13950,14100,347886
2021-06-30,14100,14350,13700,14350,97835
2021-07-01,14250,14400,14000,14350,56530
2021-07-02,14350,14400,14150,14300,27013
2021-07-05,14300,14350,14100,14150,32615
2021-07-06,14150,15000,14100,14900,148557
2021-07-07,14850,15200,14600,14600,199395
2021-07-08,14650,14800,14300,14800,56602
2021-07-09,14450,14800,14350,14750,64510
2021-07-12,14750,15150,14750,14900,64730
2021-07-13,14900,15300,14900,15150,57981
2021-07-14,15050,15700,15050,15600,86922
2021-07-15,15750,15800,15150,15200,85214
2021-07-16,15350,15350,14800,15000,56482
2021-07-19,14850,15200,14700,14900,47638
2021-07-20,14600,15100,14600,15050,43796
2021-07-21,15300,15300,14500,14550,52370
2021-07-22,14400,15000,14400,14650,43785
2021-07-23,14800,14800,14550,14650,21200
2021-07-26,14450,14950,14450,14800,54167
2021-07-27,14800,14900,14650,14700,17616
2021-07-28,14500,15050,14500,15000,41235
2021-07-29,14900,15350,14900,15150,55240
2021-07-30,15200,15200,14500,14700,42214
2021-08-02,14550,14600,14300,14550,27425
2021-08-03,14550,14700,14450,14550,22512
2021-08-04,14550,14750,14500,14750,17757
2021-08-05,14850,14950,14750,14900,14662
2021-08-06,14850,14850,14600,14650,14438
2021-08-09,14750,14950,14550,14750,23755
2021-08-10,14750,14750,14300,14300,35029
2021-08-11,14300,14400,14000,14000,35688
2021-08-12,14000,14500,14000,14350,32289
2021-08-13,14350,14450,13600,13950,48300
2021-08-17,13900,14100,13350,13500,28333
2021-08-18,13450,13800,13200,13450,25986
2021-08-19,13650,13650,12800,12900,54403
2021-08-20,13000,13200,12400,12650,41963
2021-08-23,12950,13200,12600,13150,29888
2021-08-24,13400,13450,13100,13200,22018
2021-08-25,13250,13450,12900,13200,17639
2021-08-26,13100,13400,12500,12900,71890
2021-08-27,12900,13350,12750,13250,31666
2021-08-30,13250,13450,13200,13300,21868
2021-08-31,13300,13750,13250,13650,29918
2021-09-01,13650,13800,13500,13650,25977
2021-09-02,13800,13800,13100,13350,56540
2021-09-03,13400,13800,13150,13650,76246
2021-09-06,13650,13700,13300,13500,22976
2021-09-07,13500,13500,13150,13250,27677
2021-09-08,13150,13500,13100,13200,21801
2021-09-09,12900,13300,12900,13150,31023
2021-09-10,13000,13300,12950,12950,29330
2021-09-13,13000,13150,12700,12800,30379
2021-09-14,12700,13000,12700,12900,16858
2021-09-15,12950,13050,12850,13050,16074
2021-09-16,13050,13100,12900,12900,15565
2021-09-17,12950,13000,12750,13000,8811
2021-09-23,12800,13050,12750,12850,19259
2021-09-24,12850,13000,12800,12950,16612
2021-09-27,12950,13200,12850,13000,19896
2021-09-28,13000,13600,12950,13150,64432
2021-09-29,13050,13600,13000,13500,63776
2021-09-30,13650,13650,13300,13400,25847
2021-10-01,13250,13650,13150,13350,34489
2021-10-05,13450,13500,12900,13150,35130
2021-10-06,13200,13400,12650,12650,45282
2021-10-07,12950,13100,12650,12900,19522
2021-10-08,12850,13050,12750,12850,18066
2021-10-12,12850,12900,12600,12750,14543
2021-10-13,12750,12850,12650,12750,19473
2021-10-14,12900,13000,12800,12850,28353
2021-10-15,13000,13400,12800,13100,62048
2021-10-18,13400,14050,13200,13900,117568
2021-10-19,13900,14500,13650,14200,91524
2021-10-20,14200,14500,13900,14100,67209
2021-10-21,14100,14150,13700,13750,33454
2021-10-22,13750,14250,13750,14200,44752
2021-10-25,14050,14100,13750,13900,27821
2021-10-26,13800,14000,13450,13800,40526
2021-10-27,13750,14000,13650,14000,31624
2021-10-28,14000,14100,13650,13800,24032
2021-10-29,13800,13850,13550,13700,25206
2021-11-01,13700,13850,13600,13650,17882
2021-11-02,13650,13950,13650,13800,23214
2021-11-03,13850,13900,13550,13700,27516
2021-11-04,13700,13900,13550,13550,23169
2021-11-05,13550,13700,13100,13150,24247
2021-11-08,13150,13350,12900,13300,30243
2021-11-09,13300,13450,13000,13300,30207
2021-11-10,13300,14450,13200,14100,133390
2021-11-11,13800,13950,13700,13900,42935
2021-11-12,14000,14300,13900,14100,62862
2021-11-15,14100,14350,13800,14300,82925
2021-11-16,14300,14700,14100,14700,78821
2021-11-17,15100,16550,14950,15650,445227
2021-11-18,15900,15950,15300,15700,131412
2021-11-19,15800,15850,15250,15350,91641
2021-11-22,15250,15600,14850,15250,97092
2021-11-23,15200,15900,15100,15800,148340
2021-11-24,15650,15900,15150,15250,98280
2021-11-25,15900,16350,15650,15950,293659
2021-11-26,16000,16400,15650,15950,193772
2021-11-29,15500,17300,15100,16300,343247
2021-11-30,16500,16850,14700,15000,234101
2021-12-01,15400,15750,14650,15700,153602
2021-12-02,15600,16600,15450,16350,127365
2021-12-03,16500,16700,16050,16450,65203
2021-12-06,16050,16450,15850,15950,74748
2021-12-07,16100,16100,15500,16000,61103
2021-12-08,15950,16650,15600,15800,96624
2021-12-09,15800,16200,15650,16000,43282
2021-12-10,15950,16150,15700,15800,41770
2021-12-13,15900,16600,15700,16500,130965
2021-12-14,16700,17000,16000,16300,79060
2021-12-15,16250,16400,15250,15500,121009
2021-12-16,15600,15600,15150,15200,40730
2021-12-17,15000,15200,14800,15150,50123
2021-12-20,15000,15100,14500,14550,55167
2021-12-21,14550,14950,14350,14900,51946
2021-12-22,15050,15350,14900,15150,41931
2021-12-23,15350,19650,15250,17950,3794361
2021-12-24,18300,19200,17900,18750,979066
2021-12-27,19050,19100,17600,17950,527079
2021-12-28,18000,18950,17750,18800,493359
2021-12-29,18800,22600,18500,21350,2174968
2021-12-30,21250,21850,21000,21200,410264
2022-01-03,21150,21350,20100,20950,342370
2022-01-04,20850,21800,19800,20100,355225
2022-01-05,20350,21650,19000,19300,696322
2022-01-06,19250,19300,17950,18050,268967
2022-01-07,18200,18850,18050,18600,162770
2022-01-10,18950,18950,17900,18200,132988
2022-01-11,18100,18500,17050,17100,189085
2022-01-12,17300,17650,17000,17200,107185
2022-01-13,17450,18200,17250,18050,141121
2022-01-14,17850,18050,17350,17550,100544
2022-01-17,17250,17350,16400,16700,128719
2022-01-18,16500,17050,16200,16400,73447
2022-01-19,16000,16900,16000,16300,54496
2022-01-20,16300,17150,16250,17100,53464
2022-01-21,16950,16950,16400,16650,51453
2022-01-24,16350,16450,15700,15900,81376
2022-01-25,15950,16100,15000,15150,95399
2022-01-26,15150,15700,15100,15200,42890
2022-01-27,15350,15650,14800,14850,81237
2022-01-28,15000,15300,14200,15000,83168
2022-02-03,15400,16050,15200,15450,58412
2022-02-04,15400,16000,15350,16000,61246
2022-02-07,16000,16250,15800,15950,59678
2022-02-08,15850,16200,15350,15500,75829
2022-02-09,15600,15700,15250,15600,55762
2022-02-10,15850,15850,14800,14950,94177
2022-02-11,14750,14800,14150,14250,109341
2022-02-14,13850,14150,13250,13350,113364
2022-02-15,13200,13650,13000,13350,58068
2022-02-16,13600,14050,13550,13950,29604
2022-02-17,13900,14050,13300,13450,94542
2022-02-18,13200,13650,13150,13550,46266
2022-02-21,13100,13450,12950,13400,53659
2022-02-22,13000,13300,12800,12950,50656
2022-02-23,12950,13550,12900,13300,45446
2022-02-24,13200,13200,12600,12700,69810
2022-02-25,12900,13400,12900,13150,49799
2022-02-28,13150,13600,13050,13400,37324
2022-03-02,13400,13550,13250,13550,33549
2022-03-03,13550,13700,13450,13700,35943
2022-03-04,13700,13700,13400,13450,31016
2022-03-07,13250,13350,12950,13100,32124
2022-03-08,12750,13000,12700,12800,40685
2022-03-10,12950,13550,12950,13200,61122
2022-03-11,13350,13350,12950,13150,33957
2022-03-14,13550,14600,13450,14350,317594
2022-03-15,14550,15450,14000,14450,344592
2022-03-16,14700,15100,14350,15100,88435
2022-03-17,15350,15350,14650,15050,150170
2022-03-18,15950,16650,15550,16000,538929
2022-03-21,16200,17050,16000,16000,307331
2022-03-22,16100,16100,15600,15900,90453
2022-03-23,16100,16150,15700,15900,95358
2022-03-24,15750,15750,15200,15750,114461
2022-03-25,15850,15950,15450,15650,78634
2022-03-28,15700,15750,15300,15450,57691
2022-03-29,15600,15750,15300,15350,46521
2022-03-30,15900,16450,15450,15550,195976
2022-03-31,15650,15700,15350,15500,52310
2022-04-01,15350,15450,15100,15350,41528
2022-04-04,15250,15550,14950,15550,63378
2022-04-05,15600,15650,15300,15400,43886
2022-04-06,15300,15350,14700,14850,70468
2022-04-07,14600,14950,14500,14500,64963
2022-04-08,14500,14850,14350,14450,37662
2022-04-11,14350,14600,14200,14500,42215
2022-04-12,14250,14450,13950,14100,33324
2022-04-13,14300,14300,13950,14200,35909
2022-04-14,14350,14950,14050,14900,95404
2022-04-15,14650,14800,14450,14550,28868
2022-04-18,14550,14550,13950,13950,55020
2022-04-19,13950,14250,13800,13800,69838
2022-04-20,13800,14000,13550,13600,55788
2022-04-21,13750,13750,13450,13550,49828
2022-04-22,13550,13700,13350,13600,34112
2022-04-25,13250,13300,13050,13100,40628
2022-04-26,13150,13900,13150,13700,50217
2022-04-27,13400,13650,13150,13500,51484
2022-04-28,13500,13600,13200,13300,39518
2022-04-29,13450,13650,13250,13350,28187
2022-05-02,13200,13550,13000,13400,26587
2022-05-03,13400,13750,13400,13500,26424
2022-05-04,13600,13650,13250,13400,42549
2022-05-06,13350,13450,13150,13300,18036
2022-05-09,13150,13300,12900,12950,36564
2022-05-10,12650,12800,12100,12450,75992
2022-05-11,12400,12800,12400,12550,23780
2022-05-12,12350,12550,11850,11900,58954
2022-05-13,12000,12400,11950,12000,48087
2022-05-16,12300,12450,12000,12050,35642
2022-05-17,12100,12350,12050,12250,10610
