Date,Open,High,Low,Close,Volume
2020-06-01,37650,41350,37550,40950,609521
2020-06-02,40500,41150,39900,40450,224499
2020-06-03,40750,40800,39100,40150,218055
2020-06-04,40000,40200,39150,39600,146094
2020-06-05,39650,41550,39650,40850,325839
2020-06-08,41300,41800,40200,41800,215045
2020-06-09,42300,43150,41350,41800,228614
2020-06-10,42000,42050,41350,41350,95498
2020-06-11,41500,41500,39700,40050,280300
2020-06-12,38000,39750,37500,39450,253097
2020-06-15,38800,39200,36200,36200,284619
2020-06-16,37450,38200,36900,37700,168092
2020-06-17,37300,38650,37200,38000,103801
2020-06-18,38000,39600,37350,38200,176283
2020-06-19,38950,39200,37200,37200,443520
2020-06-22,37450,37900,36350,37500,199752
2020-06-23,38000,39000,37100,38050,199988
2020-06-24,38200,39000,37900,38450,199515
2020-06-25,37850,38450,37300,37750,130680
2020-06-26,38250,38700,37550,37900,142138
2020-06-29,37400,37700,36700,37050,164760
2020-06-30,38100,39700,37750,38600,314372
2020-07-01,39500,41550,39250,40550,448430
2020-07-02,40550,41200,39650,40700,178063
2020-07-03,41000,42400,40550,42200,298851
2020-07-06,42650,45900,42600,45450,546797
2020-07-07,45450,46300,43850,44850,289353
2020-07-08,44450,45250,44000,44600,142683
2020-07-09,44650,45150,44100,44750,175002
2020-07-10,44750,44750,42900,43750,204906
2020-07-13,44550,46850,44300,45400,471630
2020-07-14,45350,46850,44450,46650,269122
2020-07-15,47050,47500,45900,46700,201130
2020-07-16,46550,46700,44550,44900,162541
2020-07-17,44600,47500,44600,47100,250628
2020-07-20,47200,47450,46050,46850,164312
2020-07-21,47100,47650,46500,46750,211447
2020-07-22,46500,47100,45400,45550,172306
2020-07-23,45500,46200,44900,45950,131457
2020-07-24,45450,45550,44100,44250,175195
2020-07-27,44250,45350,44100,44900,113231
2020-07-28,46400,48150,46000,47700,391009
2020-07-29,48150,49800,47400,49600,274033
2020-07-30,50000,50000,48400,48500,129739
2020-07-31,48200,49000,47250,48000,137434
2020-08-03,48050,49300,47200,47900,82596
2020-08-04,48000,48750,47300,47450,99487
2020-08-05,47650,48750,47650,48200,140650
2020-08-06,48550,48550,47450,47700,99936
2020-08-07,47700,48200,46750,47000,137548
2020-08-10,47000,47350,46300,46550,183426
2020-08-11,46600,46800,44900,45300,247376
2020-08-12,45050,45150,43550,45150,224691
2020-08-13,45650,45700,44450,44550,148777
2020-08-14,44650,45100,43200,43200,232797
2020-08-18,43950,44300,40700,41300,306331
2020-08-19,42600,42600,40650,42400,220146
2020-08-20,42650,45000,41900,42500,437765
2020-08-21,43900,46100,43400,45300,390534
2020-08-24,45000,47650,44500,47100,389200
2020-08-25,47950,48450,47050,47900,270406
2020-08-26,47450,47450,45850,46300,273555
2020-08-27,46600,46600,45050,45450,199462
2020-08-28,45900,46650,44900,46150,181582
2020-08-31,46950,46950,44600,45100,180042
2020-09-01,46000,47350,45300,46400,340371
2020-09-02,48550,51800,47550,50400,891280
2020-09-03,50300,50600,49600,50100,220815
2020-09-04,47700,48450,47150,48150,315990
2020-09-07,48150,48850,47300,48150,167767
2020-09-08,48250,48750,47550,48050,153641
2020-09-09,47150,47550,46250,46300,216061
2020-09-10,47900,50500,47850,48250,576060
2020-09-11,48250,49000,47650,48550,153338
2020-09-14,49000,49000,48000,48100,116809
2020-09-15,48250,48300,47100,47950,163213
2020-09-16,48150,48150,47050,47250,135384
2020-09-17,47250,47250,45750,46250,183504
2020-09-18,46250,46350,45500,45850,111841
2020-09-21,45800,46300,44150,44500,148996
2020-09-22,44950,45400,43800,44700,145152
2020-09-23,44750,45800,43850,45800,138694
2020-09-24,44600,45350,43100,43350,164380
2020-09-25,43700,44450,43250,43850,106849
2020-09-28,44500,44750,43900,44450,74098
2020-09-29,44600,45650,44350,44950,122652
2020-10-05,45000,46000,44550,45550,114919
2020-10-06,45700,47200,45500,47100,193902
2020-10-07,47000,47400,46800,47200,101506
2020-10-08,47900,47900,46900,47350,94905
2020-10-12,47750,48300,47400,47500,131835
2020-10-13,48300,50100,48250,48950,434883
2020-10-14,49450,50200,49050,49050,222641
2020-10-15,49800,49800,47500,48350,184355
2020-10-16,48350,48650,46500,47500,151167
2020-10-19,47550,47900,46650,47050,91278
2020-10-20,46900,48100,46750,48100,120429
2020-10-21,48100,48400,47350,48150,146946
2020-10-22,48000,48150,46500,47350,145151
2020-10-23,47350,47500,45550,45750,165151
2020-10-26,45750,45750,44200,44950,123105
2020-10-27,44850,46800,44300,45900,130574
2020-10-28,45650,47400,45550,47300,99440
2020-10-29,46500,47500,46400,47350,99190
2020-10-30,47050,47150,45500,45500,107494
2020-11-02,45250,46250,45100,45850,57995
2020-11-03,46850,47450,46350,47050,100888
2020-11-04,47250,47500,46250,47000,108583
2020-11-05,47050,48950,47050,48450,182595
2020-11-06,48250,48450,46900,47150,130738
2020-11-09,47750,48050,47250,47750,68843
2020-11-10,47800,47800,46600,46950,101950
2020-11-11,47050,48300,47050,47600,81427
2020-11-12,47750,49150,47750,48400,166728
2020-11-13,48200,48400,47200,48300,147371
2020-11-16,48500,51200,48450,51200,532467
2020-11-17,52300,52600,48150,48600,608055
2020-11-18,49000,49800,48200,48850,339291
2020-11-19,48850,50800,48650,50200,341790
2020-11-20,50200,50700,49200,49500,177882
2020-11-23,49450,50200,48550,49500,180191
2020-11-24,50100,50400,49150,49350,189775
2020-11-25,49650,50900,48300,48950,304055
2020-11-26,49000,49950,48200,48350,291262
2020-11-27,48800,48850,47850,48450,235071
2020-11-30,48750,48750,47000,47000,324344
2020-12-01,47400,48150,46250,48100,273743
2020-12-02,48200,48700,47450,48250,209865
2020-12-03,48700,50200,48050,49750,336140
2020-12-04,50000,52000,50000,51600,464102
2020-12-07,52300,53000,50600,50800,262013
2020-12-08,50800,52300,50400,51000,171882
2020-12-09,51300,51400,49600,50000,193454
2020-12-10,50100,50700,49300,50600,180055
2020-12-11,51800,52200,50500,51500,267307
2020-12-14,52200,53800,51400,53100,431277
2020-12-15,53400,55400,52200,53100,296195
2020-12-16,54000,56000,52600,55300,383112
2020-12-17,55800,57400,54800,56500,365229
2020-12-18,55800,56500,54800,56300,171385
2020-12-21,56100,56200,54200,55200,147374
2020-12-22,54800,55000,52900,53200,210362
2020-12-23,53200,58100,51900,54900,552995
2020-12-24,55200,55500,53500,54500,155405
2020-12-28,55100,57000,54500,57000,292407
2020-12-29,57000,57300,56100,56700,164552
2020-12-30,57000,58400,56000,58200,244178
2021-01-04,59700,63600,59000,62200,486476
2021-01-05,62200,65700,61900,64300,399083
2021-01-06,68700,69200,63700,64100,513608
2021-01-07,65000,65600,63300,64000,256074
2021-01-08,64500,66400,63700,64700,254248
2021-01-11,65300,68300,63800,66800,487864
2021-01-12,66800,66800,63900,65000,227073
2021-01-13,65400,65800,63400,64600,167584
2021-01-14,64600,65400,63500,65300,129382
2021-01-15,65400,67100,64200,64800,188884
2021-01-18,63700,67700,63400,65900,299219
2021-01-19,66800,68100,66100,67300,214563
2021-01-20,68200,76100,67600,75000,781743
2021-01-21,75000,76400,73000,76000,309858
2021-01-22,75900,76500,74500,75500,194142
2021-01-25,75000,75000,71900,73300,285118
2021-01-26,73400,77300,71700,73300,374644
2021-01-27,74100,74600,71700,72800,181024
2021-01-28,69700,71500,69000,69500,361187
2021-01-29,70200,70200,66600,68200,291155
2021-02-01,67300,68700,65300,68500,220789
2021-02-02,69400,69400,66800,67900,262138
2021-02-03,68500,69500,67700,69000,195570
2021-02-04,69100,69100,67000,68000,173416
2021-02-05,68200,68800,66500,67200,148340
2021-02-08,67100,68700,65400,67300,148527
2021-02-09,67700,69300,67100,67400,139803
2021-02-10,67400,68700,67000,68700,122684
2021-02-15,69800,72300,69000,71000,251901
2021-02-16,71600,72100,70100,70800,177506
2021-02-17,71200,72100,69600,72000,137382
2021-02-18,74000,74100,70300,70300,275540
2021-02-19,70200,71100,68200,70500,188459
2021-02-22,70500,70600,67800,67800,172873
2021-02-23,67200,67400,65500,66300,185952
2021-02-24,66100,67300,64000,64600,207377
2021-02-25,65700,66200,64600,65800,123172
2021-02-26,64000,65300,63500,64200,147228
2021-03-02,66100,69400,65700,67000,270903
2021-03-03,66600,68300,66100,67900,113366
2021-03-04,67100,67200,65500,66200,116893
2021-03-05,65100,65200,63500,65000,134065
2021-03-08,65700,65700,59200,62500,135446
2021-03-09,62400,62600,59800,61300,173003
2021-03-10,63900,63900,61400,62500,123920
2021-03-11,65100,69400,64700,68600,455065
2021-03-12,69100,70000,68300,68800,148548
2021-03-15,68800,70700,68300,70000,176597
2021-03-16,72000,76300,70700,73800,507516
2021-03-17,74200,75600,71700,74100,219470
2021-03-18,74100,74500,72400,72700,140370
2021-03-19,71200,74000,71200,73600,148213
2021-03-22,74300,78000,73200,76100,299486
2021-03-23,77000,78500,75400,76100,184377
2021-03-24,76100,77500,73900,76600,133783
2021-03-25,76500,76500,74700,75500,119185
2021-03-26,75600,76300,73600,75700,138186
2021-03-29,75200,75400,72800,73100,182790
2021-03-30,73400,78400,72500,78000,245867
2021-03-31,76900,77400,75000,75600,234169
2021-04-01,76100,78000,75400,75800,183179
2021-04-02,76100,81600,76100,79100,451608
2021-04-05,79100,86800,77800,85500,511910
2021-04-06,86100,87500,84200,85300,210949
2021-04-07,84900,85300,83300,84900,142702
2021-04-08,84500,92000,84500,90000,386539
2021-04-09,89500,92200,87800,90500,272331
2021-04-12,90100,90500,87200,88800,196157
2021-04-13,88300,92500,87400,89600,242529
2021-04-14,89700,92300,89000,89600,211794
2021-04-15,89800,97900,89800,97100,490219
2021-04-16,97700,100900,97400,99000,306668
2021-04-19,99800,101500,98100,100000,214986
2021-04-20,100000,100400,99000,100100,121568
2021-04-21,99200,99500,97000,99100,191600
2021-04-22,99100,103500,98000,101600,206829
2021-04-23,101400,105100,99600,100700,188762
2021-04-26,100400,101100,98700,99800,172119
2021-04-27,99900,99900,98100,98700,155602
2021-04-28,98200,101000,96200,98200,241653
2021-04-29,99000,99200,94200,96000,251353
2021-04-30,96600,98400,94700,95600,169303
2021-05-03,95200,100500,95200,97400,236251
2021-05-04,97400,97500,90500,95100,406976
2021-05-06,93000,99700,91000,98600,426674
2021-05-07,100200,105900,100200,105200,352285
2021-05-10,106400,107800,100400,100600,308419
2021-05-11,99800,99800,95400,96000,398178
2021-05-12,95500,97600,92400,94200,259040
2021-05-13,91800,94800,91600,93000,189120
2021-05-14,93900,95900,93500,95800,200092
2021-05-17,102200,102200,95800,97400,506057
2021-05-18,97800,98700,95000,96800,259102
2021-05-20,96100,103300,96100,103100,446432
2021-05-21,103100,109500,101500,107400,470985
2021-05-24,106800,110000,102600,102600,299301
2021-05-25,104200,107600,103500,105000,194759
2021-05-26,106400,110000,105000,107400,211040
2021-05-27,107500,108000,104100,107500,204248
2021-05-28,107500,108800,106200,106700,80419
2021-05-31,108000,108500,105700,107500,118419
2021-06-01,107600,114600,106700,114300,333463
2021-06-02,114800,115000,112800,114400,149405
2021-06-03,114100,117400,112500,114900,196468
2021-06-04,114000,114000,110600,111400,213552
2021-06-07,112200,112900,106300,106700,300132
2021-06-08,107100,108700,105800,106800,148075
2021-06-09,107200,107600,102400,102700,260099
2021-06-10,103500,109000,103000,107700,348390
2021-06-11,109700,110400,107500,109000,162248
2021-06-14,108200,108800,105300,106000,166850
2021-06-15,106300,107000,103300,104000,272696
2021-06-16,103900,104500,102200,102900,212386
2021-06-17,102400,104600,99800,103900,314624
2021-06-18,104300,107400,104100,104500,197101
2021-06-21,103000,107300,102100,105000,201626
2021-06-22,109000,113400,108800,110300,421960
2021-06-23,110900,112900,108800,110000,167081
2021-06-24,110100,110500,108100,108600,120709
2021-06-25,108700,118800,107400,116500,540191
2021-06-28,117300,121400,116500,117700,288308
2021-06-29,120400,122000,117900,121700,272485
2021-06-30,121400,123200,119000,121600,202259
2021-07-01,120800,123300,120000,121700,206480
2021-07-02,121800,122700,118200,118400,192173
2021-07-05,118600,120300,117900,118000,139933
2021-07-06,118000,119200,116900,117800,117302
2021-07-07,118000,118900,116300,117500,133393
2021-07-08,118300,121100,116800,117400,243908
2021-07-09,116000,116900,113000,115900,268940
2021-07-12,117200,117400,113300,113300,182471
2021-07-13,114100,114500,111800,113500,184386
2021-07-14,116200,123600,114300,121200,494524
2021-07-15,120300,121000,118200,119200,221572
2021-07-16,118900,119200,117000,117800,116187
2021-07-19,117300,121200,116100,119700,187331
2021-07-20,118100,122000,116700,117200,208804
2021-07-21,118100,121200,117300,119400,177509
2021-07-22,120300,129000,120300,124500,412521
2021-07-23,125300,125400,121500,122300,176927
2021-07-26,123500,125500,121200,123700,199889
2021-07-27,125000,129700,123700,126400,260751
2021-07-28,124100,126500,122000,124100,178011
2021-07-29,124800,125500,121000,121600,166049
2021-07-30,121500,121600,119000,119900,195373
2021-08-02,120600,124100,120100,122200,172249
2021-08-03,122200,123000,119600,120100,163320
2021-08-04,120700,121100,119000,120700,136337
2021-08-05,121000,126900,121000,126200,291568
2021-08-06,127000,127200,123000,124100,163336
2021-08-09,124400,127500,123000,126700,175426
2021-08-10,126900,126900,122600,123400,181341
2021-08-11,122800,124100,121500,121800,135944
2021-08-12,121800,121800,118300,118500,218895
2021-08-13,119600,119700,113400,117300,296118
2021-08-17,124200,128200,120300,121400,685737
2021-08-18,121000,124200,118100,122000,330973
2021-08-19,120400,120700,115500,115900,321853
2021-08-20,117800,120000,115400,116900,248234
2021-08-23,118700,119200,112600,112900,325020
2021-08-24,114500,114600,110900,112000,280123
2021-08-25,112800,116100,111000,111900,259282
2021-08-26,112600,114200,111300,111800,157718
2021-08-27,111700,111700,108000,109500,277434
2021-08-30,111400,113600,110400,112700,176353
2021-08-31,115000,116600,113600,115500,278193
2021-09-01,116300,120300,114700,118400,290235
2021-09-02,118400,121100,116100,116100,210929
2021-09-03,116500,122500,116100,121600,314075
2021-09-06,120800,123000,119400,119800,182140
2021-09-07,121100,121100,116300,117400,255031
2021-09-08,119000,123900,118300,120600,545465
2021-09-09,122900,124100,117600,120400,368242
2021-09-10,120800,123300,117300,117700,309028
2021-09-13,117300,117300,111400,112500,370276
2021-09-14,112800,113900,108700,113600,263616
2021-09-15,113400,118500,112300,117400,240490
2021-09-16,118500,119000,113300,113800,199090
2021-09-17,114100,115200,113000,114800,112184
2021-09-23,112600,113300,109400,109700,354034
2021-09-24,110000,110000,105700,105900,353989
2021-09-27,105600,105800,102400,104700,236943
2021-09-28,107900,107900,102000,102200,286691
2021-09-29,100000,102300,99800,101500,228669
2021-09-30,101000,104300,101000,101200,143090
2021-10-01,101200,102300,97000,97400,277585
2021-10-05,95000,98500,94000,97200,259428
2021-10-06,97700,98600,92500,94000,228795
2021-10-07,95200,99900,94000,99900,270665
2021-10-08,100300,100900,96700,97700,159237
2021-10-12,98000,100800,94900,99400,262390
2021-10-13,99900,103800,99700,101500,221806
2021-10-14,102100,109700,101500,108400,382702
2021-10-15,109200,112900,109100,110500,375912
2021-10-18,111000,111000,108200,110400,135414
2021-10-19,109900,111800,108800,111100,147814
2021-10-20,111100,111900,108200,108600,144354
2021-10-21,109000,109200,106200,107500,135144
2021-10-22,107500,108500,105400,106900,123382
2021-10-25,104500,104900,99900,102500,310749
2021-10-26,102600,103600,101300,102900,107406
2021-10-27,103200,107600,102300,105000,188570
2021-10-28,104400,112500,103300,110700,401215
2021-10-29,111600,111600,108300,109600,171372
2021-11-01,109200,111400,108500,110800,115518
2021-11-02,110900,111500,109700,110800,106707
2021-11-03,111600,115300,110900,112900,190881
2021-11-04,113900,115200,112500,112700,101896
2021-11-05,114600,117000,113900,115100,199210
2021-11-08,115900,116900,114100,116800,139663
2021-11-09,116800,118000,115500,117100,105417
2021-11-10,116800,117500,114600,117400,127274
2021-11-11,116800,119300,114700,118500,136044
2021-11-12,119300,119300,117500,118900,109288
2021-11-15,119200,124700,114700,119000,483436
2021-11-16,117700,120500,115500,116200,274364
2021-11-17,117000,117600,111600,112100,267497
2021-11-18,112100,115800,110100,115100,196816
2021-11-19,115100,118800,115100,117800,157757
2021-11-22,119100,120200,113600,114000,195582
2021-11-23,113500,113600,109700,112000,169820
2021-11-24,111700,112800,108400,111200,167872
2021-11-25,110800,111800,109800,110000,73756
2021-11-26,110800,116900,110800,113000,315434
2021-11-29,109100,112400,108100,109500,176440
2021-11-30,111100,114000,105100,107000,210959
2021-12-01,107200,109000,104600,108600,167228
2021-12-02,107000,110400,107000,109100,108648
2021-12-03,109500,113600,109000,113200,147332
2021-12-06,116500,138900,115900,138400,2506661
2021-12-07,139200,150000,137200,146500,2076190
2021-12-08,148000,154700,144900,149000,982640
2021-12-09,147500,149000,141000,145000,713142
2021-12-10,142100,144600,140000,143500,423331
2021-12-13,143100,157600,143100,151500,1098433
2021-12-14,150800,155700,148800,151600,420350
2021-12-15,152100,161300,151000,159700,840418
2021-12-16,160400,164600,157400,159100,434057
2021-12-17,157000,159100,154800,158400,290430
2021-12-20,157700,162900,154900,156000,317752
2021-12-21,157100,161500,154700,158500,383061
2021-12-22,160000,161400,155400,156600,229533
2021-12-23,156600,164200,155400,162500,457213
2021-12-24,164800,164900,156800,161400,364776
2021-12-27,160000,162500,159200,160300,157871
2021-12-28,161400,164600,160600,164300,390122
2021-12-29,163600,167000,158600,159600,409163
2021-12-30,159600,168800,158600,167300,422504
2022-01-03,167700,168700,163200,167800,209327
2022-01-04,168500,168600,161200,161900,254928
2022-01-05,161200,161800,154600,157700,309113
2022-01-06,153000,155900,150200,150200,303768
2022-01-07,152100,156600,150600,151000,248713
2022-01-10,149600,149900,144100,146700,260201
2022-01-11,149200,151700,145100,146400,203502
2022-01-12,149200,152300,146300,149500,214574
2022-01-13,151100,151100,146200,147400,137545
2022-01-14,145900,151300,144900,146200,213618
2022-01-17,147100,147900,145100,145700,92900
2022-01-18,145800,146900,142500,143200,131446
2022-01-19,140800,144300,140500,142700,145343
2022-01-20,142900,147000,141400,145000,126642
2022-01-21,143800,143800,137700,139700,218458
2022-01-24,136900,143600,136700,141000,182415
2022-01-25,143000,143200,135500,136400,216663
2022-01-26,136400,136900,129900,132300,203144
2022-01-27,133700,135700,125200,125200,278151
2022-01-28,126800,135400,125300,134300,401630
2022-02-03,139700,139700,126400,126400,526830
2022-02-04,127800,130000,126400,127800,213264
2022-02-07,128500,128600,122500,122800,261780
2022-02-08,123000,123300,119100,120200,303949
2022-02-09,121500,124200,120000,124000,257382
2022-02-10,125200,125400,119900,121100,193973
2022-02-11,119000,121100,117800,119800,125470
2022-02-14,116700,117500,113400,114000,282236
2022-02-15,115600,116400,113300,113800,128025
2022-02-16,116500,117000,114200,116400,236642
2022-02-17,116400,119100,113000,116000,339199
2022-02-18,113700,116900,113400,116900,135986
2022-02-21,114800,115000,113800,114800,105193
2022-02-22,111100,113700,110500,113200,140716
2022-02-23,114200,116000,112600,116000,107932
2022-02-24,113400,114000,110600,111000,180077
2022-02-25,113500,115100,112500,112900,127441
2022-02-28,112200,114700,111200,114000,104922
2022-03-02,113100,120600,112000,119500,270755
2022-03-03,121600,129500,120800,126500,582554
2022-03-04,125700,126800,120500,121300,344809
2022-03-07,119700,120600,117800,117800,172675
2022-03-08,115000,123500,113600,119600,292650
2022-03-10,124100,127300,121900,122800,274057
2022-03-11,123400,124500,121000,121200,130013
2022-03-14,120000,121900,118100,120100,137142
2022-03-15,119400,121400,118700,119800,133041
2022-03-16,122400,124600,121700,123800,183724
2022-03-17,127600,131800,127500,129400,319695
2022-03-18,129400,132800,127500,131200,207130
2022-03-21,134000,141800,133000,138000,452576
2022-03-22,138300,142400,137000,139000,267804
2022-03-23,141600,145700,139800,144700,347738
2022-03-24,142900,147600,142200,146900,181191
2022-03-25,149300,150800,147000,147600,221497
2022-03-28,147000,151000,145800,146400,200770
2022-03-29,146600,147500,143200,146900,175367
2022-03-30,148400,148400,140500,142700,273304
2022-03-31,142400,146500,140600,145300,132797
2022-04-01,143500,145100,141400,143400,128929
2022-04-04,144000,149200,143200,148000,199792
2022-04-05,149000,149500,146200,147000,128526
2022-04-06,144600,145600,139500,140100,277854
2022-04-07,138100,142600,137300,142500,173981
2022-04-08,142300,144800,141600,144200,137668
2022-04-11,142400,146500,141800,143000,142593
2022-04-12,145800,148400,143200,146000,296320
2022-04-13,146400,146600,140700,143700,215190
2022-04-14,144200,144300,141000,143000,133856
2022-04-15,141600,141700,139000,139400,167431
2022-04-18,138200,141600,138100,141000,93390
2022-04-19,141700,147000,141700,144700,199026
2022-04-20,144900,146000,143800,143900,79132
2022-04-21,144500,145900,143800,144300,98105
2022-04-22,142600,144500,140400,143600,138092
2022-04-25,141000,148700,140900,143800,253068
2022-04-26,147000,147900,138600,139500,534298
2022-04-27,135500,139500,134500,135000,322426
2022-04-28,136100,139000,130200,132600,372442
2022-04-29,133700,134100,130700,133000,160187
2022-05-02,130500,132200,127000,130900,313620
2022-05-03,131200,134300,129800,131500,163898
2022-05-04,132000,134200,129600,129600,123493
2022-05-06,127200,127700,124300,124900,243626
2022-05-09,125200,126400,123700,124500,156730
2022-05-10,121800,127200,120500,126000,264070
2022-05-11,127000,129100,125200,126500,149332
2022-05-12,124300,124400,118900,119100,317017
2022-05-13,119500,124500,119500,124300,157813
2022-05-16,127500,128600,122700,123300,135739
2022-05-17,123400,126500,122100,125000,142904
