Date,Open,High,Low,Close,Volume
2020-06-30,6270,6460,6270,6370,133127
2020-07-01,6340,6830,6340,6370,503970
2020-07-02,6440,6840,6430,6830,482608
2020-07-03,6840,6850,6630,6720,256492
2020-07-06,7010,7110,6720,6860,596853
2020-07-07,7030,7050,6770,6830,380604
2020-07-08,6930,7250,6880,7100,1281476
2020-07-09,7110,7250,6910,7150,654253
2020-07-10,7150,7190,6840,6990,372009
2020-07-13,7040,7050,6900,7010,191079
2020-07-14,7010,7100,6690,6750,466218
2020-07-15,6820,6830,6710,6790,179283
2020-07-16,6850,6850,6570,6600,231638
2020-07-17,6650,6750,6600,6620,112750
2020-07-20,6720,7020,6440,6710,499261
2020-07-21,6790,6800,6640,6650,161357
2020-07-22,6640,6660,6510,6550,110203
2020-07-23,6500,6550,6320,6420,290047
2020-07-24,6320,6400,6220,6280,240976
2020-07-27,6290,6380,6270,6310,89309
2020-07-28,6380,6420,6310,6370,109787
2020-07-29,6370,6790,6220,6450,599494
2020-07-30,6460,6520,6310,6410,194650
2020-07-31,6410,6450,6300,6300,125363
2020-08-03,6320,6350,6190,6230,107508
2020-08-04,6250,6430,6240,6350,175765
2020-08-05,6350,6390,6260,6320,102364
2020-08-06,6400,6400,6240,6290,126736
2020-08-07,6270,6340,6200,6230,107974
2020-08-10,6230,6290,6120,6220,110092
2020-08-11,6250,6280,6140,6280,122662
2020-08-12,6450,6450,6170,6230,227889
2020-08-13,6230,6350,6220,6270,149972
2020-08-14,6340,6520,6180,6460,525722
2020-08-18,6540,6800,6280,6700,1386025
2020-08-19,6700,7200,6550,7190,1878480
2020-08-20,7080,7190,6680,6930,1159274
2020-08-21,7100,7280,6890,7040,1189798
2020-08-24,7170,7170,6800,6960,599031
2020-08-25,6920,7120,6870,7010,518078
2020-08-26,7170,7300,7030,7080,1261473
2020-08-27,7160,7530,7040,7300,2580828
2020-08-28,7410,7470,7090,7130,757749
2020-08-31,7070,7130,6730,6800,549166
2020-09-01,6750,6890,6690,6820,249058
2020-09-02,6810,6920,6730,6760,230744
2020-09-03,6770,6830,6680,6790,265489
2020-09-04,6530,6640,6460,6530,341824
2020-09-07,6510,6640,6420,6540,199981
2020-09-08,6540,6660,6450,6480,201365
2020-09-09,6290,6540,6280,6480,161934
2020-09-10,6510,6780,6510,6780,198912
2020-09-11,6770,6770,6620,6680,142290
2020-09-14,6660,6970,6620,6830,309515
2020-09-15,6910,6910,6700,6760,139359
2020-09-16,6790,6800,6600,6650,133026
2020-09-17,6700,6710,6480,6500,108184
2020-09-18,6500,6580,6420,6540,91466
2020-09-21,6490,6590,6420,6420,123334
2020-09-22,6370,6420,6000,6010,334200
2020-09-23,6110,6140,5980,6120,89470
2020-09-24,5950,6060,5720,5760,164934
2020-09-25,5790,5950,5760,5810,69558
2020-09-28,5820,6030,5820,6010,49692
2020-09-29,6050,6150,6020,6120,50195
2020-10-05,6150,6220,6100,6190,43198
2020-10-06,6250,6320,6110,6160,105555
2020-10-07,6150,6210,6050,6170,62755
2020-10-08,6170,6300,6170,6250,65707
2020-10-12,6250,6280,6190,6250,57452
2020-10-13,6280,6300,6160,6270,60984
2020-10-14,6300,6370,6220,6260,100177
2020-10-15,6230,6300,6100,6190,78613
2020-10-16,6140,6230,5960,6020,97067
2020-10-19,6100,6190,6050,6060,45971
2020-10-20,6160,6300,6080,6220,194223
2020-10-21,6330,6340,6190,6340,171627
2020-10-22,6580,6580,6380,6400,357545
2020-10-23,6500,6500,6320,6400,64661
2020-10-26,6400,6440,6160,6170,87944
2020-10-27,6110,6260,6110,6180,68770
2020-10-28,6180,6410,6180,6390,79797
2020-10-29,6300,6920,6190,6510,805525
2020-10-30,6540,6560,6310,6350,173054
2020-11-02,6360,6540,6360,6470,113811
2020-11-03,6470,6550,6450,6480,122652
2020-11-04,6510,6620,6480,6480,123376
2020-11-05,6510,6590,6480,6580,124729
2020-11-06,6690,7000,6530,6910,1005948
2020-11-09,7100,7100,6870,6910,470682
2020-11-10,6840,6950,6780,6950,227142
2020-11-11,6900,7050,6860,6980,241613
2020-11-12,7070,7070,6940,7030,250946
2020-11-13,7050,7050,6830,6990,155762
2020-11-16,7140,7140,7010,7090,306354
2020-11-17,7100,7110,6930,7000,197344
2020-11-18,7000,7220,7000,7200,384125
2020-11-19,7200,7240,7090,7130,158588
2020-11-20,7160,7170,7070,7120,96622
2020-11-23,7120,7120,7040,7040,113425
2020-11-24,7050,7240,7050,7120,192042
2020-11-25,7150,7180,6840,6930,198053
2020-11-26,6930,7090,6850,6950,98287
2020-11-27,6910,7050,6910,7000,74865
2020-11-30,7010,7240,7010,7150,297326
2020-12-01,7220,7230,7080,7160,96028
2020-12-02,7170,7210,7090,7210,159422
2020-12-03,7590,7660,7400,7400,1246342
2020-12-04,7400,7560,7280,7480,341019
2020-12-07,7560,7560,7330,7390,210994
2020-12-08,7380,7550,7360,7400,165745
2020-12-09,7360,7600,7360,7470,183526
2020-12-10,7470,7650,7370,7600,250153
2020-12-11,7600,8420,7600,8340,2910719
2020-12-14,8450,8550,7960,8110,1436007
2020-12-15,8030,9500,8020,8370,4786004
2020-12-16,8260,8590,8230,8420,1355287
2020-12-17,8410,8910,8370,8700,1673903
2020-12-18,8700,8850,8490,8700,440942
2020-12-21,8650,8700,8310,8470,384040
2020-12-22,8500,8650,8020,8060,595388
2020-12-23,8070,8270,7890,8100,350354
2020-12-24,8110,8200,7930,8060,183181
2020-12-28,7960,8080,7900,8000,233276
2020-12-29,8000,8330,8000,8310,333213
2020-12-30,8250,8340,8100,8320,238363
2021-01-04,8450,8630,8270,8340,466563
2021-01-05,8380,8560,8180,8450,562653
2021-01-06,8500,8520,8280,8300,322217
2021-01-07,8490,8490,8250,8340,215292
2021-01-08,8390,8450,8230,8450,292865
2021-01-11,8570,9190,8350,8880,1691248
2021-01-12,9070,9070,8430,8950,812389
2021-01-13,8890,9950,8770,9290,4004151
2021-01-14,9310,9350,9000,9320,565764
2021-01-15,9250,10600,9210,9510,6930248
2021-01-18,9550,9830,9310,9510,1232228
2021-01-19,9560,9820,9320,9320,918976
2021-01-20,9420,9640,9150,9640,598520
2021-01-21,9800,9810,9550,9600,700222
2021-01-22,9750,9800,9590,9680,444326
2021-01-25,9690,9790,9540,9600,372975
2021-01-26,9700,9710,9480,9560,270519
2021-01-27,9540,9870,9470,9680,417669
2021-01-28,9480,9620,9190,9320,443879
2021-01-29,9340,9510,8680,8850,563806
2021-02-01,8850,10150,8440,9520,2527844
2021-02-02,9610,10550,9450,10550,2889452
2021-02-03,10500,11200,10000,10400,3086595
2021-02-04,10300,13350,10300,11750,14208640
2021-02-05,11850,11950,11000,11200,1703991
2021-02-08,11150,11450,10600,11050,1514449
2021-02-09,11050,11600,10700,10750,1440742
2021-02-10,10700,11050,10550,10900,567995
2021-02-15,10950,11150,10750,10950,536366
2021-02-16,11000,11700,11000,11650,1236220
2021-02-17,11550,11900,11350,11900,820949
2021-02-18,11900,11950,11200,11450,475992
2021-02-19,11300,11500,10950,11150,397349
2021-02-22,11250,11300,10750,10750,278385
2021-02-23,10550,11250,10450,11200,384504
2021-02-24,11350,11350,10200,10300,781112
2021-02-25,10500,10950,10400,10700,565597
2021-02-26,10200,10450,9990,10100,525346
2021-03-02,10300,10350,9700,9780,409232
2021-03-03,9780,10150,9780,9960,268014
2021-03-04,9800,9850,9520,9800,352167
2021-03-05,9660,9940,9380,9920,303009
2021-03-08,9990,10000,9500,9590,237382
2021-03-09,9600,9660,9090,9380,297810
2021-03-10,9490,9580,9320,9380,169021
2021-03-11,9390,9750,9390,9630,191158
2021-03-12,9680,10200,9660,10100,440652
2021-03-15,10150,10250,9730,10200,307099
2021-03-16,10650,11500,10450,10450,2372588
2021-03-17,10250,10550,9950,10200,559140
2021-03-18,10200,10300,9950,10000,324909
2021-03-19,9750,10350,9750,10200,343070
2021-03-22,10200,10200,9950,10000,223824
2021-03-23,10100,11000,9840,10450,1629601
2021-03-24,10450,11000,10350,10700,1155434
2021-03-25,10750,11150,10500,10850,830818
2021-03-26,10900,11450,10900,11400,975752
2021-03-29,11700,11750,11200,11300,990975
2021-03-30,11500,11600,10700,10750,554797
2021-03-31,11000,12550,10950,11950,6729946
2021-04-01,11950,12150,11500,11650,1044085
2021-04-02,11550,11750,11100,11300,723107
2021-04-05,11250,11650,11050,11550,509303
2021-04-06,11500,11550,11150,11300,367620
2021-04-07,11350,11600,11050,11550,466257
2021-04-08,11650,12800,11650,12200,4212208
2021-04-09,12450,12650,12200,12200,1424271
2021-04-12,12300,12700,12100,12300,1157540
2021-04-13,12300,12600,12050,12050,674245
2021-04-14,12050,12150,11500,11600,622717
2021-04-15,11700,12400,11350,11700,932871
2021-04-16,11800,11800,11500,11600,291150
2021-04-19,11600,11950,11600,11700,287905
2021-04-20,11750,12200,11650,11800,514704
2021-04-21,11900,12150,11650,11700,684924
2021-04-22,11900,11900,11500,11500,249652
2021-04-23,11400,11650,11000,11600,475968
2021-04-26,11600,11600,11200,11350,240514
2021-04-27,11350,11600,11300,11400,187037
2021-04-28,11500,11650,11300,11400,442974
2021-04-29,11350,11450,10900,11250,337802
2021-04-30,11250,11900,11200,11650,822918
2021-05-03,11500,11750,11250,11400,249888
2021-05-04,11300,11550,10800,11100,324331
2021-05-06,10900,11200,10900,11100,134856
2021-05-07,11100,11750,11100,11650,374691
2021-05-10,11850,11900,11550,11550,261953
2021-05-11,11300,11650,11300,11450,138708
2021-05-12,11600,11600,10950,11000,252345
2021-05-13,10800,11300,10700,10750,286006
2021-05-14,10750,10900,10550,10650,149843
2021-05-17,10800,11300,10600,10800,218322
2021-05-18,10700,11300,10700,11250,277922
2021-05-20,11200,11300,11000,11100,103569
2021-05-21,11150,11350,11000,11000,129874
2021-05-24,11000,11100,10600,10650,127835
2021-05-25,10700,10850,10550,10750,73223
2021-05-26,10750,11200,10650,11050,209055
2021-05-27,11000,11150,10800,10950,80217
2021-05-28,11050,11050,10850,10950,92707
2021-05-31,11000,11500,10950,11400,363831
2021-06-01,11450,11750,11200,11650,468936
2021-06-02,11750,12600,11450,12100,2171086
2021-06-03,12150,12350,11800,11900,490393
2021-06-04,11850,12300,11800,12200,460114
2021-06-07,12300,12350,11900,12100,297582
2021-06-08,12350,12350,11900,11900,273902
2021-06-09,11950,12550,11900,12050,698920
2021-06-10,12100,13100,12000,12900,1939910
2021-06-11,12750,12950,12300,12450,830021
2021-06-14,12500,12950,12250,12700,552747
2021-06-15,12600,13850,12500,13650,2923860
2021-06-16,13550,13800,13300,13650,792370
2021-06-17,13700,15050,13200,13450,3640210
2021-06-18,13550,13550,12800,13000,768418
2021-06-21,12950,12950,12300,12500,635140
2021-06-22,12600,12850,12350,12650,426553
2021-06-23,12750,13250,12550,12700,627001
2021-06-24,12700,12900,12450,12750,249258
2021-06-25,12800,13150,12600,12700,354255
2021-06-28,12700,12750,12400,12450,417668
2021-06-29,12500,12500,12100,12150,420276
2021-06-30,12200,12500,12150,12250,330510
2021-07-01,12350,13100,12350,12900,1904896
2021-07-02,12950,13350,12900,13050,973738
2021-07-05,12900,13050,12750,12900,269215
2021-07-06,12950,13350,12850,13200,627723
2021-07-07,13250,13250,12850,12900,243393
2021-07-08,12850,12900,12350,12550,269513
2021-07-09,12300,12700,12050,12700,451864
2021-07-12,12700,12750,12500,12600,130821
2021-07-13,12600,12700,12400,12450,132111
2021-07-14,12450,12550,12250,12250,127589
2021-07-15,12250,12450,12250,12350,89626
2021-07-16,12350,12350,12050,12100,158534
2021-07-19,12200,12250,11900,11950,103570
2021-07-20,11700,11950,11600,11750,115915
2021-07-21,11800,12000,11500,11600,119463
2021-07-22,11650,11900,11500,11850,73915
2021-07-23,11850,12050,11850,11900,72915
2021-07-26,11900,11950,11550,11700,86466
2021-07-27,11700,12200,11650,11900,170362
2021-07-28,11900,11900,11500,11600,72136
2021-07-29,11650,11900,11600,11800,76246
2021-07-30,11800,11900,11600,11700,95171
2021-08-02,11650,11700,11200,11250,169211
2021-08-03,11200,11450,11150,11150,73990
2021-08-04,11200,11350,11100,11200,92097
2021-08-05,11250,11350,11200,11300,71539
2021-08-06,11350,11400,11200,11200,67714
2021-08-09,11200,11200,10850,10950,186975
2021-08-10,10800,10950,10550,10650,196568
2021-08-11,10550,10800,10450,10500,100520
2021-08-12,10550,10700,10450,10600,74729
2021-08-13,10600,10600,10050,10350,178518
2021-08-17,10250,10400,9930,9950,196374
2021-08-18,9850,10250,9850,10200,110477
2021-08-19,10150,10150,9570,9570,227595
2021-08-20,9590,9860,9300,9360,211421
2021-08-23,9360,9740,9300,9670,126380
2021-08-24,9710,10200,9710,10100,114563
2021-08-25,10150,10200,9950,10050,58087
2021-08-26,10050,10150,9830,9900,140442
2021-08-27,9900,10350,9740,10300,199960
2021-08-30,10550,10800,10400,10650,224632
2021-08-31,10800,10800,10550,10800,107330
2021-09-01,10800,11500,10700,11150,571330
2021-09-02,11150,11800,11050,11650,497737
2021-09-03,11750,11900,11600,11750,187616
2021-09-06,11950,11950,11500,11600,135559
2021-09-07,11550,11550,11200,11300,146053
2021-09-08,11250,11500,11150,11200,98343
2021-09-09,11150,11400,11000,11300,121759
2021-09-10,11300,11550,10850,11250,242025
2021-09-13,11250,11450,10800,10850,150615
2021-09-14,10850,11200,10850,11050,82285
2021-09-15,11050,11250,10800,10900,105837
2021-09-16,10900,11200,10750,10800,146567
2021-09-17,10850,10950,10650,10700,75085
2021-09-23,10650,10650,10200,10250,169237
2021-09-24,10250,10400,10100,10350,153011
2021-09-27,10300,10800,10200,10800,185461
2021-09-28,10800,10800,10250,10300,128205
2021-09-29,10000,10250,9900,10250,128187
2021-09-30,10150,10350,10050,10150,117642
2021-10-01,10050,10200,9890,9920,149721
2021-10-05,9900,9900,9380,9490,225291
2021-10-06,9460,9810,9170,9280,196764
2021-10-07,9290,9710,9290,9710,109355
2021-10-08,9760,10150,9590,9780,134799
2021-10-12,9780,9810,9530,9570,62107
2021-10-13,9480,9730,9480,9720,45711
2021-10-14,9720,10150,9700,10100,89233
2021-10-15,10150,10200,9940,10150,72867
2021-10-18,10150,10200,9930,10100,45717
2021-10-19,10050,10200,9990,10100,56108
2021-10-20,10050,10150,9990,9990,76473
2021-10-21,9990,10050,9920,9960,47248
2021-10-22,9940,10150,9900,10000,64664
2021-10-25,10000,10100,9920,10050,53044
2021-10-26,10050,10150,9990,10050,68769
2021-10-27,10000,10050,9930,9940,73641
2021-10-28,9940,10100,9920,10000,56979
2021-10-29,10000,10100,9500,9550,166906
2021-11-01,9550,9550,9330,9400,107888
2021-11-02,9400,9640,9380,9570,104400
2021-11-03,9900,10100,9630,9640,155282
2021-11-04,9800,9950,9630,9930,104334
2021-11-05,10100,10650,9920,10600,475461
2021-11-08,10800,11100,10650,10800,442089
2021-11-09,10650,10950,10600,10700,133656
2021-11-10,10600,10650,10150,10300,155400
2021-11-11,10150,10450,10050,10200,124829
2021-11-12,10200,10450,10100,10450,103634
2021-11-15,10500,10500,10150,10300,112028
2021-11-16,10350,10350,9950,10000,141523
2021-11-17,10050,10050,9650,9710,143106
2021-11-18,9630,9870,9510,9830,97890
2021-11-19,9670,9830,9650,9760,81962
2021-11-22,9790,9800,9570,9620,94925
2021-11-23,9620,9860,9620,9700,57957
2021-11-24,9700,9710,9560,9640,51047
2021-11-25,9600,9660,9500,9580,65579
2021-11-26,9510,9580,9210,9250,147329
2021-11-29,8940,9100,8550,8830,131972
2021-11-30,8850,9060,8290,8300,214436
2021-12-01,8310,8500,8030,8440,72374
2021-12-02,8230,8900,8230,8900,74926
2021-12-03,8970,9090,8790,9010,36857
2021-12-06,9000,9130,8830,9110,48480
2021-12-07,9130,9250,8940,9110,49352
2021-12-08,9380,9440,9070,9150,98962
2021-12-09,9070,9360,9070,9280,35083
2021-12-10,9300,9410,9170,9340,61477
2021-12-13,9350,9440,9310,9320,40177
2021-12-14,9200,9300,9000,9120,37725
2021-12-15,9140,9400,9030,9300,46593
2021-12-16,9300,9370,9160,9200,32525
2021-12-17,9180,9220,9000,9050,56907
2021-12-20,8980,9050,8800,8900,57034
2021-12-21,8910,8980,8750,8890,86816
2021-12-22,9110,9400,9100,9270,189737
2021-12-23,9340,9340,9130,9290,54899
2021-12-24,9280,9280,9160,9250,43277
2021-12-27,9230,9400,9230,9270,48024
2021-12-28,9370,9370,9200,9270,44340
2021-12-29,9230,9330,9200,9330,25477
2021-12-30,9330,9570,9250,9510,95405
2022-01-03,9510,10300,9420,9940,642085
2022-01-04,10150,10350,10000,10350,518220
2022-01-05,10400,10450,10100,10250,247182
2022-01-06,10050,10500,9980,10350,295311
2022-01-07,10450,10450,10250,10250,120085
2022-01-10,10250,10300,9980,10050,172924
2022-01-11,10100,10100,9660,9810,128638
2022-01-12,9840,9950,9770,9860,69554
2022-01-13,9920,9960,9780,9860,61110
2022-01-14,9850,10050,9770,9840,91091
2022-01-17,9840,9840,9400,9400,99572
2022-01-18,9400,9530,9120,9180,83045
2022-01-19,9130,9340,9010,9050,82701
2022-01-20,9000,9270,9000,9240,36029
2022-01-21,9200,9280,9050,9110,43817
2022-01-24,9100,9100,8600,8780,99906
2022-01-25,8720,8870,8300,8470,75425
2022-01-26,8320,8740,8320,8690,77936
2022-01-27,8840,8840,8280,8340,86991
2022-01-28,8350,8920,8130,8650,188444
2022-02-03,8780,9150,8680,8880,89182
2022-02-04,8890,8990,8820,8950,32695
2022-02-07,9080,9080,8800,8840,49818
2022-02-08,8910,8930,8690,8810,48275
2022-02-09,8900,8950,8810,8940,30582
2022-02-10,8950,8980,8860,8920,24913
2022-02-11,8810,8940,8800,8870,36409
2022-02-14,8700,8900,8450,8530,62236
2022-02-15,8530,8690,8280,8410,56184
2022-02-16,8640,8840,8630,8790,45425
2022-02-17,8840,9020,8700,8900,76790
2022-02-18,8710,9060,8710,9040,54349
2022-02-21,8920,9200,8810,9200,45978
2022-02-22,8960,9170,8900,9030,42799
2022-02-23,9030,9200,8970,9190,70967
2022-02-24,9110,9160,8790,8800,86376
2022-02-25,8940,9100,8820,9030,54407
2022-02-28,9060,9240,8980,9180,75921
2022-03-02,9180,9240,9100,9200,64932
2022-03-03,9260,9390,9200,9390,169941
2022-03-04,9410,9750,9370,9670,215577
2022-03-07,9650,9760,9500,9640,143195
2022-03-08,9410,9750,9360,9440,126654
2022-03-10,9700,10150,9590,10000,526280
2022-03-11,10150,10600,9950,10150,1054246
2022-03-14,10300,10400,10050,10200,304973
2022-03-15,10250,10350,9950,9950,254665
2022-03-16,10100,10500,9920,10350,451080
2022-03-17,10350,10450,10100,10100,185505
2022-03-18,10050,10300,10000,10100,138523
2022-03-21,10200,10200,9990,10000,121566
2022-03-22,9970,10100,9650,9970,180818
2022-03-23,9990,10100,9800,10050,129181
2022-03-24,9970,10200,9920,10100,155705
2022-03-25,10150,10300,10050,10250,256458
2022-03-28,10850,10950,10100,10100,1284556
2022-03-29,10100,10250,10000,10100,204031
2022-03-30,10100,10200,9840,9840,244777
2022-03-31,9860,9950,9830,9860,110179
2022-04-01,9860,10250,9840,10100,240964
2022-04-04,10300,10450,10100,10150,305503
2022-04-05,10150,10250,9970,10150,212729
2022-04-06,10050,10100,9930,9950,145763
2022-04-07,9840,9850,9630,9640,141021
2022-04-08,9660,9770,9600,9610,55383
2022-04-11,9580,9760,9580,9670,68669
2022-04-12,9550,9690,9550,9590,55866
2022-04-13,9700,9850,9570,9660,74601
2022-04-14,9780,9780,9600,9650,52143
2022-04-15,9620,9680,9450,9670,59656
2022-04-18,9680,9680,9570,9570,48038
2022-04-19,9570,9690,9570,9620,37866
2022-04-20,9650,9750,9560,9680,60381
2022-04-21,9680,9820,9660,9770,61842
2022-04-22,9770,9770,9580,9650,47144
2022-04-25,9580,9630,9510,9550,49342
2022-04-26,9570,9650,9540,9620,48821
2022-04-27,9490,9550,9380,9450,52550
2022-04-28,9590,9680,9500,9550,61201
2022-04-29,9710,9960,9680,9800,183027
2022-05-02,9680,9780,9630,9780,50682
2022-05-03,9720,9920,9720,9860,91723
2022-05-04,9950,9950,9820,9850,60416
2022-05-06,9860,9910,9760,9800,82402
2022-05-09,9800,9800,9400,9410,104177
2022-05-10,9110,9290,8900,9250,92035
2022-05-11,9250,9340,9150,9290,32305
2022-05-12,9280,9280,8810,8880,100414
2022-05-13,8820,9020,8820,8950,32808
2022-05-16,8970,9120,8950,9020,30416
2022-05-17,9100,9170,9020,9130,26766
