Date,Open,High,Low,Close,Volume
2020-05-04,20000,20000,20000,20000,1
2020-05-06,20000,20000,20000,20000,1
2020-05-07,20000,20000,20000,20000,1
2020-05-08,20000,20000,20000,20000,1
2020-05-11,20000,20000,20000,20000,1
2020-05-12,20000,20000,20000,20000,1
2020-05-13,20000,20000,20000,20000,1
2020-05-14,19500,19500,19500,19500,0
2020-05-15,20000,20000,20000,20000,1
2020-05-18,20000,20000,20000,20000,1
2020-05-19,20000,20000,20000,20000,1
2020-05-20,20000,20000,20000,20000,1
2020-05-21,20000,20000,20000,20000,1
2020-05-22,20000,20000,20000,20000,1
2020-05-25,20000,20000,20000,20000,1
2020-05-26,20000,20000,20000,20000,1
2020-05-27,20000,20000,19000,19000,14
2020-05-28,19000,19000,19000,19000,0
2020-05-29,20000,20000,20000,20000,1
2020-06-01,20000,20000,20000,20000,1
2020-06-02,20000,20000,20000,20000,1
2020-06-03,20000,20000,17000,17000,2
2020-06-04,17000,19550,14450,16800,136
2020-06-05,16950,16950,14350,14350,241
2020-06-08,14350,16400,13050,16350,55
2020-06-09,16350,16350,16350,16350,3
2020-06-10,16350,17900,13900,13900,38
2020-06-11,15000,15850,15000,15050,314
2020-06-12,17200,17250,15000,15000,70
2020-06-15,14500,14500,14500,14500,1
2020-06-16,14750,16400,12350,16400,1531
2020-06-17,13950,14250,13950,13950,1284
2020-06-18,14350,16000,14350,16000,241
2020-06-19,15900,15900,15900,15900,530
2020-06-22,15900,15900,15900,15900,22
2020-06-23,15900,15900,15900,15900,2000
2020-06-24,16350,16350,16350,16350,100
2020-06-25,16850,16850,16850,16850,100
2020-06-26,16850,16850,16850,16850,0
2020-06-29,16850,16850,16550,16550,105
2020-06-30,16550,16550,16550,16550,0
2020-07-01,16550,16550,16550,16550,0
2020-07-02,16600,16600,16600,16600,50
2020-07-03,16500,19000,16500,16500,14
2020-07-06,16500,16500,16500,16500,0
2020-07-07,17000,17000,17000,17000,25
2020-07-08,17000,17000,17000,17000,40
2020-07-09,17000,17000,16000,17000,150
2020-07-10,17000,17050,16000,16000,274
2020-07-13,16450,17000,16450,17000,105
2020-07-14,16500,16500,16500,16500,43890
2020-07-15,17000,18500,17000,17750,670
2020-07-16,17850,18250,17850,18250,144
2020-07-17,18500,19000,18500,19000,65
2020-07-20,19000,19300,19000,19300,74
2020-07-21,19500,19550,19500,19500,139
2020-07-22,20000,21000,20000,21000,27
2020-07-23,21000,21200,21000,21100,150
2020-07-24,21500,22450,21500,22450,95
2020-07-27,22500,23250,22100,23200,137
2020-07-28,23000,23850,23000,23850,131
2020-07-29,23850,24450,23850,24450,164
2020-07-30,24350,24450,24350,24450,40
2020-07-31,24000,25150,24000,25150,130
2020-08-03,26000,26450,25150,26450,125
2020-08-04,26550,27450,26500,27450,62
2020-08-05,27400,29000,27000,29000,260
2020-08-06,29000,33350,25250,32750,432
2020-08-07,36000,36000,30000,33000,48
2020-08-10,33000,33000,32950,33000,18
2020-08-11,37950,37950,33950,33950,12
2020-08-12,33850,34950,33000,34900,179
2020-08-13,29750,34900,29750,34900,306
2020-08-14,33900,33900,33900,33900,100
2020-08-18,33750,33750,33750,33750,0
2020-08-19,28700,31000,28700,31000,201
2020-08-20,29000,29000,29000,29000,10
2020-08-21,24700,29800,24700,29800,340
2020-08-24,29800,29800,29800,29800,0
2020-08-25,29450,29450,29450,29450,0
2020-08-26,28900,28900,28900,28900,10
2020-08-27,27950,27950,27100,27200,160
2020-08-28,25450,25600,25450,25600,120
2020-08-31,26000,26000,25400,25400,110
2020-09-01,25400,25400,25400,25400,0
2020-09-02,25950,26000,25950,26000,22
2020-09-03,26000,26000,26000,26000,0
2020-09-04,26750,26750,26750,26750,135
2020-09-07,30750,30750,30750,30750,294
2020-09-08,32000,32000,30800,31000,320
2020-09-09,32000,33000,31100,32500,60
2020-09-10,37350,37350,32800,33450,255
2020-09-11,36750,36950,34900,36450,391
2020-09-14,36700,37900,35550,35550,112
2020-09-15,34550,35550,34000,35250,310
2020-09-16,34900,34900,34900,34900,10
2020-09-17,34900,34900,34100,34900,154
2020-09-18,35000,36500,34500,36500,65
2020-09-21,36500,36500,36500,36500,20
2020-09-22,35500,38000,34500,37000,177
2020-09-23,37000,37000,32200,32200,160
2020-09-24,32200,34950,27450,34500,248
2020-09-25,33500,35000,33500,35000,37
2020-09-28,31550,34850,31550,34850,3
2020-09-29,34850,34850,33250,34850,23
2020-10-05,34000,34000,34000,34000,36
2020-10-06,33900,33900,33900,33900,0
2020-10-07,33000,33900,33000,33900,52
2020-10-08,33900,33900,33900,33900,2
2020-10-12,34000,34000,33550,33550,15
2020-10-13,33450,33450,33450,33450,0
2020-10-14,33000,33000,33000,33000,0
2020-10-15,32850,33000,32850,33000,11
2020-10-16,33000,33000,32900,32900,26
2020-10-19,32850,32850,32700,32700,11
2020-10-20,32200,32200,32200,32200,0
2020-10-21,32050,32050,32050,32050,0
2020-10-22,31800,31800,31800,31800,0
2020-10-23,31700,31700,31700,31700,0
2020-10-26,31700,31700,31700,31700,66
2020-10-27,31600,31600,31600,31600,0
2020-10-28,30900,30950,30900,30950,25
2020-10-29,30950,30950,30950,30950,10
2020-10-30,30900,30900,30900,30900,57
2020-11-02,30900,30900,30900,30900,0
2020-11-03,30900,30900,30900,30900,10
2020-11-04,30900,30900,30900,30900,0
2020-11-05,30900,30900,30900,30900,0
2020-11-06,30900,30900,30900,30900,50
2020-11-09,30900,30900,30900,30900,0
2020-11-10,30900,30900,30900,30900,0
2020-11-11,30900,31000,30900,31000,72
2020-11-12,31000,31000,31000,31000,4
2020-11-13,31000,31000,31000,31000,50
2020-11-16,31000,31500,31000,31500,110
2020-11-17,31500,31500,31500,31500,40
2020-11-18,30000,31500,30000,31500,100
2020-11-19,31500,31500,31500,31500,104
2020-11-20,36150,36150,32000,36100,45
2020-11-23,36050,36050,30700,36050,12
2020-11-24,36000,36050,36000,36050,3
2020-11-25,36000,36000,36000,36000,24
2020-11-26,32000,36000,32000,36000,90
2020-11-27,41400,41400,37000,40000,908
2020-11-30,39500,41000,38500,40000,774
2020-12-01,40000,40000,37900,38050,1536
2020-12-02,39000,39000,38000,39000,53
2020-12-03,40000,40000,37650,38300,613
2020-12-04,40000,40450,37000,40450,1110
2020-12-07,38000,40000,37400,39950,401
2020-12-08,38000,40000,38000,39450,8
2020-12-09,39450,39450,37000,39400,203
2020-12-10,39350,39400,39350,39400,27
2020-12-11,40000,40000,38000,39950,901
2020-12-14,39000,40000,39000,39900,588
2020-12-15,39000,40000,39000,40000,875
2020-12-16,39400,40000,39100,39600,579
2020-12-17,38100,38100,36050,38000,1276
2020-12-18,38100,38500,37500,38100,913
2020-12-21,37550,38100,35000,38000,10554
2020-12-22,41000,43700,41000,43700,14107
2020-12-23,50000,50200,46500,50200,8017
2020-12-24,51000,52000,49900,51000,3201
2020-12-28,55900,55900,47800,49600,6941
2020-12-29,51900,55000,51600,53400,9464
2020-12-30,51600,57000,51100,51100,8933
2021-01-04,54500,58700,53000,58700,3820
2021-01-05,60600,67500,60600,67500,8481
2021-01-06,66100,74700,66100,70000,5472
2021-01-07,70000,70900,67200,70600,3457
2021-01-08,68100,71200,68100,70700,3061
2021-01-11,70900,71000,68000,70500,3763
2021-01-12,69000,70400,68500,70300,704
2021-01-13,69900,69900,68300,69900,817
2021-01-14,69100,70000,68500,69900,919
2021-01-15,69900,70500,69300,70200,2442
2021-01-18,70000,70300,68900,70200,1785
2021-01-19,70500,72000,70000,72000,1560
2021-01-20,74800,74800,70500,71200,143
2021-01-21,74900,74900,71300,71700,908
2021-01-22,68100,68100,61600,64100,4089
2021-01-25,65000,65000,63600,63800,392
2021-01-26,63900,63900,60800,63900,564
2021-01-27,63900,68000,63900,67900,1584
2021-01-28,67900,67900,62000,66900,564
2021-01-29,64200,67500,62300,65200,696
2021-02-01,62500,64000,61700,63500,441
2021-02-02,63000,63000,60200,61900,1036
2021-02-03,61000,65000,57800,62900,3016
2021-02-04,63500,63500,61900,63200,25
2021-02-05,60000,61500,59100,59900,1100
2021-02-08,58200,62000,57300,62000,2096
2021-02-09,62000,63000,59000,60300,2306
2021-02-10,60100,64900,59500,64800,1872
2021-02-15,66000,69000,65500,68500,3466
2021-02-16,70000,70000,61000,64000,4146
2021-02-17,56400,56400,54400,54400,1519
2021-02-18,52200,55500,48000,55100,5107
2021-02-19,49300,54700,49300,53700,166
2021-02-22,51900,51900,49000,51800,1266
2021-02-23,51800,56000,47000,53000,6768
2021-02-24,46600,51200,40050,40800,2008160
2021-02-25,40900,43850,38300,39100,471308
2021-02-26,36900,40450,35850,36750,156588
2021-03-02,38000,39200,35400,35700,78904
2021-03-03,35700,37100,35100,37000,57430
2021-03-04,36250,38400,36150,37050,79975
2021-03-05,36450,36800,35300,35550,43107
2021-03-08,36000,36000,32800,33450,55630
2021-03-09,33500,33600,30800,31700,42074
2021-03-10,32000,33500,31700,32450,48128
2021-03-11,32450,35650,31950,34000,59498
2021-03-12,33900,36300,33900,35600,36460
2021-03-15,35600,36350,34700,36000,19569
2021-03-16,35650,37000,35650,36100,17782
2021-03-17,36400,39300,36050,37950,78233
2021-03-18,38300,40000,37450,40000,44897
2021-03-19,39000,43000,38500,42000,108429
2021-03-22,41500,42000,40050,40350,45213
2021-03-23,40600,41450,39400,40800,47439
2021-03-24,38800,39700,36150,39300,69483
2021-03-25,39300,40750,39300,40700,32719
2021-03-26,40700,41650,40300,41500,25824
2021-03-29,41800,44450,41150,43850,54653
2021-03-30,44050,47150,44000,45700,67566
2021-03-31,45700,47100,44200,45550,32750
2021-04-01,46400,47450,46050,46850,29363
2021-04-02,46850,47400,46050,46750,25204
2021-04-05,47700,47950,44500,46400,28539
2021-04-06,45950,46750,45250,45600,20015
2021-04-07,45500,45600,44200,45350,21645
2021-04-08,45400,45400,43100,44100,20821
2021-04-09,43400,44850,43050,43750,16333
2021-04-12,43750,44700,42800,43100,15129
2021-04-13,43800,43800,42900,42900,11780
2021-04-14,42900,44500,42000,44500,25375
2021-04-15,44500,44650,42900,43650,11034
2021-04-16,44000,44050,43300,43600,10160
2021-04-19,44100,44150,43150,43350,11678
2021-04-20,43350,43450,42750,43300,11298
2021-04-21,43300,43300,42550,42550,10410
2021-04-22,42550,43200,42000,43100,13709
2021-04-23,43000,43100,42650,43100,7624
2021-04-26,42700,43150,42700,43150,6521
2021-04-27,43150,43400,42900,43200,9820
2021-04-28,42800,43100,42300,42350,7460
2021-04-29,42300,42300,41000,42250,13939
2021-04-30,41100,42250,40850,41850,11490
2021-05-03,41800,41950,40050,41950,15489
2021-05-04,41500,41500,40600,41200,5713
2021-05-06,41200,41450,40150,40750,8697
2021-05-07,41200,41250,40500,41250,6391
2021-05-10,41750,41750,40950,41250,5003
2021-05-11,41500,45300,41200,43800,33825
2021-05-12,43800,43900,41500,42650,14411
2021-05-13,42250,42250,40500,40600,14567
2021-05-14,40400,41100,39700,40950,6823
2021-05-17,41900,41900,40900,41200,5199
2021-05-18,41300,41850,40650,41500,8017
2021-05-20,41900,41900,40650,41250,3692
2021-05-21,41850,41850,40650,40900,4753
2021-05-24,40450,40550,38900,39650,21756
2021-05-25,39000,39650,37300,37700,57033
2021-05-26,38000,44000,37950,41000,82667
2021-05-27,41800,48350,41800,45800,103565
2021-05-28,46450,49500,45850,48950,61884
2021-05-31,49800,54200,48500,52600,65092
2021-06-01,53500,57400,49100,52700,74735
2021-06-02,53000,53900,50100,53300,22119
2021-06-03,52400,53500,51900,52200,26850
2021-06-04,51900,52200,49050,50000,24168
2021-06-07,50200,50200,47800,48650,21453
2021-06-08,48450,51600,48450,51500,23854
2021-06-09,51300,51600,49900,51200,14651
2021-06-10,51200,52000,50000,51200,16386
2021-06-11,51200,52700,51200,51300,17141
2021-06-14,51100,51500,49900,50000,12185
2021-06-15,50000,50200,47700,48900,23351
2021-06-16,49100,49400,48000,49000,8313
2021-06-17,48850,48850,47500,48300,16086
2021-06-18,48900,48900,46350,46550,27410
2021-06-21,46600,46600,43750,44300,23232
2021-06-22,44300,52500,42700,47450,67257
2021-06-23,47500,49850,47500,48500,22864
2021-06-24,49250,49250,47400,47450,19044
2021-06-25,47450,49000,47450,48500,26487
2021-06-28,48500,50100,47850,48850,25127
2021-06-29,48350,49800,48000,48600,17435
2021-06-30,48250,49200,47500,49000,8035
2021-07-01,48550,49300,47700,48150,10867
2021-07-02,48250,48550,47300,48500,13486
2021-07-05,49400,50800,48550,50800,37728
2021-07-06,50900,52200,50500,52000,32069
2021-07-07,53000,61500,52600,61500,334154
2021-07-08,61500,74200,60700,72900,472854
2021-07-09,71200,74000,69900,73300,118575
2021-07-12,72300,74000,72100,73300,27665
2021-07-13,74000,81800,74000,81800,53691
2021-07-14,83000,86500,83000,85000,62077
2021-07-15,85000,85000,79500,84700,45772
2021-07-16,83700,92000,83000,85800,106109
2021-07-19,86700,87400,84300,85800,24419
2021-07-20,83200,90800,83000,89000,47177
2021-07-21,89300,89900,87000,88100,26096
2021-07-22,88100,91500,88100,90000,29678
2021-07-23,90000,90900,88300,89000,19382
2021-07-26,89100,92000,88700,89800,31399
2021-07-27,89800,98400,89100,90800,105376
2021-07-28,92600,117300,92600,110300,331454
2021-07-29,106100,110000,101500,107600,75167
2021-07-30,105100,110000,103000,110000,29498
2021-08-02,111100,116700,107800,113600,38501
2021-08-03,112600,116400,111000,114500,17745
2021-08-04,116800,122000,112600,117400,31599
2021-08-05,118500,120000,118000,120000,10701
2021-08-06,119000,120800,117500,120800,16269
2021-08-09,122800,122900,119300,120500,12177
2021-08-10,121200,121200,117800,119000,14507
2021-08-11,118300,120700,114000,120700,24373
2021-08-12,119300,131200,119300,130000,43343
2021-08-13,131500,140000,130600,139900,51862
2021-08-17,142200,144900,102800,112500,154230
2021-08-18,109600,113900,103800,111300,63556
2021-08-19,111300,114500,100000,102000,45837
2021-08-20,101900,107900,92500,93500,60037
2021-08-23,93700,118000,93100,111500,126670
2021-08-24,110300,116700,104100,112700,77232
2021-08-25,112600,121000,110400,119500,43837
2021-08-26,119100,126500,113400,120200,39884
2021-08-27,121500,127500,119000,122900,38555
2021-08-30,124200,133700,124000,133600,54775
2021-08-31,138500,140900,132000,140200,57469
2021-09-01,140500,142500,126500,136800,65569
2021-09-02,138500,139000,111700,122000,241350
2021-09-03,117100,123000,115900,117400,54047
2021-09-06,117400,125000,116500,117400,56816
2021-09-07,117400,119000,111600,117300,32119
2021-09-08,117300,118900,108600,109700,35227
2021-09-09,110000,114000,108700,110000,20891
2021-09-10,111700,113300,104800,113200,29071
2021-09-13,113000,113300,106300,107800,30430
2021-09-14,109100,117900,107100,108000,99104
2021-09-15,58900,70000,58700,61000,244983
2021-09-16,61000,61400,58200,60000,52054
2021-09-17,59200,59700,56500,58000,32389
2021-09-23,57700,58100,55600,55600,20284
2021-09-24,55200,58500,55000,56700,15673
2021-09-27,56600,61000,55400,60800,26178
2021-09-28,61100,64300,59800,62500,36359
2021-09-29,60000,62200,59700,60300,12355
2021-09-30,60900,62000,58500,58500,16108
2021-10-01,58500,60600,57000,57900,20266
2021-10-05,58000,62800,58000,60000,50954
2021-10-06,60500,61500,55500,55500,33567
2021-10-07,54700,58900,52400,53900,31938
2021-10-08,51000,54000,47250,54000,142162
2021-10-12,53500,57200,52400,57000,86936
2021-10-13,57000,60700,56100,59100,82256
2021-10-14,59200,59700,58400,59000,60952
2021-10-15,58600,60000,55600,59000,87461
2021-10-18,59000,61000,58300,60000,112799
2021-10-19,60000,63400,59000,59000,136087
2021-10-20,59000,59400,54600,55600,72549
2021-10-21,55400,57500,51300,53900,94487
2021-10-22,53900,54000,52000,52000,50456
2021-10-25,52400,53200,48150,48600,65794
2021-10-26,49950,49950,45500,47200,88407
2021-10-27,47900,49250,46400,48450,66971
2021-10-28,48450,52300,48450,50400,67541
2021-10-29,50000,51000,48500,49100,40305
2021-11-01,50100,50100,46200,47700,34185
2021-11-02,47050,47550,45450,45550,42046
2021-11-03,44950,46900,43150,45600,65820
2021-11-04,47000,47000,44800,45500,26083
2021-11-05,46100,48150,44900,45000,76936
2021-11-08,44500,46500,44500,45400,25196
2021-11-09,45250,48350,45250,47950,52782
2021-11-10,47600,50200,47600,48250,44560
2021-11-11,48250,49000,45400,48000,27124
2021-11-12,48050,49300,48000,48700,31422
2021-11-15,50200,50200,47150,47450,25452
2021-11-16,47500,48400,46400,47100,27118
2021-11-17,47100,52900,45900,50800,286665
2021-11-18,53400,55300,51300,53500,266393
2021-11-19,55000,56800,52100,53500,117359
2021-11-22,53500,54000,44650,46500,200396
2021-11-23,46100,47750,44300,45500,64174
2021-11-24,45600,46000,43500,44500,45950
2021-11-25,44500,45650,43850,43850,33646
2021-11-26,44700,45200,43200,43300,34063
2021-11-29,42000,42400,38900,38900,91902
2021-11-30,40500,40500,37600,39200,56034
2021-12-01,38650,39200,36000,39100,62394
2021-12-02,39000,39000,37050,37750,22710
2021-12-03,37850,39750,37850,39750,24144
2021-12-06,39050,39900,38250,39500,17876
2021-12-07,39900,42350,39400,40700,29723
2021-12-08,40500,41850,38600,38900,38473
2021-12-09,38550,39400,36800,36900,69389
2021-12-10,37100,37850,35200,35900,91560
2021-12-13,36500,36900,34400,34400,72696
2021-12-14,34400,36100,33500,35800,78163
2021-12-15,35150,36200,34500,34550,48394
2021-12-16,34900,34900,34000,34550,24218
2021-12-17,33950,36400,33850,35800,38788
2021-12-20,35600,35600,34300,34300,27631
2021-12-21,33850,34450,33150,33250,24658
2021-12-22,33650,35250,32900,35000,40290
2021-12-23,35400,38000,34350,34600,72705
2021-12-24,35000,35150,34000,34400,25510
2021-12-27,34100,34100,33200,33200,28617
2021-12-28,32950,34000,31100,31450,105709
2021-12-29,30950,33700,30900,33000,52495
2021-12-30,33450,33500,31850,32150,45868
2022-01-03,31850,33850,31850,33600,30795
2022-01-04,33150,33850,32950,33250,26161
2022-01-05,33300,33900,31750,32200,29362
2022-01-06,31300,32950,30900,31300,28080
2022-01-07,31700,32800,31150,31300,19928
2022-01-10,31350,31700,30450,30950,25318
2022-01-11,30950,31400,29800,30500,19376
2022-01-12,30750,31000,30200,30500,22950
2022-01-13,30650,31000,29700,30500,33500
2022-01-14,30350,31650,29800,30500,32572
2022-01-17,30500,32100,30300,30700,37173
2022-01-18,31500,32500,30600,30600,45724
2022-01-19,30600,31500,28850,29750,65248
2022-01-20,29800,30550,27700,28900,93972
2022-01-21,28250,29100,26700,26800,95670
2022-01-24,26800,27300,24900,25200,42866
2022-01-25,25000,25350,22900,23550,53400
2022-01-26,23750,24700,23150,24300,21673
2022-01-27,24650,24700,21850,21850,34774
2022-01-28,22900,23500,21100,23100,25673
2022-02-03,23200,24450,23000,23500,17457
2022-02-04,23400,24000,23200,23800,22631
2022-02-07,23800,23800,22550,23000,26588
2022-02-08,23000,25500,23000,23650,56341
2022-02-09,23650,25400,23600,24850,33654
2022-02-10,25050,25650,23650,23850,34330
2022-02-11,23400,24450,22650,23050,24078
2022-02-14,22950,22950,21450,21550,35113
2022-02-15,21550,22450,21100,21200,15575
2022-02-16,21800,23200,21800,22600,25370
2022-02-17,22450,24700,22450,23950,52917
2022-02-18,23850,24550,22850,23550,40050
2022-02-21,23550,23550,22050,23100,26729
2022-02-22,22250,24100,22250,22850,45030
2022-02-23,22900,23600,22100,22100,33578
2022-02-24,22100,22950,21050,21050,46344
2022-02-25,21300,22500,21300,21750,35612
2022-02-28,21800,23800,21800,22700,44615
2022-03-02,22700,24150,22550,23600,54574
2022-03-03,23600,23950,23200,23600,39426
2022-03-04,23500,23600,21850,22000,46591
2022-03-07,21550,22300,20950,21450,37190
2022-03-08,21350,21850,20850,21350,13885
2022-03-10,21500,23250,21500,21850,11908
2022-03-11,22600,22600,20550,21700,13257
2022-03-14,21850,21850,20800,20800,12347
2022-03-15,20600,21400,20200,20950,19399
2022-03-16,21100,21750,20950,21400,15627
2022-03-17,21850,23800,21700,23150,63801
2022-03-18,23650,23650,22250,22750,24708
2022-03-21,22600,23300,22550,22800,15872
2022-03-22,22700,23800,22500,22550,26596
2022-03-23,22850,23250,22000,22350,36839
2022-03-24,22350,22700,21550,22600,23316
2022-03-25,22900,24500,22900,23350,99954
2022-03-28,23600,23950,22700,22950,40286
2022-03-29,22950,23950,22950,23950,39616
2022-03-30,23900,24450,23300,23600,33017
2022-03-31,23600,24350,23050,23250,32825
2022-04-01,23200,23200,22400,22450,35210
2022-04-04,22800,23850,22350,23450,50397
2022-04-05,23200,23800,23150,23450,22135
2022-04-06,23450,23600,22850,22950,17187
2022-04-07,22950,23000,21850,21900,32977
2022-04-08,21550,22350,21550,22000,18728
2022-04-11,21650,22150,21500,21600,17017
2022-04-12,21150,21400,20700,20900,20954
2022-04-13,20900,21450,20900,21300,7985
2022-04-14,21850,21850,21150,21350,8290
2022-04-15,21200,21200,20600,20800,14638
2022-04-18,21300,21300,20350,20500,17003
2022-04-19,20950,20950,20450,20900,11854
2022-04-20,21000,21400,20800,21000,12188
2022-04-21,21000,21350,20550,20650,11775
2022-04-22,20350,20400,19600,19700,28088
2022-04-25,19250,19650,18600,18750,29370
2022-04-26,18750,19150,18500,18650,24120
2022-04-27,18100,20200,17850,19700,53425
2022-04-28,20250,20300,18900,19000,16296
2022-04-29,19050,19850,19000,19800,13692
2022-05-02,19500,20550,19500,20100,15184
2022-05-03,20050,20650,19700,19750,15626
2022-05-04,20150,20150,19100,19200,10913
2022-05-06,18950,19500,18700,19150,8417
2022-05-09,18800,19000,18150,18300,11911
2022-05-10,17900,18300,16700,18250,27485
2022-05-11,18400,18450,17650,18200,11825
2022-05-12,18150,18250,16750,17500,21979
2022-05-13,17450,17700,16900,17450,11857
2022-05-16,17350,17500,16550,17000,51380
2022-05-17,17000,17650,16800,17300,14204
