Date,Open,High,Low,Close,Volume
2020-06-24,5020,5210,5020,5110,396892
2020-06-25,5000,5170,5000,5100,346334
2020-06-26,5180,5180,5020,5090,241456
2020-06-29,5060,5120,4890,4895,315524
2020-06-30,4960,5000,4855,4900,240502
2020-07-01,4910,5040,4835,4855,239451
2020-07-02,4860,4925,4820,4880,164342
2020-07-03,4910,4995,4880,4975,204756
2020-07-06,4980,4985,4925,4950,139464
2020-07-07,4955,4975,4900,4905,123008
2020-07-08,4690,4785,4650,4670,674941
2020-07-09,4675,4705,4630,4640,228080
2020-07-10,4640,4665,4475,4520,364009
2020-07-13,4540,4585,4510,4585,175178
2020-07-14,4585,4880,4545,4690,484490
2020-07-15,4690,4780,4660,4685,128644
2020-07-16,4685,4730,4640,4655,131405
2020-07-17,4630,4700,4625,4650,85822
2020-07-20,4650,4730,4650,4715,156737
2020-07-21,4740,4955,4740,4905,440281
2020-07-22,4900,5010,4860,5010,295262
2020-07-23,5040,5360,4985,5170,1778297
2020-07-24,5130,5600,5110,5280,1522080
2020-07-27,5290,5390,5070,5080,582022
2020-07-28,5130,5190,5070,5140,210424
2020-07-29,5140,5790,5110,5490,3789394
2020-07-30,5430,5480,5330,5350,547592
2020-07-31,5350,5620,5310,5530,924997
2020-08-03,5600,5750,5550,5660,957454
2020-08-04,5800,5810,5540,5660,1000561
2020-08-05,5740,6640,5700,5910,6632157
2020-08-06,5950,6280,5830,5900,2187610
2020-08-07,5930,6050,5760,5830,788997
2020-08-10,5850,5890,5650,5760,508075
2020-08-11,5760,6050,5760,5820,609499
2020-08-12,5860,5870,5570,5680,528816
2020-08-13,5700,5760,5640,5670,372957
2020-08-14,5670,5740,5450,5510,517971
2020-08-18,5520,5540,5070,5190,562969
2020-08-19,5210,5400,5210,5320,262231
2020-08-20,5320,5700,5320,5500,905165
2020-08-21,5560,5680,5300,5340,688327
2020-08-24,5250,5470,5200,5430,305816
2020-08-25,5390,5660,5390,5650,478305
2020-08-26,5660,6400,5650,6210,3665405
2020-08-27,6330,6430,5880,5890,1808086
2020-08-28,5890,6060,5820,5840,797422
2020-08-31,5850,5970,5720,5850,476319
2020-09-01,5820,7600,5800,6470,23964572
2020-09-02,6480,6740,6140,6610,4562009
2020-09-03,6660,7130,6500,6640,6124897
2020-09-04,6360,6630,6270,6560,1284009
2020-09-07,6520,6720,6410,6440,1292899
2020-09-08,6610,7000,6520,6600,3652595
2020-09-09,6460,6590,6330,6360,969881
2020-09-10,6430,6460,6180,6350,712117
2020-09-11,6300,7550,6230,6540,10305460
2020-09-14,6530,6770,6520,6590,876254
2020-09-15,6660,6820,6490,6640,1441605
2020-09-16,6640,6760,6450,6550,1180452
2020-09-17,6550,6670,6490,6520,790327
2020-09-18,6510,6590,6450,6530,620473
2020-09-21,6780,6780,6280,6380,1215710
2020-09-22,6420,6440,5880,5940,980333
2020-09-23,6000,6060,5720,5900,538951
2020-09-24,5760,5870,5500,5530,661393
2020-09-25,5650,5700,5470,5520,418510
2020-09-28,5550,5760,5550,5700,258116
2020-09-29,5790,5950,5750,5900,303718
2020-10-05,5950,5960,5810,5940,196694
2020-10-06,5970,6150,5960,6030,361483
2020-10-07,6030,6400,6000,6160,560547
2020-10-08,6270,6270,6090,6160,327261
2020-10-12,6200,6330,6130,6170,657662
2020-10-13,6190,6380,6070,6120,564814
2020-10-14,6150,6170,5970,5990,288455
2020-10-15,5960,6000,5650,5780,517518
2020-10-16,5830,5870,5490,5640,400436
2020-10-19,5620,5790,5570,5750,251934
2020-10-20,5670,5760,5530,5630,204041
2020-10-21,5600,5710,5600,5640,148868
2020-10-22,5580,6000,5500,5550,1105932
2020-10-23,5550,5600,5500,5560,197392
2020-10-26,5550,5600,5250,5250,478446
2020-10-27,5250,5360,5140,5190,361598
2020-10-28,5150,5320,5150,5290,136873
2020-10-29,5130,5450,5100,5300,166333
2020-10-30,5350,5350,5100,5100,207948
2020-11-02,5200,5200,5100,5120,97475
2020-11-03,5130,5300,5130,5270,123749
2020-11-04,5350,5400,5290,5370,194544
2020-11-05,5460,5480,5370,5480,149249
2020-11-06,5550,5550,5340,5380,177784
2020-11-09,5390,5470,5390,5430,185160
2020-11-10,5480,5480,5380,5440,180519
2020-11-11,5420,5520,5380,5480,190501
2020-11-12,5520,5690,5480,5580,396932
2020-11-13,5540,5640,5500,5570,115950
2020-11-16,5630,5630,5490,5500,234896
2020-11-17,5540,5540,5350,5360,225320
2020-11-18,5370,5580,5350,5540,208249
2020-11-19,5510,5620,5490,5600,274794
2020-11-20,5560,5920,5560,5660,793289
2020-11-23,5650,5690,5570,5580,203447
2020-11-24,5630,5670,5580,5630,180831
2020-11-25,5650,5760,5500,5630,525489
2020-11-26,5600,5710,5520,5680,221517
2020-11-27,5670,5710,5590,5630,142887
2020-11-30,5630,5870,5620,5830,492269
2020-12-01,5830,5890,5720,5820,262585
2020-12-02,5820,6080,5800,5970,548460
2020-12-03,5990,6020,5850,5990,247280
2020-12-04,6040,6040,5830,5830,281589
2020-12-07,6000,6000,5850,5920,214858
2020-12-08,5890,5900,5750,5750,233809
2020-12-09,5760,5880,5760,5810,241942
2020-12-10,5760,6000,5760,5900,355246
2020-12-11,5870,5970,5830,5900,204768
2020-12-14,5900,6100,5870,6040,602866
2020-12-15,5970,5990,5760,5780,507623
2020-12-16,5810,6030,5780,5890,464107
2020-12-17,5880,5930,5760,5800,167895
2020-12-18,5810,6340,5810,6200,1236088
2020-12-21,6220,6520,6050,6290,1526932
2020-12-22,6290,6470,6130,6170,903389
2020-12-23,6170,6310,5960,5980,834482
2020-12-24,5940,6110,5890,5950,485115
2020-12-28,5930,6220,5930,6050,585145
2020-12-29,5830,6010,5830,5980,205786
2020-12-30,6100,6260,5930,5990,479458
2021-01-04,6030,6040,5870,5960,342135
2021-01-05,5960,6090,5900,6050,357428
2021-01-06,6090,6170,6020,6120,565429
2021-01-07,6160,6180,6020,6030,357244
2021-01-08,6050,6080,5910,5920,352033
2021-01-11,5910,5920,5560,5620,612763
2021-01-12,5510,5720,5510,5590,310049
2021-01-13,5600,5940,5580,5670,324681
2021-01-14,5650,5710,5620,5630,189699
2021-01-15,5700,5720,5560,5570,247272
2021-01-18,5500,5530,5320,5330,335885
2021-01-19,5370,5380,5240,5340,180575
2021-01-20,5340,5380,5260,5350,298241
2021-01-21,5390,5430,5300,5370,244295
2021-01-22,5370,5380,5270,5280,215070
2021-01-25,5280,5410,5250,5350,200001
2021-01-26,5400,5750,5350,5520,711715
2021-01-27,5540,5580,5420,5440,226733
2021-01-28,5360,5400,5220,5270,273144
2021-01-29,5300,5360,5030,5130,339048
2021-02-01,5070,5190,5010,5140,181263
2021-02-02,5160,5200,5090,5150,163140
2021-02-03,5190,5200,5110,5140,148584
2021-02-04,5120,5160,5080,5090,125971
2021-02-05,5100,5160,5080,5150,157860
2021-02-08,5110,5150,5060,5100,132285
2021-02-09,5100,5180,5090,5090,107923
2021-02-10,5090,5140,5030,5090,127565
2021-02-15,5090,5200,5080,5160,127927
2021-02-16,5260,5260,5130,5180,177593
2021-02-17,5180,5180,5100,5160,131920
2021-02-18,5180,5210,5080,5100,152204
2021-02-19,5070,5120,4980,5030,232134
2021-02-22,5010,5100,4995,5010,169705
2021-02-23,5010,5040,4920,4935,218649
2021-02-24,4960,4965,4790,4815,224408
2021-02-25,4835,4885,4815,4860,149931
2021-02-26,4630,4800,4630,4725,227268
2021-03-02,4755,4845,4710,4725,137342
2021-03-03,4725,4815,4700,4790,118738
2021-03-04,4745,4770,4700,4730,122809
2021-03-05,4680,4715,4645,4685,118030
2021-03-08,4650,4765,4650,4680,149547
2021-03-09,4650,4705,4590,4650,135525
2021-03-10,4655,4715,4625,4635,69054
2021-03-11,4640,4685,4615,4635,72229
2021-03-12,4640,4845,4635,4810,147426
2021-03-15,4800,4800,4715,4790,101141
2021-03-16,4790,4935,4770,4920,123582
2021-03-17,4980,5070,4900,5010,233897
2021-03-18,5050,5050,4980,5000,118802
2021-03-19,4965,5000,4910,4995,62785
2021-03-22,4980,5040,4945,4950,143143
2021-03-23,4950,4990,4860,4860,121580
2021-03-24,4825,4905,4825,4905,72639
2021-03-25,4920,4920,4850,4860,73896
2021-03-26,4910,5290,4750,5130,1237344
2021-03-29,5120,5180,5040,5160,421626
2021-03-30,5220,5320,5090,5090,301917
2021-03-31,5090,5900,5060,5620,3776795
2021-04-01,5550,5730,5400,5600,996617
2021-04-02,5600,5670,5460,5480,605749
2021-04-05,5480,5500,5350,5400,401712
2021-04-06,5420,5450,5240,5400,319028
2021-04-07,5380,5480,5320,5420,301965
2021-04-08,5420,5530,5340,5400,335945
2021-04-09,5360,5430,5330,5340,190507
2021-04-12,5340,5360,5250,5320,221381
2021-04-13,5330,5590,5330,5540,613968
2021-04-14,5540,5630,5420,5540,427398
2021-04-15,5590,5590,5370,5440,266165
2021-04-16,5420,5490,5370,5450,171335
2021-04-19,5430,5480,5400,5470,139678
2021-04-20,5450,5800,5370,5580,639168
2021-04-21,5580,5630,5480,5500,312243
2021-04-22,5550,5560,5420,5470,185950
2021-04-23,5470,5590,5400,5450,275015
2021-04-26,5530,5540,5400,5450,184322
2021-04-27,5530,5530,5390,5400,191228
2021-04-28,5390,5420,5180,5220,305353
2021-04-29,5230,5280,5120,5180,152058
2021-04-30,5170,5250,5080,5140,224300
2021-05-03,5140,5210,5070,5100,171880
2021-05-04,5090,5140,4930,5050,257861
2021-05-06,5050,5090,5000,5070,87520
2021-05-07,5070,5170,5060,5100,106872
2021-05-10,5090,5270,5080,5220,152810
2021-05-11,5160,5220,5140,5180,84580
2021-05-12,5140,5230,5050,5070,137760
2021-05-13,5010,5090,4950,5030,136426
2021-05-14,5030,5110,5000,5050,122638
2021-05-17,5050,5120,5000,5020,136657
2021-05-18,5000,5060,4980,5000,113045
2021-05-20,5010,5080,4995,5010,85287
2021-05-21,5010,5060,4920,4925,172745
2021-05-24,4930,4950,4750,4790,171825
2021-05-25,4800,4900,4800,4860,68987
2021-05-26,4860,4930,4830,4910,73350
2021-05-27,4865,4945,4840,4870,62516
2021-05-28,4900,4940,4870,4890,58899
2021-05-31,4900,5020,4900,4990,74744
2021-06-01,5000,5020,4965,4985,63537
2021-06-02,4990,5020,4960,4985,88937
2021-06-03,4980,5030,4970,5000,91878
2021-06-04,4970,5000,4970,4975,59431
2021-06-07,4985,4990,4945,4950,111000
2021-06-08,4915,5040,4910,4960,99785
2021-06-09,4995,5120,4975,5050,217150
2021-06-10,5050,5130,5010,5070,140911
2021-06-11,5100,5110,5050,5080,85721
2021-06-14,5080,5200,5060,5200,202636
2021-06-15,5200,5200,5100,5110,109912
2021-06-16,5070,5140,5060,5060,88194
2021-06-17,5030,5090,5010,5020,63014
2021-06-18,5010,5120,5010,5080,94777
2021-06-21,5020,5090,5010,5090,159119
2021-06-22,5100,5100,4995,5020,153195
2021-06-23,5010,5090,5010,5060,122957
2021-06-24,5060,5090,4970,4990,147869
2021-06-25,4980,5310,4980,5120,771914
2021-06-28,5260,5260,5130,5160,245611
2021-06-29,5150,5210,5100,5160,140707
2021-06-30,5160,5220,5130,5140,100233
2021-07-01,5120,5340,5120,5320,346088
2021-07-02,5330,5420,5200,5400,327138
2021-07-05,5360,5440,5330,5370,214179
2021-07-06,5360,5410,5230,5280,182946
2021-07-07,5240,5400,5240,5290,183763
2021-07-08,5270,5300,5100,5150,171986
2021-07-09,5100,5150,5000,5050,154317
2021-07-12,5070,5110,5050,5050,75253
2021-07-13,5120,5200,5040,5160,168526
2021-07-14,5170,5250,5100,5140,70052
2021-07-15,5170,5220,5120,5140,61929
2021-07-16,5120,5160,5060,5100,91297
2021-07-19,5100,5110,5030,5050,74099
2021-07-20,5040,5120,5030,5080,84209
2021-07-21,5100,5130,5030,5030,62759
2021-07-22,5030,5130,4995,5010,109409
2021-07-23,5010,5050,5000,5000,76139
2021-07-26,5030,5030,4935,4940,108369
2021-07-27,4920,4980,4920,4930,98609
2021-07-28,4910,4955,4905,4920,73611
2021-07-29,4905,4955,4905,4925,46036
2021-07-30,4925,4960,4875,4955,101997
2021-08-02,4910,4980,4910,4935,56823
2021-08-03,4915,4975,4915,4935,87343
2021-08-04,4935,4975,4935,4975,51554
2021-08-05,4985,5040,4970,5000,87923
2021-08-06,5000,5040,4990,5000,71640
2021-08-09,5010,5020,4895,4945,131782
2021-08-10,4945,4950,4850,4880,158058
2021-08-11,4900,4900,4805,4840,84752
2021-08-12,4840,4880,4790,4800,136905
2021-08-13,4850,4850,4600,4685,179540
2021-08-17,4635,4715,4550,4560,175594
2021-08-18,4560,4830,4510,4655,166463
2021-08-19,4635,4680,4490,4490,168502
2021-08-20,4475,4520,4290,4290,168480
2021-08-23,4315,4530,4315,4450,150685
2021-08-24,4475,4580,4460,4530,116027
2021-08-25,4530,4565,4495,4555,66300
2021-08-26,4575,4590,4525,4570,52189
2021-08-27,4510,4565,4470,4515,86643
2021-08-30,4525,4560,4500,4535,74197
2021-08-31,4510,4540,4470,4535,82753
2021-09-01,4540,4645,4485,4595,130568
2021-09-02,4600,4780,4555,4695,237402
2021-09-03,4660,4705,4640,4650,63130
2021-09-06,4650,4650,4520,4585,114639
2021-09-07,4580,4610,4525,4550,53467
2021-09-08,4520,4550,4435,4475,112462
2021-09-09,4455,4495,4405,4420,105611
2021-09-10,4380,4465,4380,4435,95216
2021-09-13,4420,4440,4350,4380,78351
2021-09-14,4405,4450,4395,4425,48758
2021-09-15,4420,4480,4395,4450,53712
2021-09-16,4450,4480,4405,4430,37610
2021-09-17,4430,4430,4365,4385,52539
2021-09-23,4350,4395,4250,4270,126419
2021-09-24,4220,4280,4205,4270,174916
2021-09-27,4270,4325,4230,4250,72290
2021-09-28,4290,4290,4120,4145,127804
2021-09-29,4030,4120,4000,4050,168482
2021-09-30,4070,4090,3950,4030,179422
2021-10-01,4020,4020,3850,3885,160719
2021-10-05,3815,3865,3720,3745,163113
2021-10-06,3725,3835,3405,3450,278979
2021-10-07,3450,3995,3450,3865,537929
2021-10-08,3905,3995,3815,3850,100338
2021-10-12,3870,3870,3700,3730,95871
2021-10-13,3720,3830,3720,3755,67788
2021-10-14,3795,3850,3755,3850,55174
2021-10-15,3900,3920,3830,3910,87731
2021-10-18,3915,3940,3840,3915,56419
2021-10-19,3915,3965,3910,3920,48207
2021-10-20,3925,3970,3905,3910,31757
2021-10-21,3900,3960,3895,3905,45939
2021-10-22,3905,3940,3875,3910,37329
2021-10-25,3915,3940,3870,3900,40813
2021-10-26,3890,3980,3890,3935,43324
2021-10-27,3920,3955,3890,3910,52888
2021-10-28,3870,3955,3870,3910,38452
2021-10-29,3915,3950,3835,3860,56088
2021-11-01,3845,3880,3770,3835,50474
2021-11-02,3800,3925,3800,3880,66353
2021-11-03,3880,3915,3805,3830,46239
2021-11-04,3830,3860,3715,3720,90807
2021-11-05,3730,3730,3610,3635,88027
2021-11-08,3610,3650,3585,3650,94746
2021-11-09,3675,3710,3590,3610,89127
2021-11-10,3600,3615,3510,3510,100326
2021-11-11,3490,4360,3490,3865,2328698
2021-11-12,3835,3910,3775,3910,254265
2021-11-15,3925,3985,3860,3905,195360
2021-11-16,3900,3920,3845,3900,117832
2021-11-17,3900,3920,3825,3875,99112
2021-11-18,3805,3870,3605,3735,187524
2021-11-19,3740,3750,3680,3705,74000
2021-11-22,3690,3740,3650,3705,79398
2021-11-23,3705,3730,3670,3670,56851
2021-11-24,3660,3740,3570,3620,80472
2021-11-25,3600,3660,3600,3620,74098
2021-11-26,3640,3710,3605,3620,73842
2021-11-29,3530,3665,3530,3605,76247
2021-11-30,3605,3650,3355,3400,185165
2021-12-01,3390,3485,3350,3470,93134
2021-12-02,3470,3590,3400,3570,74494
2021-12-03,3570,3645,3550,3620,80408
2021-12-06,3695,3695,3535,3605,65427
2021-12-07,3605,3965,3605,3750,414992
2021-12-08,3760,3825,3745,3750,90234
2021-12-09,3770,3790,3745,3775,44280
2021-12-10,3820,3840,3775,3785,55639
2021-12-13,3770,3825,3740,3755,57599
2021-12-14,3755,3825,3720,3790,49494
2021-12-15,3795,4750,3790,4305,10038510
2021-12-16,4260,4370,4215,4270,885140
2021-12-17,4275,4390,4125,4150,603812
2021-12-20,4055,4180,4050,4115,358307
2021-12-21,4115,4115,4010,4035,209389
2021-12-22,4040,4080,4025,4080,136098
2021-12-23,4070,4080,3995,4060,151079
2021-12-24,4065,4235,4050,4160,410702
2021-12-27,4180,4265,4130,4215,275722
2021-12-28,4190,4230,4105,4140,276298
2021-12-29,3950,4080,3950,4045,83670
2021-12-30,4050,4050,4000,4040,64456
2022-01-03,4040,4050,3970,4020,64927
2022-01-04,4010,4290,4010,4255,557604
2022-01-05,4740,5440,4460,5170,15316657
2022-01-06,5500,6250,5170,5340,24933513
2022-01-07,5270,5430,4800,4810,4144028
2022-01-10,4945,5900,4945,5340,20118637
2022-01-11,5240,5320,4775,4795,3530488
2022-01-12,5030,5560,4870,4880,5913399
2022-01-13,4845,5810,4805,5300,20289210
2022-01-14,5210,5690,5050,5200,14286074
2022-01-17,5100,5130,4780,4840,1958539
2022-01-18,4840,5230,4545,4605,2238550
2022-01-19,4520,4620,4330,4365,1694316
2022-01-20,4300,4425,4200,4370,1312497
2022-01-21,4295,5200,4280,4685,16550721
2022-01-24,4670,4670,4235,4245,1820977
2022-01-25,4310,4420,3985,4010,1582692
2022-01-26,3960,4250,3960,4000,1140169
2022-01-27,3980,4000,3705,3705,986208
2022-01-28,3705,3980,3705,3930,1094892
2022-02-03,3935,4495,3935,4240,4244805
2022-02-04,4180,4475,4130,4280,2019345
2022-02-07,4245,4350,4240,4320,489609
2022-02-08,4305,4325,4200,4260,499614
2022-02-09,4300,4440,4300,4395,755975
2022-02-10,4390,4460,4310,4325,453392
2022-02-11,4290,4350,4165,4205,369014
2022-02-14,4070,4185,3980,4010,474944
2022-02-15,4010,4145,3755,3755,499242
2022-02-16,3830,4175,3825,4090,833802
2022-02-17,4045,4210,4000,4085,424749
2022-02-18,4000,4180,3995,4175,185972
2022-02-21,4180,4400,4140,4270,1855709
2022-02-22,4185,4320,4110,4160,454322
2022-02-23,4165,4265,4165,4200,287602
2022-02-24,4200,4250,3975,4020,476346
2022-02-25,4120,4160,4030,4125,356821
2022-02-28,4130,4350,4125,4310,627417
2022-03-02,4300,4405,4205,4400,442628
2022-03-03,4450,4450,4235,4280,742661
2022-03-04,4280,4365,4230,4265,308629
2022-03-07,4240,4350,4100,4200,362190
2022-03-08,4150,4255,4105,4195,312709
2022-03-10,4100,4150,3955,4090,726046
2022-03-11,4070,4380,4070,4285,681805
2022-03-14,4250,4315,4170,4170,306111
2022-03-15,4120,4700,4120,4355,4843247
2022-03-16,5180,5180,4490,4500,9793861
2022-03-17,4525,4650,4465,4530,1676735
2022-03-18,4555,4560,4365,4420,1088190
2022-03-21,4405,4455,4325,4390,724783
2022-03-22,4400,4540,4400,4470,909515
2022-03-23,4525,4600,4455,4510,1038523
2022-03-24,4485,4515,4390,4450,552045
2022-03-25,4465,4525,4430,4475,479911
2022-03-28,4485,4490,4350,4350,503764
2022-03-29,4370,4390,4285,4320,327043
2022-03-30,4310,4375,4285,4290,239087
2022-03-31,4300,4350,4280,4310,188713
2022-04-01,4305,4305,4225,4245,321955
2022-04-04,4265,4270,4200,4220,294243
2022-04-05,4245,5100,4220,4600,14318913
2022-04-06,4545,5770,4520,5440,33366144
2022-04-07,5290,5360,5080,5190,4976152
2022-04-08,5590,5680,5080,5190,6028202
2022-04-11,5000,5090,4885,4955,1682762
2022-04-12,4950,4955,4655,4715,1406049
2022-04-13,4705,4840,4645,4720,1120007
2022-04-14,4730,4950,4670,4670,1532993
2022-04-15,4635,4715,4580,4695,518322
2022-04-18,4670,4685,4480,4480,799737
2022-04-19,4480,4640,4480,4575,537362
2022-04-20,4580,4665,4525,4635,523610
2022-04-21,4650,4685,4595,4595,354318
2022-04-22,4555,4565,4450,4485,383087
2022-04-25,4400,4435,4320,4360,421759
2022-04-26,4385,4610,4380,4495,569549
2022-04-27,4375,4520,4335,4470,288103
2022-04-28,4490,4580,4450,4545,342492
2022-04-29,4615,4640,4520,4560,341075
2022-05-02,4500,4520,4430,4505,217454
2022-05-03,4515,4650,4510,4570,307444
2022-05-04,4580,4580,4385,4430,356304
2022-05-06,4370,4390,4255,4270,335488
2022-05-09,4260,4270,4080,4085,359294
2022-05-10,4025,4200,3920,4070,318672
2022-05-11,4105,4155,4035,4070,166242
2022-05-12,4070,4070,3890,3925,295160
2022-05-13,3950,4040,3950,4015,215980
2022-05-16,4055,4170,4055,4055,181732
2022-05-17,4075,4135,4050,4115,153252
