Date,Open,High,Low,Close,Volume
2021-04-26,8920,9420,8910,9180,5273519
2021-04-27,9280,9450,8930,9180,3092648
2021-04-28,9060,9290,8700,9050,2309382
2021-04-29,9040,9120,8500,8560,1185025
2021-04-30,8420,8790,8330,8540,923620
2021-05-03,8650,8860,7970,8050,1338022
2021-05-04,8040,8390,7710,8340,871601
2021-05-06,8340,8430,8120,8130,509838
2021-05-07,8130,8330,8130,8230,353097
2021-05-10,8250,8440,8180,8250,445416
2021-05-11,8190,8200,7910,7920,622146
2021-05-12,7860,7970,7540,7800,850830
2021-05-13,7650,7720,7300,7440,795397
2021-05-14,7520,7860,7460,7810,502903
2021-05-17,7830,7840,7600,7610,287037
2021-05-18,7600,7790,7560,7730,206718
2021-05-20,7590,7770,7500,7550,273045
2021-05-21,7590,7690,7500,7540,225070
2021-05-24,7540,7580,7280,7280,339416
2021-05-25,7320,7450,7250,7310,272540
2021-05-26,7320,7350,7140,7150,432298
2021-05-27,7170,7350,7170,7230,234362
2021-05-28,7360,7520,7280,7460,405459
2021-05-31,7500,7610,7430,7580,244410
2021-06-01,7550,7610,7410,7500,442034
2021-06-02,7500,7550,7320,7420,384341
2021-06-03,7420,7460,7320,7410,335954
2021-06-04,7340,7580,7340,7510,418379
2021-06-07,7550,7770,7520,7680,505071
2021-06-08,7750,7750,7540,7570,262940
2021-06-09,7580,7680,7400,7460,377896
2021-06-10,7500,7500,7360,7430,253685
2021-06-11,7430,7730,7420,7640,618775
2021-06-14,7690,7690,7540,7590,228510
2021-06-15,7660,7860,7570,7610,375465
2021-06-16,7550,7720,7530,7700,307790
2021-06-17,7700,7910,7590,7780,697760
2021-06-18,7710,7950,7710,7780,730041
2021-06-21,7780,7840,7440,7490,674472
2021-06-22,7490,7580,7440,7500,262856
2021-06-23,7510,7550,7380,7420,293551
2021-06-24,7490,7580,7430,7470,226535
2021-06-25,7560,7560,7420,7420,261940
2021-06-28,7430,7490,7370,7460,246433
2021-06-29,7490,7490,7380,7430,203065
2021-06-30,7430,7430,7360,7400,304652
2021-07-01,7240,7380,7230,7380,271133
2021-07-02,7320,7510,7290,7360,273058
2021-07-05,7430,7430,7310,7390,210806
2021-07-06,7340,7430,7340,7350,192611
2021-07-07,7360,7370,7230,7280,370995
2021-07-08,7250,7300,7050,7180,567747
2021-07-09,7070,7150,6900,6980,366521
2021-07-12,7000,7100,7000,7030,126577
2021-07-13,7130,7130,7030,7080,153811
2021-07-14,7010,7010,6810,6890,727650
2021-07-15,6900,6950,6840,6920,179820
2021-07-16,7100,7100,6870,6990,221229
2021-07-19,7000,7000,6870,6880,160903
2021-07-20,6850,6950,6780,6860,187866
2021-07-21,6870,6920,6600,6700,336662
2021-07-22,6700,6730,6540,6700,347391
2021-07-23,6740,6760,6630,6760,249981
2021-07-26,6910,6930,6730,6780,303275
2021-07-27,6810,6910,6750,6790,281038
2021-07-28,6790,6860,6600,6700,260612
2021-07-29,6700,7180,6650,6790,3030428
2021-07-30,6830,6930,6630,6740,418448
2021-08-02,6740,6740,6580,6630,242774
2021-08-03,6650,6690,6480,6500,293927
2021-08-04,6510,6590,6460,6580,135474
2021-08-05,6590,6860,6540,6770,410920
2021-08-06,6780,6780,6650,6660,246295
2021-08-09,6730,6850,6660,6820,411791
2021-08-10,6790,6890,6720,6850,302427
2021-08-11,6800,6980,6730,6760,344663
2021-08-12,6780,6900,6660,6680,263994
2021-08-13,7000,7010,6640,6860,535093
2021-08-17,6840,6840,6500,6500,400483
2021-08-18,6510,6650,6480,6560,234827
2021-08-19,6460,6580,6190,6190,362416
2021-08-20,6210,6280,5900,5950,311644
2021-08-23,5950,6220,5940,6140,176051
2021-08-24,6240,6360,6210,6320,131244
2021-08-25,6350,6360,6100,6320,145648
2021-08-26,6280,6330,6150,6250,124100
2021-08-27,6240,6360,6160,6330,90818
2021-08-30,6360,6380,6280,6350,133599
2021-08-31,6330,6450,6320,6420,148520
2021-09-01,6390,6550,6380,6520,149334
2021-09-02,6540,6550,6420,6490,146350
2021-09-03,6500,6670,6450,6640,144388
2021-09-06,6640,7200,6560,7200,1388990
2021-09-07,6920,7000,6810,6870,813315
2021-09-08,7170,7180,6750,6770,651299
2021-09-09,6770,6770,6600,6760,253924
2021-09-10,6710,6940,6700,6810,664612
2021-09-13,6790,6790,6500,6530,298673
2021-09-14,6540,6710,6520,6620,144676
2021-09-15,6650,6670,6500,6580,185255
2021-09-16,6650,6650,6480,6550,160335
2021-09-17,6510,6550,6400,6450,211990
2021-09-23,6340,6390,6200,6260,202425
2021-09-24,6230,6380,6230,6290,167282
2021-09-27,6290,6470,6240,6310,116229
2021-09-28,6480,6650,6310,6360,395452
2021-09-29,6230,6330,6140,6310,176274
2021-09-30,6230,6410,6230,6300,145459
2021-10-01,6210,6300,6100,6110,200748
2021-10-05,6010,6080,5770,5900,293526
2021-10-06,5830,6030,5730,5740,168600
2021-10-07,5720,6000,5720,5930,82153
2021-10-08,5950,6050,5910,5950,137513
2021-10-12,5980,6050,5790,5840,123106
2021-10-13,5810,6080,5800,6000,120328
2021-10-14,6040,6130,5980,6100,118135
2021-10-15,6130,6190,6090,6170,121838
2021-10-18,6160,6210,6020,6180,131032
2021-10-19,6160,6400,6160,6340,329854
2021-10-20,6620,6620,6310,6370,552997
2021-10-21,6370,6390,6190,6190,147404
2021-10-22,6150,6490,6100,6110,143014
2021-10-25,6080,6190,5990,6130,112810
2021-10-26,6420,6490,6200,6220,487503
2021-10-27,6180,6240,6090,6160,147160
2021-10-28,6190,6190,6070,6170,105095
2021-10-29,6190,6280,6030,6030,189610
2021-11-01,6070,6080,5960,6020,175446
2021-11-02,6100,6230,6010,6120,232488
2021-11-03,6160,6160,5970,5970,171911
2021-11-04,6010,6050,5900,5960,122184
2021-11-05,5960,6030,5810,5830,133825
2021-11-08,5850,5930,5750,5900,163686
2021-11-09,5900,5970,5810,5860,162946
2021-11-10,5810,5860,5720,5750,196418
2021-11-11,5750,5860,5720,5780,119037
2021-11-12,5770,5960,5770,5900,79965
2021-11-15,5910,6020,5870,5870,138813
2021-11-16,5890,5910,5800,5860,96717
2021-11-17,5860,5900,5700,5740,204977
2021-11-18,5710,5810,5590,5680,159849
2021-11-19,5690,5900,5640,5800,371904
2021-11-22,5890,5890,5710,5720,128370
2021-11-23,5730,5890,5620,5660,207613
2021-11-24,5690,5960,5580,5810,395405
2021-11-25,5810,5830,5680,5700,118086
2021-11-26,5730,5730,5490,5510,223010
2021-11-29,5200,5410,5150,5290,216369
2021-11-30,5440,5440,4990,5060,233821
2021-12-01,4945,5200,4945,5150,208954
2021-12-02,5120,5280,5010,5250,72735
2021-12-03,5270,5390,5210,5350,87217
2021-12-06,5340,5410,5220,5380,77522
2021-12-07,5430,5460,5350,5380,80853
2021-12-08,5420,5490,5340,5380,120431
2021-12-09,5340,5430,5340,5400,62740
2021-12-10,5400,5440,5360,5410,67130
2021-12-13,5440,5590,5440,5520,162984
2021-12-14,5470,5580,5430,5490,91302
2021-12-15,5700,5720,5380,5440,156446
2021-12-16,5500,5560,5390,5410,77186
2021-12-17,5370,5440,5330,5370,96118
2021-12-20,5360,5370,5220,5220,124404
2021-12-21,5220,5290,5160,5250,70033
2021-12-22,5390,5400,5280,5320,68069
2021-12-23,5340,5530,5340,5400,120556
2021-12-24,5550,5590,5450,5470,135456
2021-12-27,5520,5700,5500,5600,255701
2021-12-28,5620,5680,5460,5500,127766
2021-12-29,5510,5690,5420,5610,125206
2021-12-30,5580,5640,5530,5570,82242
2022-01-03,5600,5650,5540,5580,88131
2022-01-04,5640,5780,5630,5770,398094
2022-01-05,5830,5970,5770,5830,366093
2022-01-06,5750,5810,5600,5650,156349
2022-01-07,5700,5810,5660,5770,118234
2022-01-10,5790,5800,5640,5750,118072
2022-01-11,5790,5810,5620,5680,69783
2022-01-12,5750,5830,5690,5820,105696
2022-01-13,5890,6140,5850,5960,639683
2022-01-14,5980,6200,5850,6190,601391
2022-01-17,6290,6390,6050,6150,556450
2022-01-18,6120,6280,5990,6030,462379
2022-01-19,5920,6030,5890,5970,193006
2022-01-20,5880,6070,5880,6020,132885
2022-01-21,5940,6020,5790,5880,197138
2022-01-24,5850,5860,5580,5710,159878
2022-01-25,5760,5830,5250,5530,170890
2022-01-26,5540,5620,5360,5490,69476
2022-01-27,5490,5520,5160,5230,173494
2022-01-28,5160,5440,5090,5400,130162
2022-02-03,5420,5730,5420,5550,70113
2022-02-04,5450,5640,5440,5600,80369
2022-02-07,5720,5820,5690,5750,158182
2022-02-08,5750,5790,5600,5690,91673
2022-02-09,5720,5860,5720,5790,58778
2022-02-10,5970,6090,5750,5750,175189
2022-02-11,5690,5720,5510,5560,81855
2022-02-14,5540,5540,5350,5400,109028
2022-02-15,5320,5470,5200,5270,84750
2022-02-16,5330,5500,5330,5400,59937
2022-02-17,5410,5580,5250,5330,122997
2022-02-18,5280,5460,5260,5380,77466
2022-02-21,5400,5630,5380,5570,139049
2022-02-22,5460,5580,5360,5460,62419
2022-02-23,5470,5520,5410,5460,61354
2022-02-24,5640,5650,5250,5280,172548
2022-02-25,5380,5510,5360,5430,85787
2022-02-28,5340,5490,5340,5390,74431
2022-03-02,5280,5590,5280,5450,136300
2022-03-03,5480,5550,5430,5440,97244
2022-03-04,5440,5460,5310,5370,86413
2022-03-07,5290,5420,5250,5380,93069
2022-03-08,5300,5460,5300,5380,56787
2022-03-10,5460,5540,5420,5460,74941
2022-03-11,5450,5500,5400,5400,51977
2022-03-14,5440,5440,5180,5240,110351
2022-03-15,5210,5300,5180,5240,53455
2022-03-16,5320,5320,5240,5240,59246
2022-03-17,5310,5410,5280,5380,105696
2022-03-18,5390,5460,5350,5430,69569
2022-03-21,5420,5520,5400,5440,89158
2022-03-22,5400,5520,5390,5500,58715
2022-03-23,5600,5600,5420,5490,121524
2022-03-24,5490,5490,5420,5450,65183
2022-03-25,5510,5510,5400,5460,69880
2022-03-28,5460,5550,5420,5520,84000
2022-03-29,5620,5650,5510,5550,102246
2022-03-30,5570,5720,5550,5680,170768
2022-03-31,5640,5700,5620,5680,76470
2022-04-01,5680,5720,5590,5680,95161
2022-04-04,5710,5730,5630,5710,70831
2022-04-05,5740,5830,5710,5770,123952
2022-04-06,5730,5780,5610,5770,100158
2022-04-07,5700,5760,5670,5740,121759
2022-04-08,5760,5950,5730,5860,230478
2022-04-11,5820,5910,5770,5860,116641
2022-04-12,5810,5910,5780,5900,95993
2022-04-13,5900,5960,5860,5890,99544
2022-04-14,5880,5940,5770,5790,81528
2022-04-15,5710,5760,5650,5680,91866
2022-04-18,5670,5760,5630,5650,75271
2022-04-19,5640,5680,5550,5570,96626
2022-04-20,5580,5750,5560,5750,102664
2022-04-21,5770,5770,5700,5730,46519
2022-04-22,5720,5730,5600,5650,60345
2022-04-25,5550,5600,5450,5460,79815
2022-04-26,5430,5540,5430,5480,67625
2022-04-27,5380,5490,5330,5450,72344
2022-04-28,5500,5500,5120,5350,136481
2022-04-29,5400,5440,5310,5330,42730
2022-05-02,5270,5370,5250,5280,83534
2022-05-03,5290,5340,5260,5320,44825
2022-05-04,5320,5360,5290,5320,42862
2022-05-06,5320,5320,5210,5280,44512
2022-05-09,5350,5350,5220,5260,42549
2022-05-10,5210,5220,5020,5160,83310
2022-05-11,5160,5280,5160,5200,36157
2022-05-12,5200,5220,5030,5100,55883
2022-05-13,5120,5230,5090,5120,57571
2022-05-16,5170,5350,5140,5260,66095
2022-05-17,5290,5450,5240,5370,84717
