Date,Open,High,Low,Close,Volume
2020-03-06,3805,4025,3470,3655,26524737
2020-03-09,3725,4540,3700,4095,41571543
2020-03-10,4010,4300,3355,3610,11720185
2020-03-11,3850,3885,3535,3675,5385166
2020-03-12,3615,3975,3505,3525,6504852
2020-03-13,3250,3380,2620,2780,4404239
2020-03-16,2810,3585,2730,3420,13972266
2020-03-17,3235,3755,3105,3615,13423384
2020-03-18,3695,4445,3470,3650,30454281
2020-03-19,4175,4230,3570,3790,14071946
2020-03-20,3970,4060,3680,3690,7017598
2020-03-23,3655,3965,3360,3535,7260171
2020-03-24,3700,3705,3455,3510,3995161
2020-03-25,3710,3890,3520,3765,9823602
2020-03-26,3900,4830,3825,4530,28575536
2020-03-27,5120,5320,3655,4295,18761089
2020-03-30,4530,4875,4150,4740,12717958
2020-03-31,5020,5780,4810,5300,15370045
2020-04-01,5500,5630,4765,4910,9312587
2020-04-02,4745,4870,4275,4455,3562771
2020-04-03,4515,4955,4405,4835,5644949
2020-04-06,4955,5180,4860,5100,4243588
2020-04-07,5140,5140,4655,4835,2588405
2020-04-08,4850,5150,4820,4965,5978445
2020-04-09,5020,5030,4575,4860,1918937
2020-04-10,4925,5340,4600,4765,7957537
2020-04-13,4830,4830,4100,4205,2542838
2020-04-14,4320,4470,3910,4090,2245741
2020-04-16,4085,4085,3805,3970,1369749
2020-04-17,4330,4440,4040,4045,2292722
2020-04-20,4180,4520,4180,4330,4730617
2020-04-21,4425,4440,3735,4110,2029696
2020-04-22,4050,4405,4030,4195,3239035
2020-04-23,4210,4370,4115,4370,1514746
2020-04-24,4405,4405,4150,4215,1186650
2020-04-27,4215,4355,4215,4315,779025
2020-04-28,4320,4370,4160,4220,640054
2020-04-29,4250,4265,4110,4220,505284
2020-05-04,4540,4635,4345,4350,3281486
2020-05-06,4360,4395,4180,4195,778376
2020-05-07,4200,4225,4120,4160,547749
2020-05-08,4250,4320,4190,4295,723843
2020-05-11,4390,4395,4240,4345,645869
2020-05-12,4310,4850,4280,4535,4852323
2020-05-13,4585,4670,4445,4455,1531131
2020-05-14,4495,4795,4495,4615,3876377
2020-05-15,4625,4780,4525,4630,1991675
2020-05-18,4650,4690,4490,4500,937245
2020-05-19,4460,4460,4150,4230,804602
2020-05-20,4240,4355,4220,4240,489230
2020-05-21,4260,4290,4155,4210,423110
2020-05-22,4210,4245,4140,4190,321217
2020-05-25,4280,4295,4210,4270,337901
2020-05-26,4310,4310,4155,4240,429113
2020-05-27,4265,4265,4150,4165,414478
2020-05-28,4195,4215,3930,4095,488976
2020-05-29,4120,4200,4080,4095,255915
2020-06-01,4190,4220,4000,4045,418249
2020-06-02,4030,4045,3885,3940,668498
2020-06-03,4030,4030,3900,3900,468538
2020-06-04,3940,3955,3760,3865,429549
2020-06-05,3880,3910,3805,3905,277290
2020-06-08,3940,4025,3890,4010,496616
2020-06-09,4030,4120,3950,4065,847902
2020-06-10,4260,4520,4080,4090,4759917
2020-06-11,4130,4160,4040,4060,647112
2020-06-12,3955,4035,3870,3885,782225
2020-06-15,3850,3955,3595,3595,502550
2020-06-16,3650,3905,3640,3905,333894
2020-06-17,3820,3855,3625,3710,510716
2020-06-18,3730,3790,3600,3655,319333
2020-06-19,3640,3705,3525,3580,341257
2020-06-22,3605,3685,3540,3560,327986
2020-06-23,3580,3615,3440,3440,382026
2020-06-24,3445,3590,3440,3500,671742
2020-06-25,3510,3585,3380,3400,397864
2020-06-26,3390,3455,3240,3385,362038
2020-06-29,3470,3475,3355,3355,287963
2020-06-30,3355,3500,3255,3330,509094
2020-07-01,3330,3445,3230,3255,391914
2020-07-02,3260,3365,3245,3315,408443
2020-07-03,3355,3435,3280,3415,543348
2020-07-06,3440,3440,3265,3270,736937
2020-07-07,3270,3310,3180,3215,526674
2020-07-08,3210,3235,3070,3120,814860
2020-07-09,3260,3620,3230,3365,3639460
2020-07-10,3415,4100,3360,3740,10133183
2020-07-13,3840,3930,3750,3800,1790509
2020-07-14,3800,3800,3630,3680,1212964
2020-07-15,3600,3600,3430,3495,1055704
2020-07-16,3495,3555,3470,3495,462986
2020-07-17,3515,3735,3440,3610,948740
2020-07-20,3650,3720,3585,3655,683195
2020-07-21,3620,3780,3615,3750,829947
2020-07-22,3670,3845,3670,3800,797270
2020-07-23,3820,3885,3550,3805,1155932
2020-07-24,3800,3970,3765,3875,1184006
2020-07-27,4015,5030,3965,5030,9350425
2020-07-28,5900,6510,5240,5320,21023030
2020-07-29,5680,6680,5320,6310,22693489
2020-07-30,6520,7440,6010,6780,15280150
2020-07-31,7160,8810,7160,8810,2264189
2020-08-03,11100,11450,11100,11450,2570815
2020-08-04,11450,11450,11450,11450,0
2020-08-05,13200,14300,11750,12300,3954410
2020-08-06,11950,13450,11650,13250,2503620
2020-08-07,13250,13250,13250,13250,0
2020-08-10,15000,17200,13600,17200,10284710
2020-08-11,16000,21800,15850,20750,11926241
2020-08-12,21200,24850,19800,22700,9988312
2020-08-13,22700,22700,22700,22700,0
2020-08-14,25500,29500,23550,29500,12293430
2020-08-18,33500,38350,31000,38300,11263045
2020-08-19,43250,49750,43200,49750,8665246
2020-08-20,49750,49750,49750,49750,0
2020-08-21,58600,62900,34850,34850,23186260
2020-08-24,32900,33350,24800,29150,32473054
2020-08-25,28350,32450,27300,30200,22740509
2020-08-26,30550,30600,27100,27650,9165175
2020-08-27,27000,31000,25550,28250,19366316
2020-08-28,28350,28700,26300,26750,4594566
2020-08-31,26600,27300,25600,26150,3673748
2020-09-01,25750,30350,25050,26800,19661832
2020-09-02,27200,29900,26350,29700,9499978
2020-09-03,30900,35500,30250,34350,29593123
2020-09-04,32400,36100,31300,32800,10126065
2020-09-07,34650,34750,32700,33500,4994621
2020-09-08,33500,33550,30200,30350,4246561
2020-09-09,28800,29950,27800,28900,3017920
2020-09-10,29350,32250,28850,30500,5215559
2020-09-11,30200,30500,29250,29800,1465285
2020-09-14,30000,30000,28600,28900,1064859
2020-09-15,29100,30500,27900,29800,2275980
2020-09-16,29600,31950,29000,31900,4835616
2020-09-17,32000,32900,30550,30800,4017815
2020-09-18,30150,31800,29500,31800,2366988
2020-09-21,31300,32900,31050,32600,3172380
2020-09-22,32000,32400,30500,32000,2593982
2020-09-23,33300,33750,27450,30000,5060264
2020-09-24,28250,29250,26100,26450,3089659
2020-09-25,26450,27000,22800,22800,4151575
2020-09-28,22100,24150,21100,23200,3233599
2020-09-29,23400,23700,22750,23200,1203356
2020-10-05,24100,24150,23200,23450,916665
2020-10-06,23550,30450,23500,28500,15476137
2020-10-07,27700,28450,26250,26800,3873010
2020-10-08,26700,28400,26350,27050,3608881
2020-10-12,35100,35150,32400,35150,10728564
2020-10-13,35600,42450,33400,33400,23247019
2020-10-14,33650,36600,33100,34500,8307740
2020-10-15,34050,34100,30650,32050,3871351
2020-10-16,31850,31900,29150,29900,2835446
2020-10-19,30450,30550,27200,27250,2292790
2020-10-20,26850,30850,25650,29150,6709441
2020-10-21,29400,31600,29050,30050,3571261
2020-10-22,29400,29700,28000,28000,1579161
2020-10-23,29150,30200,28100,28700,1757800
2020-10-26,28900,29450,26650,27600,1214482
2020-10-27,27600,29150,26700,28350,1280920
2020-10-28,28450,29450,28150,29000,1057219
2020-10-29,28250,32400,28250,30650,5236946
2020-10-30,30050,30300,28500,28600,1784691
2020-11-02,28800,29700,28600,29150,889744
2020-11-03,29650,31150,29050,29250,2586692
2020-11-04,29500,29550,27800,28400,1371394
2020-11-05,28850,29250,28400,28650,932832
2020-11-06,29550,29750,28200,28750,1183016
2020-11-09,29350,29400,28600,29000,913276
2020-11-10,26100,28100,26000,26600,2262131
2020-11-11,25900,26000,22400,22650,3946329
2020-11-12,23200,23850,22100,23250,1593408
2020-11-13,23150,24250,20750,23350,3463209
2020-11-16,23250,25800,23200,23750,2031268
2020-11-17,22700,22750,21500,21500,1675369
2020-11-18,21950,21950,19900,21300,1842902
2020-11-19,21300,22300,20750,21800,1546132
2020-11-20,22000,25450,22000,23100,4978743
2020-11-23,23300,23500,22200,22250,1191481
2020-11-24,21950,21950,20100,20700,1755387
2020-11-25,20750,20850,19350,19500,1773356
2020-11-26,20000,20900,19800,20250,1351170
2020-11-27,21050,21200,20600,20850,1057078
2020-11-30,20950,20950,19900,20100,863916
2020-12-01,19900,20400,19400,20100,855044
2020-12-02,20200,20400,19700,19700,704443
2020-12-03,19500,20700,18100,19750,2637186
2020-12-04,19800,20050,18850,19450,1023626
2020-12-07,19850,25250,19750,25250,14857910
2020-12-08,26100,29700,24100,24750,18774826
2020-12-09,25100,25150,22550,22650,3556569
2020-12-10,23100,26600,23050,23750,13017559
2020-12-11,23700,24800,23050,23800,2915290
2020-12-14,24650,24950,23700,23900,1929998
2020-12-15,24350,24350,22900,23000,1233288
2020-12-16,23300,25500,23000,23500,2747326
2020-12-17,23750,24500,23450,23600,1555706
2020-12-18,23800,24150,23050,23500,1253659
2020-12-21,23750,24400,23250,23950,1672512
2020-12-22,23950,23950,22800,22900,978011
2020-12-23,23000,23300,21000,21450,1239228
2020-12-24,21500,21800,19600,21700,857865
2020-12-28,21750,21800,19500,19650,1523257
2020-12-29,19950,22450,19900,21500,1568505
2020-12-30,21650,22300,21050,22050,771934
2021-01-04,22050,22100,20750,21500,757969
2021-01-05,21250,21250,20500,21000,728080
2021-01-06,21000,21600,20600,20700,528126
2021-01-07,20850,21050,20100,20350,723142
2021-01-08,20350,23150,19800,20350,3416454
2021-01-11,20400,20500,18900,19400,1190175
2021-01-12,19300,19700,18900,19100,479873
2021-01-13,19100,19350,18800,18900,408674
2021-01-14,18900,19250,18550,18750,445033
2021-01-15,18800,19550,18400,19500,583423
2021-01-18,19900,20000,18850,18850,484966
2021-01-19,18400,18900,17550,18300,644898
2021-01-20,18000,18750,17950,18400,339317
2021-01-21,18400,18700,17600,17800,543985
2021-01-22,17800,17900,16700,17050,989229
2021-01-25,17500,21350,17100,19150,3849758
2021-01-26,19400,21950,18350,19300,4092422
2021-01-27,19600,19650,18500,18600,744147
2021-01-28,18650,19500,18150,18200,674684
2021-01-29,18200,18650,17150,17350,584453
2021-02-01,17150,18650,17150,18650,488651
2021-02-02,18650,19000,18100,18900,344529
2021-02-03,19000,19250,18750,18800,325039
2021-02-04,18900,19300,18150,18500,333450
2021-02-05,18700,18900,18400,18500,230202
2021-02-08,18550,19350,18550,19000,428695
2021-02-09,19000,19500,18750,19200,592862
2021-02-10,19500,20250,19250,20100,827111
2021-02-15,20100,21350,19950,20450,823640
2021-02-16,20450,20500,19350,19700,493883
2021-02-17,19600,19700,18900,19150,357495
2021-02-18,19150,19550,18900,19000,320698
2021-02-19,19000,19000,18350,18550,301371
2021-02-22,18300,18500,17800,17800,350827
2021-02-23,17250,17400,16700,16800,581382
2021-02-24,16950,19900,16750,17000,1462497
2021-02-25,17000,17200,16550,16850,430552
2021-02-26,16500,16600,16000,16250,449883
2021-03-02,16300,16700,16200,16450,304100
2021-03-03,16200,16650,16200,16350,158592
2021-03-04,16150,16200,15600,16000,260001
2021-03-05,16050,16750,15300,16200,350650
2021-03-08,16150,16500,15550,15600,250616
2021-03-09,15400,15450,14500,14650,476856
2021-03-10,14700,14950,13900,13950,470444
2021-03-11,13600,14300,13200,14150,458656
2021-03-12,14100,15300,14100,14400,462342
2021-03-15,14300,14500,13950,14200,228593
2021-03-16,14250,14750,14150,14750,209676
2021-03-17,14750,15350,14500,14800,237861
2021-03-18,15000,15050,14450,14550,170784
2021-03-19,14500,14550,14100,14300,177700
2021-03-22,14300,14550,13950,14000,235392
2021-03-23,14000,14600,13850,13850,349156
2021-03-24,13950,14050,13700,13950,182513
2021-03-25,13750,13950,13400,13500,234919
2021-03-26,13550,13950,13450,13650,231732
2021-03-29,13650,13750,13250,13350,260704
2021-03-30,13300,13350,12900,13050,329389
2021-03-31,13000,13150,12850,13050,271205
2021-04-01,13050,13700,12700,13450,465895
2021-04-02,14950,15500,14100,14500,1874812
2021-04-05,14400,14400,13800,13950,462527
2021-04-06,13950,15250,13750,14650,967183
2021-04-07,14750,17200,14700,16500,2690591
2021-04-08,16250,17150,15700,16400,1061193
2021-04-09,16400,17150,16200,16700,551545
2021-04-12,17200,19350,16750,18600,2674706
2021-04-13,19050,20700,18150,18400,2215149
2021-04-14,18850,21650,18800,21050,6867674
2021-04-15,21150,21850,20000,20800,1601843
2021-04-16,20900,21050,19700,20050,1146369
2021-04-19,20050,20050,18700,18750,1144758
2021-04-20,18950,19450,18650,18850,553770
2021-04-21,19350,19600,18300,19150,992952
2021-04-22,18950,19050,18500,18550,613454
2021-04-23,18700,20100,18700,19650,2263530
2021-04-26,19650,25500,19650,25500,13103245
2021-04-27,28300,30000,25550,26550,18514797
2021-04-28,26500,28000,25550,28000,1829262
2021-04-29,29000,36400,29000,36400,2628925
2021-04-30,39400,43000,34000,37950,3613640
2021-05-03,37800,39400,35150,36050,1182040
2021-05-04,34500,35000,31500,32500,1265720
2021-05-06,31900,33550,31500,33100,926892
2021-05-07,32100,33050,27300,29100,4562110
2021-05-10,28500,29350,26400,27400,3035181
2021-05-11,27650,30000,26900,27750,3412673
2021-05-12,27600,27700,25350,25700,1992398
2021-05-13,25900,30150,25250,26700,6861866
2021-05-14,27200,28350,26700,27800,1607752
2021-05-17,28350,29000,27500,28950,1379369
2021-05-18,28800,28800,26650,27500,1323536
2021-05-20,27050,27350,25700,25850,1032695
2021-05-21,26200,26200,23600,23800,1765148
2021-05-24,23050,23100,21150,21300,1845598
2021-05-25,21650,24600,21600,23150,3591253
2021-05-26,23500,23900,22050,22200,1154198
2021-05-27,22300,23800,21150,22500,1385190
2021-05-28,23250,24700,22850,23450,2179233
2021-05-31,23300,24150,22800,22950,666148
2021-06-01,22750,22850,21800,22100,896357
2021-06-02,21600,21700,20750,20900,1363355
2021-06-03,20900,21600,20300,21100,1073561
2021-06-04,20750,21000,20300,20650,657399
2021-06-07,20600,21500,20250,20850,812726
2021-06-08,20800,20800,19950,20050,792028
2021-06-09,19900,20450,19250,19750,1011742
2021-06-10,19750,20650,19750,20100,681806
2021-06-11,20100,20950,19850,20700,690262
2021-06-14,20950,21500,20400,20400,919081
2021-06-15,20450,20950,20000,20600,486006
2021-06-16,20850,21900,20600,21250,1025875
2021-06-17,21300,21500,20900,20950,416283
2021-06-18,21100,21800,20850,21400,726417
2021-06-21,21600,24750,21550,23550,6521109
2021-06-22,23950,24400,22600,23300,1553659
2021-06-23,23600,29450,23500,27450,15279916
2021-06-24,28050,28850,25300,26200,5823424
2021-06-25,26550,32650,25300,28950,18208586
2021-06-28,29700,31550,28550,29450,7694717
2021-06-29,29800,29800,28350,28750,2722365
2021-06-30,29550,30200,28900,29150,2460335
2021-07-01,29650,30300,29050,29100,2429388
2021-07-02,29300,29500,28150,28200,1684232
2021-07-05,28500,30750,27900,29500,3272505
2021-07-06,29400,30400,29150,30200,2672426
2021-07-07,32500,35450,31350,34750,17895733
2021-07-08,35000,37000,34050,34900,9489365
2021-07-09,35100,37350,33350,34400,9151822
2021-07-12,35100,35600,34300,34850,2520590
2021-07-13,35050,35100,31400,31700,3924724
2021-07-14,32800,33200,31800,31900,2064636
2021-07-15,31850,31900,29450,30250,3120935
2021-07-16,29450,29500,26700,27200,3393469
2021-07-19,27350,29050,27350,27550,2329368
2021-07-20,28400,28700,27650,28050,1310250
2021-07-21,29000,29050,27550,27800,1136972
2021-07-22,27550,27750,25900,26300,1740270
2021-07-23,27050,28500,26500,27750,1992045
2021-07-26,28050,28300,26800,27150,806862
2021-07-27,26700,28500,25950,28100,1636613
2021-07-28,28150,30600,27650,29300,4020445
2021-07-29,29000,29800,28500,29000,1022128
2021-07-30,29000,30000,28800,29950,973603
2021-08-02,30200,30950,29650,29700,1101065
2021-08-03,29600,29650,28000,28550,1068376
2021-08-04,33600,34200,29500,29600,5968444
2021-08-05,29250,29900,28800,29100,1570660
2021-08-06,29300,29500,28100,28150,1490925
2021-08-09,27300,28100,26900,27100,1177966
2021-08-10,26700,28700,26600,27850,1606037
2021-08-11,28350,28800,27850,28150,1270910
2021-08-12,28300,28450,27550,27750,818092
2021-08-13,27750,28050,26750,27000,683996
2021-08-17,27000,27450,25650,25650,910931
2021-08-18,19900,20850,18000,18000,10003870
2021-08-19,17900,18750,16600,17000,4319263
2021-08-20,17200,17300,15500,15950,2478867
2021-08-23,15950,16400,15750,16000,1632619
2021-08-24,16050,18400,15750,17600,5129205
2021-08-25,17700,18400,17000,17650,1911556
2021-08-26,17700,18200,17100,17100,1501333
2021-08-27,16800,17200,16700,17000,670732
2021-08-30,17050,17150,16550,16650,623518
2021-08-31,16750,18250,16450,17300,1840485
2021-09-01,17150,17600,17100,17350,511811
2021-09-02,17450,18000,17250,17300,866838
2021-09-03,17300,17700,17250,17450,518462
2021-09-06,17600,17650,17250,17500,451124
2021-09-07,17450,17650,16950,17100,491851
2021-09-08,17000,17000,16300,16450,587747
2021-09-09,16400,16650,15850,16150,438058
2021-09-10,16200,17200,16200,16700,676302
2021-09-13,17350,17650,16800,16850,692292
2021-09-14,16850,17100,16650,16700,316856
2021-09-15,16850,17450,16850,17450,511988
2021-09-16,17600,17650,16800,16850,374082
2021-09-17,16950,17350,16700,17300,412972
2021-09-23,19450,22200,18650,20450,10153308
2021-09-24,20850,21850,19650,20050,3656760
2021-09-27,20050,20450,19100,19400,961509
2021-09-28,19050,19500,18200,18350,838403
2021-09-29,17700,19150,17500,18500,745116
2021-09-30,18500,18650,17750,17800,470339
2021-10-01,17600,17950,16950,17150,584726
2021-10-05,16700,16950,16000,16350,639997
2021-10-06,16150,16700,15200,15200,579869
2021-10-07,15100,15950,15100,15800,392535
2021-10-08,16250,18250,15400,16400,2031466
2021-10-12,16450,16450,15600,15650,367889
2021-10-13,15550,15900,15400,15450,334894
2021-10-14,15400,15900,15400,15850,240599
2021-10-15,16100,16100,15500,15800,328564
2021-10-18,16000,16000,15400,15500,293807
2021-10-19,15600,15850,15500,15700,233793
2021-10-20,16000,17900,15850,16850,1653235
2021-10-21,16850,17150,16000,16100,413139
2021-10-22,16150,19400,15900,17700,5674064
2021-10-25,18100,18200,17250,17450,1001004
2021-10-26,17550,18700,17500,17750,1227269
2021-10-27,18300,18300,17600,17750,349301
2021-10-28,17600,17950,17000,17200,586820
2021-10-29,17300,17400,16900,17100,269837
2021-11-01,17150,17900,16900,17600,406724
2021-11-02,17600,18200,17500,18100,485098
2021-11-03,18150,18400,17800,18300,481685
2021-11-04,18400,18450,17200,17550,420860
2021-11-05,17450,17950,17200,17550,319578
2021-11-08,16950,17050,15950,16650,583866
2021-11-09,16650,16900,16300,16600,245185
2021-11-10,16400,16850,16000,16000,268959
2021-11-11,15800,16350,15750,15800,202680
2021-11-12,16050,16700,15900,16500,278037
2021-11-15,16750,18100,16750,16850,808103
2021-11-16,17100,17100,16550,16700,245388
2021-11-17,16950,17200,16350,16700,422588
2021-11-18,16850,16850,16150,16250,314771
2021-11-19,16000,16750,15900,16250,443948
2021-11-22,16550,16600,15950,15950,391053
2021-11-23,15950,16000,15500,15500,335104
2021-11-24,15700,16600,14900,15200,1051100
2021-11-25,15450,15500,15200,15300,307897
2021-11-26,15100,17350,15100,16650,2372972
2021-11-29,18600,19050,17200,17650,2837596
2021-11-30,16950,19500,16400,19500,2685631
2021-12-01,18850,20150,18150,18650,2991299
2021-12-02,19750,20000,18050,18050,1835222
2021-12-03,17800,18200,17200,18150,885710
2021-12-06,18300,18800,17750,17800,962604
2021-12-07,17750,17750,16900,17000,687777
2021-12-08,17200,17700,16900,17550,746606
2021-12-09,17250,17450,17000,17100,382726
2021-12-10,17350,17600,16850,16950,477876
2021-12-13,16950,17450,16650,17050,493554
2021-12-14,17350,17450,16700,16850,423716
2021-12-15,16950,17100,16450,16500,570786
2021-12-16,16750,16750,16300,16300,379765
2021-12-17,16400,16450,15700,15700,503916
2021-12-20,16100,16150,15750,15750,272612
2021-12-21,16050,16250,15850,15950,342396
2021-12-22,16100,16150,15700,15800,261226
2021-12-23,15700,15750,15300,15350,275107
2021-12-24,15300,16250,15250,15550,512703
2021-12-27,15850,16450,15800,15800,433719
2021-12-28,16200,16250,15300,15300,360949
2021-12-29,15350,15700,15350,15600,155715
2021-12-30,15900,16100,15750,16000,276641
2022-01-03,16300,16450,16100,16450,326400
2022-01-04,16450,16700,16150,16600,279270
2022-01-05,16500,16600,16100,16100,216009
2022-01-06,15950,16350,15850,16050,220085
2022-01-07,16100,16650,16100,16350,281015
2022-01-10,16500,17050,16400,16550,515902
2022-01-11,16550,17850,16350,16850,922510
2022-01-12,16900,17200,16750,16800,220551
2022-01-13,16900,17000,16300,16800,239491
2022-01-14,16500,17050,16400,16700,202089
2022-01-17,16500,17100,16500,16600,254138
2022-01-18,16500,16700,15650,15650,333453
2022-01-19,15400,15850,15400,15450,200237
2022-01-20,15450,16100,15450,15800,163836
2022-01-21,15900,16300,15800,16050,204982
2022-01-24,16400,17600,15950,17600,1053881
2022-01-25,18700,18900,16900,17400,2386462
2022-01-26,17650,17950,17150,17150,1194376
2022-01-27,17400,17450,15950,16050,589353
2022-01-28,16450,20200,16400,19550,11603769
2022-02-03,21200,23850,20550,22400,12264915
2022-02-04,23050,23050,17100,18400,5877689
2022-02-07,19150,20450,18400,19250,4165983
2022-02-08,19400,19800,17550,19300,3322171
2022-02-09,18800,19650,18300,19100,1520441
2022-02-10,18900,19600,18500,19000,1150040
2022-02-11,19500,19700,18500,18750,1254635
2022-02-14,18300,18850,17800,17900,722188
2022-02-15,17650,17850,16500,16850,972308
2022-02-16,17600,19100,17350,18850,1513073
2022-02-17,19300,19300,17400,18600,1242235
2022-02-18,19250,19500,18100,18200,1806576
2022-02-21,18300,18800,18100,18150,1430001
2022-02-22,17450,17900,17100,17250,882108
2022-02-23,18150,18700,17400,17500,2003613
2022-02-24,17200,17750,16450,16600,1004260
2022-02-25,16950,17850,16050,16400,1408619
2022-02-28,16350,16700,16050,16200,642302
2022-03-02,16400,17100,16250,16300,631634
2022-03-03,16550,16750,16300,16650,370284
2022-03-04,16650,16650,16200,16250,381545
2022-03-07,16350,16450,15750,15800,472909
2022-03-08,15400,17000,15300,15650,1050959
2022-03-10,15950,16150,15750,15750,259463
2022-03-11,15750,15950,15200,15300,425675
2022-03-14,15250,15400,14400,14450,934032
2022-03-15,14350,15250,14350,15200,525352
2022-03-16,15600,16050,15200,15800,569529
2022-03-17,16000,17350,15700,16550,1093384
2022-03-18,16600,16800,16100,16550,385853
2022-03-21,16550,16600,16050,16200,310739
2022-03-22,16200,17050,16100,16950,473112
2022-03-23,16950,17400,16600,16750,595192
2022-03-24,16800,18850,16650,17300,2575778
2022-03-25,17850,18350,17300,17800,1212336
2022-03-28,17700,18850,17700,18350,1195286
2022-03-29,18650,19600,18400,19250,1673548
2022-03-30,19700,20200,18550,19000,1743767
2022-03-31,18700,18950,17850,18000,943570
2022-04-01,18000,18800,17850,18200,702084
2022-04-04,17950,18050,17050,17450,780130
2022-04-05,17450,17650,17100,17400,354772
2022-04-06,17300,17600,17000,17450,359187
2022-04-07,17300,17850,17150,17700,344637
2022-04-08,17850,18000,17150,17350,396219
2022-04-11,17400,17450,15900,16200,840278
2022-04-12,15950,16850,15950,16400,428705
2022-04-13,16400,17550,16400,17250,447838
2022-04-14,17450,17450,16800,17100,209702
2022-04-15,16850,16950,16350,16350,328964
2022-04-18,16100,16300,15700,15750,422121
2022-04-19,15800,16150,15750,15800,212080
2022-04-20,15850,16050,15700,15800,208751
2022-04-21,15700,15850,15250,15400,328775
2022-04-22,15200,15900,15200,15600,208023
2022-04-25,15350,15550,15050,15200,269285
2022-04-26,15250,15700,15250,15600,156983
2022-04-27,15150,15800,15150,15750,177487
2022-04-28,15750,15900,15350,15600,145977
2022-04-29,15500,15650,15300,15650,192138
2022-05-02,15500,15600,15300,15450,113082
2022-05-03,15550,15900,15450,15850,202497
2022-05-04,16000,16100,15750,15850,190595
2022-05-06,15650,16100,15500,16050,138074
2022-05-09,16300,16500,16000,16250,247295
2022-05-10,15950,16500,15550,16400,214294
2022-05-11,16250,17050,16250,17050,328852
2022-05-12,17000,18300,16850,17700,1111710
2022-05-13,18050,18450,17400,18200,692652
2022-05-16,18500,19000,16700,17000,1601193
2022-05-17,17400,18200,17350,17550,1447068
