Date,Open,High,Low,Close,Volume
2020-06-01,14100,14150,13300,13900,450388
2020-06-02,14200,17550,13750,15400,2479693
2020-06-03,15300,15400,14350,14650,531033
2020-06-04,14600,14700,13950,14250,291033
2020-06-05,14050,14450,13900,14400,184524
2020-06-08,14550,15100,14300,14550,364352
2020-06-09,14700,14700,13900,14200,241147
2020-06-10,14200,15250,14050,15050,569424
2020-06-11,15150,15650,14750,15300,617620
2020-06-12,14500,15700,14300,15500,661723
2020-06-15,15650,15900,14250,14250,695315
2020-06-16,14700,15050,14500,14950,304674
2020-06-17,14900,14950,14300,14800,280657
2020-06-18,14500,14750,14300,14750,171883
2020-06-19,14800,14900,13250,13250,811718
2020-06-22,13750,14150,13350,13850,442362
2020-06-23,13900,14150,13000,13550,354787
2020-06-24,13350,14100,13350,13900,305262
2020-06-25,13450,14150,13400,13650,246172
2020-06-26,13950,13950,12850,13250,345418
2020-06-29,13100,13250,12100,12350,341316
2020-06-30,12600,12600,12000,12400,235063
2020-07-01,12600,12600,11900,12200,189107
2020-07-02,12200,12650,11950,12350,139842
2020-07-03,12350,12500,11900,12250,183153
2020-07-06,12200,12500,11950,12350,224581
2020-07-07,12200,12500,12050,12350,172456
2020-07-08,12200,13250,12200,13200,243351
2020-07-09,13200,13600,12900,13550,210179
2020-07-10,13550,13600,12600,13100,222952
2020-07-13,13250,13450,12900,13300,123340
2020-07-14,13300,13400,13050,13300,118085
2020-07-15,13350,14000,13100,14000,448867
2020-07-16,14200,14200,13600,14000,182659
2020-07-17,13900,14450,13750,14200,173508
2020-07-20,14250,14650,13950,14500,277658
2020-07-21,14550,15500,14350,14900,593319
2020-07-22,15000,15150,14300,15000,258227
2020-07-23,14950,15250,14750,15200,261360
2020-07-24,15000,16050,14700,15800,793095
2020-07-27,15750,16100,15200,15200,326856
2020-07-28,14950,15800,14900,15500,232990
2020-07-29,15650,16450,15300,15750,519505
2020-07-30,16050,16300,15400,15800,231037
2020-07-31,15400,16200,15400,16050,250546
2020-08-03,16050,16550,15950,16500,401395
2020-08-04,18000,18450,16400,16850,1350930
2020-08-05,17300,17300,16400,16950,417027
2020-08-06,16850,17600,16700,17600,406549
2020-08-07,17600,17850,17050,17400,414294
2020-08-10,17500,18400,17300,18400,568617
2020-08-11,18400,18400,17750,18250,397711
2020-08-12,18350,18400,16650,17200,606043
2020-08-13,16900,17450,16800,17400,264061
2020-08-14,17250,17600,16800,17200,332344
2020-08-18,17500,17600,15700,15800,435180
2020-08-19,15850,16550,15850,16250,393257
2020-08-20,16300,16300,15200,15350,364355
2020-08-21,15600,15900,14800,15500,262054
2020-08-24,15950,16000,15050,15750,231482
2020-08-25,15750,16800,15750,16650,454665
2020-08-26,16850,16900,15950,16800,351256
2020-08-27,16900,16900,16150,16250,242137
2020-08-28,16300,16850,16100,16300,346264
2020-08-31,16500,16700,15800,15850,304715
2020-09-01,17650,17700,16300,16450,637694
2020-09-02,16650,16850,16250,16750,258215
2020-09-03,17000,17000,16500,16900,245772
2020-09-04,16000,16500,15650,16250,291745
2020-09-07,16350,16500,16150,16300,226497
2020-09-08,16450,17000,16250,16800,256285
2020-09-09,17950,18450,16950,17100,1673441
2020-09-10,17450,17700,16300,16650,561272
2020-09-11,16150,16700,16150,16700,213127
2020-09-14,16750,17200,16700,16900,1124882
2020-09-15,17050,17150,16550,16700,260040
2020-09-16,17100,17550,17000,17550,743649
2020-09-17,17450,17500,16600,16900,574734
2020-09-18,17100,17400,16700,17200,382351
2020-09-21,17300,17450,16450,16650,531650
2020-09-22,16400,16450,15550,15650,336506
2020-09-23,15700,15850,13950,15400,769457
2020-09-24,14900,14950,12800,13000,1058473
2020-09-25,13700,13700,12850,13500,301392
2020-09-28,14100,14350,13350,14000,244849
2020-09-29,14200,14500,13850,14250,145122
2020-10-05,14150,14650,13800,14050,145383
2020-10-06,14100,14200,13850,14200,162583
2020-10-07,13950,14400,13850,14000,140077
2020-10-08,14100,14250,13450,13600,218871
2020-10-12,13400,13750,13000,13700,342833
2020-10-13,13800,13850,13050,13500,267176
2020-10-14,13500,13650,13150,13500,190775
2020-10-15,13450,13450,13000,13350,317969
2020-10-16,13100,13350,12850,13350,219636
2020-10-19,13300,13700,13000,13400,207227
2020-10-20,13550,13550,13100,13550,188072
2020-10-21,13650,13650,13000,13300,303000
2020-10-22,13300,13350,13000,13100,138619
2020-10-23,13300,13450,12850,13000,143458
2020-10-26,12900,13150,12600,12950,114742
2020-10-27,13000,13300,12800,13050,176085
2020-10-28,13000,13300,12800,13300,107022
2020-10-29,13000,13600,12950,13600,136273
2020-10-30,13600,13600,12900,13050,119594
2020-11-02,13000,13350,12900,13300,89628
2020-11-03,13400,13850,13250,13500,261581
2020-11-04,13550,13650,13200,13400,219037
2020-11-05,13600,14700,13550,14550,578485
2020-11-06,14800,14850,13800,14000,305013
2020-11-09,14050,14150,13800,14050,188143
2020-11-10,14100,14100,13450,13800,146783
2020-11-11,13600,13800,13350,13400,121241
2020-11-12,13500,13550,13250,13250,136747
2020-11-13,13100,13500,12950,13500,153573
2020-11-16,13300,13650,13150,13600,136561
2020-11-17,13700,13700,12850,13050,323759
2020-11-18,12800,13150,12700,13050,221568
2020-11-19,12850,13050,12350,12900,331129
2020-11-20,12900,13150,12600,13050,186437
2020-11-23,13000,13100,12750,12850,137394
2020-11-24,12950,13150,12600,13100,208241
2020-11-25,13800,13950,12950,13150,396003
2020-11-26,13150,14450,12950,13950,670529
2020-11-27,13950,14150,13500,13950,306257
2020-11-30,13800,14450,13650,14450,338859
2020-12-01,14500,14500,13950,14050,250775
2020-12-02,14050,14300,13850,14150,230467
2020-12-03,14500,14500,14050,14150,202557
2020-12-04,14350,14350,13800,14100,195023
2020-12-07,13900,14050,13600,13900,224194
2020-12-08,14350,16100,14000,15450,2503113
2020-12-09,15800,16150,15150,15900,997751
2020-12-10,15650,17000,15550,17000,1318431
2020-12-11,17050,18050,17050,18000,1445596
2020-12-14,18200,19100,17500,18250,1530770
2020-12-15,18000,19500,17900,19100,1189726
2020-12-16,19200,21600,18550,19600,2144731
2020-12-17,19350,20150,17900,18300,2318140
2020-12-18,18650,19150,18300,19000,732096
2020-12-21,19300,20050,18650,19350,1157618
2020-12-22,20400,20950,18700,18900,1675223
2020-12-23,18900,19300,17750,18400,1101818
2020-12-24,18500,19200,17750,18100,1038989
2020-12-28,18150,19400,17800,18800,1327258
2020-12-29,19000,20900,18800,20900,1770348
2020-12-30,21050,21450,20050,21000,1152038
2021-01-04,21200,21300,20100,20800,913177
2021-01-05,20950,25900,20600,24250,2766377
2021-01-06,24500,26300,23250,24500,1669579
2021-01-07,26000,26500,23100,23800,1344321
2021-01-08,24200,24200,20150,21300,2313515
2021-01-11,20900,20900,18450,19600,1657934
2021-01-12,19800,20400,18950,19750,713230
2021-01-13,19700,19900,18950,19550,556555
2021-01-14,19550,19750,18700,19100,575124
2021-01-15,19100,19500,18500,18850,518405
2021-01-18,18600,18800,17250,17900,892620
2021-01-19,17900,19200,17750,18800,643243
2021-01-20,18800,20550,18700,19550,895887
2021-01-21,19550,20350,19000,20300,699501
2021-01-22,20850,22550,20050,21150,1656658
2021-01-25,21100,21650,20400,21250,539101
2021-01-26,21200,21250,19600,20000,670103
2021-01-27,19700,19850,19050,19150,491908
2021-01-28,18350,19650,18300,19500,470247
2021-01-29,20500,21900,19550,19850,2970032
2021-02-01,20300,21050,20050,20600,954822
2021-02-02,20800,22300,20300,21950,1362225
2021-02-03,21750,21800,20500,21400,1310948
2021-02-04,21100,21350,20550,20700,505412
2021-02-05,20900,21350,20500,20750,414256
2021-02-08,20700,20700,19600,19800,432385
2021-02-09,19800,20100,19400,19800,266802
2021-02-10,19800,19850,19050,19800,281798
2021-02-15,20100,20800,19550,20700,394156
2021-02-16,20800,21050,20100,20550,396487
2021-02-17,20600,20600,19800,19950,257479
2021-02-18,19600,20100,19600,19700,226924
2021-02-19,19550,20000,19200,19850,207229
2021-02-22,20200,20700,19800,19900,546847
2021-02-23,19550,20550,19500,19950,436569
2021-02-24,19900,21350,19500,20500,1045166
2021-02-25,21050,21400,20300,20850,756939
2021-02-26,20000,20350,19650,19950,556107
2021-03-02,20200,20700,19800,20150,420088
2021-03-03,20400,20700,20100,20300,292534
2021-03-04,20100,21000,19900,20600,394989
2021-03-05,20300,21050,20200,20700,359890
2021-03-08,20750,20800,19500,19500,471526
2021-03-09,19350,19550,18000,18450,490996
2021-03-10,18750,18950,17400,17600,433400
2021-03-11,18100,18700,17700,18700,327980
2021-03-12,19600,19600,18900,19300,268700
2021-03-15,19200,19400,18900,19050,150040
2021-03-16,19100,19350,18950,19200,186290
2021-03-17,19300,19850,19100,19400,291422
2021-03-18,19400,19800,19250,19450,210280
2021-03-19,19000,20000,18850,20000,282659
2021-03-22,20000,20050,19300,19500,230377
2021-03-23,19500,19750,19300,19350,153520
2021-03-24,19000,19350,18650,18900,242979
2021-03-25,18950,19100,18250,18350,251571
2021-03-26,18450,18950,18250,18350,160379
2021-03-29,18450,18450,17800,18000,274386
2021-03-30,18000,18350,17750,18250,160838
2021-03-31,18100,18200,17700,18000,225513
2021-04-01,19000,20750,18100,18250,628141
2021-04-02,18350,18700,17900,18700,239475
2021-04-05,18400,18600,17900,18000,289453
2021-04-06,17950,18000,16850,17350,540806
2021-04-07,17000,17600,16850,17200,222932
2021-04-08,17000,17750,16950,17700,221148
2021-04-09,17950,18400,17500,17700,303804
2021-04-12,17900,18950,17850,18750,710439
2021-04-13,18650,18900,18300,18750,321485
2021-04-14,19100,19100,18550,18550,259954
2021-04-15,18600,19000,18300,18650,407519
2021-04-16,18650,18750,18050,18300,301737
2021-04-19,18100,18300,17750,18300,188384
2021-04-20,18350,18550,17900,18000,194014
2021-04-21,17850,18000,17350,17700,270521
2021-04-22,17800,17800,17200,17200,268839
2021-04-23,17250,17450,16950,17200,216321
2021-04-26,17250,17350,16950,17050,207969
2021-04-27,17100,17100,16350,16850,293315
2021-04-28,16700,16850,16000,16250,380368
2021-04-29,16000,16200,15400,15800,483353
2021-04-30,15650,16000,15300,15650,276284
2021-05-03,15150,15850,14700,14950,543280
2021-05-04,14750,15300,14250,15050,410348
2021-05-06,14950,15150,14300,14550,621787
2021-05-07,14650,14900,14500,14650,249846
2021-05-10,14850,16000,14500,15600,402313
2021-05-11,15200,15250,14650,14900,288376
2021-05-12,14900,15200,14350,14600,261336
2021-05-13,14250,14850,14050,14500,152644
2021-05-14,14550,14700,14300,14600,134095
2021-05-17,14850,14850,14550,14650,152281
2021-05-18,14650,15300,14550,15200,182875
2021-05-20,14900,15000,14250,14450,297055
2021-05-21,14500,14800,14250,14350,139589
2021-05-24,14350,14400,13900,13950,136480
2021-05-25,13900,14600,13900,14450,183244
2021-05-26,14500,14600,14200,14500,117246
2021-05-27,14500,14750,14300,14550,194506
2021-05-28,14700,15650,14550,14700,433776
2021-05-31,14650,14900,14200,14350,193736
2021-06-01,14350,14500,14150,14450,111935
2021-06-02,14500,14550,14150,14250,183891
2021-06-03,14300,14450,13950,14350,176825
2021-06-04,14150,14350,14000,14100,166270
2021-06-07,14150,14150,13350,13450,358540
2021-06-08,13300,14250,13250,13900,369778
2021-06-09,13800,13950,13500,13500,124436
2021-06-10,13400,14600,13200,14300,456362
2021-06-11,14900,14900,14200,14700,276566
2021-06-14,14700,15200,14350,14700,318815
2021-06-15,14800,14900,14300,14500,197216
2021-06-16,14550,14550,14050,14100,185954
2021-06-17,14000,14150,13850,13950,125009
2021-06-18,14000,14800,13900,14700,393299
2021-06-21,14650,14700,14100,14200,206043
2021-06-22,14200,14350,13800,13850,234083
2021-06-23,14150,14150,13750,13900,190792
2021-06-24,13900,13900,13400,13450,275259
2021-06-25,13400,13750,13300,13500,143641
2021-06-28,13400,13650,13350,13450,126294
2021-06-29,13750,13850,13400,13500,198100
2021-06-30,13500,14700,13500,14500,364532
2021-07-01,14550,15300,14200,14750,567073
2021-07-02,14700,15350,14500,14850,428459
2021-07-05,14800,15150,14500,14850,304618
2021-07-06,14550,14700,14150,14300,326828
2021-07-07,14150,14750,14100,14250,267781
2021-07-08,14150,14400,13650,13750,246843
2021-07-09,13650,13850,13200,13600,274213
2021-07-12,13600,13850,13450,13650,143669
2021-07-13,13700,14000,13600,13700,160378
2021-07-14,13500,13750,13400,13550,154049
2021-07-15,13600,14200,13500,13950,232294
2021-07-16,13950,14250,13650,14200,199029
2021-07-19,14300,14950,13950,14650,582681
2021-07-20,14250,14600,14200,14450,239547
2021-07-21,14450,15200,14350,15050,632951
2021-07-22,15050,15200,14400,14750,444161
2021-07-23,14600,14750,14300,14400,266935
2021-07-26,15000,15000,14100,14200,201933
2021-07-27,14100,14600,14000,14250,215417
2021-07-28,14100,14250,13700,13800,218301
2021-07-29,13800,14100,13500,13950,237057
2021-07-30,13950,14050,13700,13850,128908
2021-08-02,14050,14400,13900,14150,213145
2021-08-03,14200,14200,13600,13850,207486
2021-08-04,13750,14100,13650,14100,147443
2021-08-05,14100,14650,14000,14350,349036
2021-08-06,14400,14400,13900,13950,193288
2021-08-09,13850,13900,13650,13850,170596
2021-08-10,13750,13950,13500,13550,245955
2021-08-11,13500,13700,13400,13500,210015
2021-08-12,13600,13600,13300,13400,208239
2021-08-13,13400,13400,12700,12950,368586
2021-08-17,12750,13050,12300,12300,369790
2021-08-18,13300,14200,12800,13000,903699
2021-08-19,13000,13300,12600,12850,202350
2021-08-20,12800,13050,11950,12100,308853
2021-08-23,12000,12450,11800,12250,147867
2021-08-24,12150,13100,12150,12900,179196
2021-08-25,12950,13000,12650,12850,135258
2021-08-26,12900,12900,12400,12500,171444
2021-08-27,12800,13300,12250,12500,391202
2021-08-30,15900,16250,15500,16250,1104787
2021-08-31,17500,19800,16800,19400,14454774
2021-09-01,19000,20950,18650,20150,7244737
2021-09-02,19300,20500,18800,20150,2808298
2021-09-03,20900,21600,19700,20150,2459863
2021-09-06,20600,21000,19100,20700,2066182
2021-09-07,20300,21200,20000,20700,1271249
2021-09-08,20500,24000,20400,23400,6279531
2021-09-09,22900,25700,22650,25500,4154368
2021-09-10,25850,30100,25050,29000,6637362
2021-09-13,28000,29700,27800,29000,2184744
2021-09-14,29000,29350,28050,29150,1634526
2021-09-15,28300,28550,22300,23050,5988968
2021-09-16,22350,25300,22300,24250,3773733
2021-09-17,23900,24450,21850,22850,2506658
2021-09-23,22300,23750,22200,23150,971796
2021-09-24,22800,24500,22400,24300,1144570
2021-09-27,25550,28750,23500,24400,3929083
2021-09-28,23650,25150,22850,24700,1388748
2021-09-29,23600,24850,23400,23950,1037542
2021-09-30,23950,24250,22050,22700,1004612
2021-10-01,22700,23200,20450,21100,1226519
2021-10-05,20100,21900,20100,20600,1095292
2021-10-06,21000,21400,18250,18650,1801773
2021-10-07,19300,22250,19300,21900,2170558
2021-10-08,22250,22300,20050,20750,1142301
2021-10-12,20350,21900,20050,21700,861974
2021-10-13,23000,23050,21050,21400,1483977
2021-10-14,21550,22050,20950,21850,956169
2021-10-15,21700,22050,20750,20800,840257
2021-10-18,20750,21100,20200,20500,523203
2021-10-19,20350,21400,19750,20900,740032
2021-10-20,21000,21650,20250,20950,786509
2021-10-21,21450,24500,20750,22900,4282932
2021-10-22,22650,26550,22200,25300,4890675
2021-10-25,25400,26450,24650,25500,1908071
2021-10-26,25200,27000,25000,26650,1685132
2021-10-27,26650,27100,25400,26600,1436897
2021-10-28,26200,29150,23450,24550,4607793
2021-10-29,25150,26450,24250,25950,1980822
2021-11-01,25950,27200,24750,25200,1480759
2021-11-02,26400,26650,25100,25500,955863
2021-11-03,25950,29950,25300,29950,5397536
2021-11-04,31600,32500,27900,29600,5005408
2021-11-05,29000,30650,28050,29350,1963926
2021-11-08,28500,29250,26200,27150,1947748
2021-11-09,27200,27600,23150,24050,3326244
2021-11-10,24000,24050,22100,22600,1988842
2021-11-11,22050,25300,22000,24800,2409084
2021-11-12,24800,26250,23100,25500,2104562
2021-11-15,22950,24900,22900,23600,1914178
2021-11-16,23600,24100,22350,22850,1135510
2021-11-17,22800,23100,21000,21750,1522977
2021-11-18,21550,21550,20400,20700,1009971
2021-11-19,20700,21500,19800,20300,1092942
2021-11-22,19950,20850,19450,20150,765804
2021-11-23,20200,21250,19800,19850,667964
2021-11-24,19750,20250,19100,19700,641185
2021-11-25,20000,20200,19100,19150,592274
2021-11-26,19150,20300,18750,19300,761302
2021-11-29,18500,19900,18350,19050,659008
2021-11-30,19450,21800,19050,19150,1757702
2021-12-01,18800,19450,18100,18800,691132
2021-12-02,18800,20800,18550,20150,1030770
2021-12-03,20000,20700,19600,20200,358671
2021-12-06,19900,19950,19150,19450,358101
2021-12-07,19450,21300,19450,20850,950123
2021-12-08,21050,22300,20900,21700,963136
2021-12-09,21400,24350,21300,24000,2356134
2021-12-10,23650,24650,23350,24200,917367
2021-12-13,23700,23750,21500,21550,1286854
2021-12-14,21250,23150,20900,22400,948971
2021-12-15,22000,24600,21450,23850,1846906
2021-12-16,23900,24850,23100,23500,1001876
2021-12-17,23300,23950,22850,23900,516446
2021-12-20,23800,24850,23050,24700,912027
2021-12-21,24800,24950,23850,24100,515057
2021-12-22,24000,24350,21700,22750,1348645
2021-12-23,22700,25100,22050,23650,2850319
2021-12-24,23400,23900,22800,23000,505935
2021-12-27,22800,22900,21250,21250,835142
2021-12-28,21350,21350,20050,20650,1360503
2021-12-29,21000,23800,21000,22100,2128191
2021-12-30,22000,22750,21500,22450,561636
2022-01-03,22200,22800,22050,22700,419378
2022-01-04,22800,22800,21700,22300,392463
2022-01-05,21900,22850,21350,22150,424972
2022-01-06,21550,22250,21100,21150,315422
2022-01-07,21250,21900,20900,21100,215882
2022-01-10,20800,20800,20200,20450,263367
2022-01-11,20450,20950,20000,20050,266454
2022-01-12,20300,21500,20050,21400,369258
2022-01-13,21450,21500,20400,20650,342155
2022-01-14,20500,20950,20100,20200,308346
2022-01-17,20250,20550,19750,19800,247201
2022-01-18,19750,20300,19000,19200,318384
2022-01-19,18700,19550,18450,19000,305868
2022-01-20,19050,19300,18700,19050,209596
2022-01-21,19000,19200,18100,18400,375729
2022-01-24,18950,19500,17450,18000,477022
2022-01-25,18050,20200,17500,19350,1107524
2022-01-26,19000,19450,18400,18400,331592
2022-01-27,18550,18550,17000,17700,433586
2022-01-28,17500,18100,17050,18000,359987
2022-02-03,18500,19050,18150,18200,324765
2022-02-04,17950,18350,17800,18200,179040
2022-02-07,18000,18200,17550,17850,153342
2022-02-08,17650,18100,17500,17750,196779
2022-02-09,17750,18550,17750,18350,248881
2022-02-10,18400,20200,18400,19350,858084
2022-02-11,19200,19200,18300,18300,309048
2022-02-14,17800,17950,16500,16750,618447
2022-02-15,16700,16800,15300,15800,521794
2022-02-16,16200,16650,16100,16650,235534
2022-02-17,16700,16800,15050,15550,510204
2022-02-18,15250,16150,15000,15800,275596
2022-02-21,15500,15900,15150,15750,192877
2022-02-22,15150,15650,15100,15200,234783
2022-02-23,15300,15650,15000,15350,206257
2022-02-24,15000,15100,14200,14550,442542
2022-02-25,14650,15350,14550,15350,363467
2022-02-28,15050,16150,15050,15600,255219
2022-03-02,15600,16200,15350,16050,243153
2022-03-03,16300,16500,16000,16500,240755
2022-03-04,16450,16450,15950,16100,150798
2022-03-07,15800,16050,15300,16000,238245
2022-03-08,15400,16250,15400,15950,180830
2022-03-10,16300,16750,16150,16350,182994
2022-03-11,16250,16700,16000,16300,152831
2022-03-14,16200,16300,15250,15450,271530
2022-03-15,15200,16000,15200,15800,143234
2022-03-16,16000,16600,15700,16600,307286
2022-03-17,16650,17800,16450,17650,589676
2022-03-18,17650,18350,17500,18150,311181
2022-03-21,18400,18550,17500,17800,387278
2022-03-22,17700,18400,17500,18400,233258
2022-03-23,18500,18750,18100,18700,178645
2022-03-24,18400,18950,18250,18900,197339
2022-03-25,19000,19800,18700,19550,400614
2022-03-28,19550,20050,18850,20000,323233
2022-03-29,20000,20950,19700,20800,479869
2022-03-30,20800,22050,20000,20250,729741
2022-03-31,19800,20500,19750,20500,247668
2022-04-01,20350,21500,19900,21400,459213
2022-04-04,22100,22250,21100,21800,557779
2022-04-05,21800,21900,21000,21450,224919
2022-04-06,21100,21500,20550,21500,255765
2022-04-07,21300,22900,21250,22400,924297
2022-04-08,22700,23000,21550,22150,583705
2022-04-11,22000,22800,21500,22600,304448
2022-04-12,22350,23550,21850,23350,654471
2022-04-13,23500,24550,23150,23850,818102
2022-04-14,25100,25300,22450,23100,1356468
2022-04-15,23350,25150,23000,23500,1597472
2022-04-18,23650,23700,21650,21950,533453
2022-04-19,21550,21950,20300,20450,873995
2022-04-20,20150,21250,20000,20550,402682
2022-04-21,20600,21250,20550,21100,204498
2022-04-22,20750,21600,20400,21600,255625
2022-04-25,21000,22100,20800,21350,299127
2022-04-26,21800,21800,21100,21350,143364
2022-04-27,20700,21500,20500,20500,283285
2022-04-28,20600,21400,19850,20350,378332
2022-04-29,20550,21100,20400,21100,181176
2022-05-02,20600,21050,20600,20800,94861
2022-05-03,20900,21650,20850,21500,219224
2022-05-04,21950,22500,21600,22050,463813
2022-05-06,21500,21800,21050,21200,220203
2022-05-09,21000,21050,18750,19700,626061
2022-05-10,19400,20000,18050,19900,497034
2022-05-11,20050,21200,19850,21050,433551
2022-05-12,20750,21300,20100,20400,305577
2022-05-13,20400,21100,20050,20400,271141
2022-05-16,20300,20850,19850,19950,231421
2022-05-17,20000,20100,19700,19750,174957
