Date,Open,High,Low,Close,Volume
2021-04-14,2130,2130,2110,2110,1943
2021-04-15,2130,2130,2100,2125,92
2021-04-16,2125,2125,2115,2125,6805
2021-04-19,2135,2135,2100,2125,4012
2021-04-20,2130,2130,2110,2125,3220
2021-04-21,2125,2125,2100,2120,89
2021-04-22,2130,2150,2120,2150,4417
2021-04-23,2155,2160,2105,2150,13010
2021-04-26,2150,2160,2140,2150,11094
2021-04-27,2155,2155,2140,2155,13338
2021-04-28,2175,2175,2125,2160,14513
2021-04-29,2175,2180,2150,2165,1764
2021-04-30,2175,2220,2145,2150,16862
2021-05-03,2170,2190,2160,2165,6299
2021-05-04,2215,2215,2140,2175,4327
2021-05-06,2180,2180,2135,2150,4095
2021-05-07,2150,2150,2120,2140,7773
2021-05-10,2160,2160,2125,2135,13592
2021-05-11,2190,2190,2115,2115,33014
2021-05-12,2110,2130,2110,2130,4552
2021-05-13,2130,2140,2120,2135,7393
2021-05-14,2140,2180,2140,2165,21430
2021-05-17,2185,2205,2160,2160,51324
2021-05-18,2160,2160,2160,2160,108
2021-05-20,2195,2195,2160,2165,7003
2021-05-21,2160,2175,2160,2175,942
2021-05-24,2190,2190,2170,2170,3670
2021-05-25,2185,2185,2150,2180,21507
2021-05-26,2160,2220,2160,2185,46638
2021-05-27,2175,2235,2160,2195,81914
2021-05-28,2230,2260,2180,2200,201968
2021-05-31,2270,2600,2225,2555,2843600
2021-06-01,2975,3320,2235,2500,17660527
2021-06-02,2335,2370,2160,2170,2302382
2021-06-03,2200,2415,2145,2240,3704124
2021-06-04,2460,2550,2205,2205,4698742
2021-06-07,2210,2230,2135,2150,644455
2021-06-08,2145,2170,2105,2105,475143
2021-06-09,2110,2175,2100,2160,532400
2021-06-10,2155,2155,2100,2110,418016
2021-06-11,2125,2125,2105,2125,109154
2021-06-14,2120,2150,2120,2140,151659
2021-06-15,2150,2150,2110,2115,140229
2021-06-16,2115,2130,2110,2130,111688
2021-06-17,2135,2150,2115,2150,162938
2021-06-18,2150,2305,2145,2235,1407729
2021-06-21,2245,2260,2155,2170,342131
2021-06-22,2150,2205,2120,2150,252656
2021-06-23,2140,2150,2110,2130,120191
2021-06-24,2145,2145,2115,2130,76491
2021-06-25,2135,2140,2125,2140,132752
2021-06-28,2140,2145,2110,2130,163718
2021-06-29,2130,2135,2115,2135,69868
2021-06-30,2115,2135,2115,2135,43462
2021-07-01,2120,2175,2115,2145,83958
2021-07-02,2130,2150,2130,2145,46710
2021-07-05,2130,2185,2130,2170,167016
2021-07-06,2160,2195,2150,2160,103210
2021-07-07,2150,2180,2140,2170,71678
2021-07-08,2170,2180,2150,2170,77274
2021-07-09,2185,2185,2155,2175,85928
2021-07-12,2175,2190,2155,2165,74762
2021-07-13,2165,2185,2160,2175,90979
2021-07-14,2170,2200,2170,2190,106749
2021-07-15,2200,2210,2180,2200,71204
2021-07-16,2200,2590,2175,2260,9301199
2021-07-19,2250,2275,2215,2225,797478
2021-07-20,2230,2245,2210,2210,375823
2021-07-21,2215,2245,2215,2230,185154
2021-07-22,2230,2230,2190,2200,240726
2021-07-23,2190,2215,2190,2200,94663
2021-07-26,2215,2215,2190,2205,48963
2021-07-27,2205,2210,2190,2205,60355
2021-07-28,2185,2295,2185,2240,218074
2021-07-29,2250,2255,2220,2240,102659
2021-07-30,2245,2265,2230,2255,122401
2021-08-02,2255,2280,2235,2275,150050
2021-08-03,2295,2345,2280,2325,264526
2021-08-04,2345,2345,2270,2340,217372
2021-08-05,2345,2465,2330,2340,244597
2021-08-06,2340,2345,2300,2320,214001
2021-08-09,2325,2340,2285,2290,105840
2021-08-10,2325,2325,2250,2295,152452
2021-08-11,2300,2300,2260,2280,45876
2021-08-12,2330,2350,2295,2320,116835
2021-08-13,2345,2345,2290,2320,57827
2021-08-17,2320,2325,2250,2305,119183
2021-08-18,2320,2320,2275,2305,61191
2021-08-19,2305,2320,2265,2295,119293
2021-08-20,2300,2300,2260,2280,45465
2021-08-23,2300,2300,2265,2275,15390
2021-08-24,2285,2355,2270,2330,179761
2021-08-25,2335,2425,2330,2395,188198
2021-08-26,2370,2425,2345,2405,137862
2021-08-27,2385,2470,2385,2455,170726
2021-08-30,2490,2490,2440,2460,76057
2021-08-31,2475,2475,2430,2445,127883
2021-09-01,2470,2475,2410,2450,116255
2021-09-02,2435,2460,2430,2445,53621
2021-09-03,2435,2470,2335,2370,237016
2021-09-06,2370,2385,2345,2385,38621
2021-09-07,2400,2400,2345,2355,34309
2021-09-08,2365,2365,2285,2300,88346
2021-09-09,2300,2335,2235,2270,42928
2021-09-10,2245,2300,2245,2300,44858
2021-09-13,2280,2280,2240,2260,50705
2021-09-14,2250,2275,2220,2245,31548
2021-09-15,2240,2305,2220,2300,56533
2021-09-16,2320,2325,2260,2295,2861
2021-09-17,2300,2315,2240,2245,30452
2021-09-23,2230,2255,2200,2240,25104
2021-09-24,2240,2270,2205,2230,51933
2021-09-27,2210,2245,2145,2145,160594
2021-09-28,2145,2155,2125,2140,45330
2021-09-29,2155,2155,2100,2130,44706
2021-09-30,2115,2145,2115,2140,17139
2021-10-01,2135,2145,2125,2130,35089
2021-10-05,2125,2145,2100,2120,56651
2021-10-06,2095,2130,2095,2095,37963
2021-10-07,2095,2100,2080,2090,46549
2021-10-08,2090,2090,2075,2090,28893
2021-10-12,2090,2100,2090,2090,10817
2021-10-13,2080,2135,2080,2125,12434
2021-10-14,2095,2135,2090,2125,8046
2021-10-15,2105,2125,2095,2110,23574
2021-10-18,2095,2130,2090,2115,32326
2021-10-19,2115,2120,2100,2120,22651
2021-10-20,2100,2120,2100,2110,34902
2021-10-21,2100,2110,2100,2110,27448
2021-10-22,2095,2115,2095,2110,21183
2021-10-25,2110,2110,2100,2110,37131
2021-10-26,2110,2145,2110,2140,33338
2021-10-27,2135,2175,2135,2155,10176
2021-10-28,2155,2175,2125,2150,14882
2021-10-29,2110,2210,2110,2185,45736
2021-11-01,2135,2185,2135,2160,3104
2021-11-02,2140,2185,2125,2125,14617
2021-11-03,2135,2155,2115,2130,10132
2021-11-04,2115,2150,2110,2110,36306
2021-11-05,2105,2110,2100,2110,7867
2021-11-08,2090,2135,2090,2110,2602
2021-11-09,2095,2125,2095,2110,16860
2021-11-10,2100,2120,2090,2100,24420
2021-11-11,2100,2115,2085,2085,36017
2021-11-12,2110,2110,2080,2090,13149
2021-11-15,2080,2095,2070,2090,36575
2021-11-16,2095,2095,2070,2095,10367
2021-11-17,2090,2095,2075,2075,11191
2021-11-18,2075,2120,2070,2085,7663
2021-11-19,2075,2095,2075,2090,4589
2021-11-22,2090,2090,2070,2085,10118
2021-11-23,2080,2090,2070,2080,25424
2021-11-24,2070,2085,2070,2075,4870
2021-11-25,2095,2095,2070,2070,3493
2021-11-26,2070,2125,2070,2080,12540
2021-11-29,2070,2140,2065,2075,12552
2021-11-30,2065,2090,2060,2070,26306
2021-12-01,2060,2065,2045,2065,58909
2021-12-02,2050,2060,2050,2055,15587
2021-12-03,2050,2065,2050,2065,16416
2021-12-06,2055,2065,2050,2065,3417
2021-12-07,2065,2065,2060,2060,5213
2021-12-08,2075,2075,2055,2070,5766
2021-12-09,2055,2075,2055,2070,2726
2021-12-10,2070,2070,2055,2065,4929
2021-12-13,2055,2070,2055,2060,3214
2021-12-14,2055,2070,2055,2065,3828
2021-12-15,2075,2075,2055,2070,2163
2021-12-16,2055,2060,2045,2050,23882
2021-12-17,2060,2060,2050,2060,2112
2021-12-20,2060,2060,2050,2055,6005
2021-12-21,2065,2065,2045,2050,12319
2021-12-22,2060,2060,2045,2060,17565
2021-12-23,2050,2060,2050,2060,12195
2021-12-24,2055,2060,2050,2060,14949
2021-12-27,2055,2060,2050,2055,5224
2021-12-28,2045,2060,2045,2055,25806
2021-12-29,2050,2070,2050,2060,695
2021-12-30,2065,2075,2065,2075,9150
2022-01-03,2075,2085,2060,2080,19278
2022-01-04,2080,2080,2070,2080,21240
2022-01-05,2070,2085,2070,2085,31017
2022-01-06,2070,2080,2060,2080,24245
2022-01-07,2080,2085,2075,2080,22281
2022-01-10,2085,2110,2065,2095,2624
2022-01-11,2100,2120,2085,2095,23523
2022-01-12,2100,2100,2085,2095,3015
2022-01-13,2070,2095,2070,2090,20813
2022-01-14,2095,2095,2080,2080,382
2022-01-17,2085,2085,2060,2070,6449
2022-01-18,2070,2095,2060,2085,6889
2022-01-19,2085,2090,2060,2090,2848
2022-01-20,2090,2090,2080,2080,135
2022-01-21,2080,2090,2070,2075,4456
2022-01-24,2090,2090,2065,2075,13075
2022-01-25,2090,2090,2060,2065,20129
2022-01-26,2095,2095,2060,2060,785
2022-01-27,2090,2095,2045,2060,32600
2022-01-28,2065,2065,2055,2060,8593
2022-02-03,2065,2065,2050,2060,7051
2022-02-04,2055,2080,2055,2075,10667
2022-02-07,2075,2075,2065,2070,5445
2022-02-08,2075,2080,2055,2080,33134
2022-02-09,2060,2080,2055,2080,9300
2022-02-10,2065,2080,2065,2075,7716
2022-02-11,2075,2080,2060,2080,9907
2022-02-14,2070,2085,2070,2070,8066
2022-02-15,2065,2080,2060,2070,22703
2022-02-16,2070,2075,2065,2075,4135
2022-02-17,2080,2080,2070,2080,2638
2022-02-18,2080,2080,2065,2075,3664
2022-02-21,2060,2080,2060,2075,10316
2022-02-22,2080,2080,2050,2070,16524
2022-02-23,2070,2070,2050,2060,1829
2022-02-24,2055,2085,2055,2070,30376
2022-02-25,2075,2090,2065,2080,8849
2022-02-28,2050,2075,2050,2065,8606
2022-03-02,2050,2065,2050,2060,8666
2022-03-03,2060,2070,2055,2065,6774
2022-03-04,2070,2070,2060,2065,7008
2022-03-07,2065,2070,2065,2070,11360
2022-03-08,2060,2070,2055,2070,3390
2022-03-10,2080,2080,2050,2065,12652
2022-03-11,2060,2065,2055,2065,2431
2022-03-14,2050,2065,2050,2065,3744
2022-03-15,2065,2065,2050,2060,4311
2022-03-16,2060,2065,2050,2065,4789
2022-03-17,2065,2065,2050,2065,2390
2022-03-18,2065,2065,2055,2065,5910
2022-03-21,2065,2100,2065,2090,45148
2022-03-22,2095,2095,2080,2085,5394
2022-03-23,2090,2090,2070,2085,5822
2022-03-24,2080,2095,2060,2080,14921
2022-03-25,2095,2120,2080,2080,10758
2022-03-28,2115,2115,2065,2085,3964
2022-03-29,2100,2100,2070,2095,7061
2022-03-30,2115,2115,2060,2100,17188
2022-03-31,2100,2100,2060,2090,3583
2022-04-01,2090,2090,2050,2080,12652
2022-04-04,2080,2095,2075,2095,6823
2022-04-05,2105,2105,2095,2100,12240
2022-04-06,2105,2125,2100,2115,21743
2022-04-07,2140,2140,2110,2135,25906
2022-04-08,2145,2170,2120,2170,26523
2022-04-11,2170,2170,2170,2170,0
2022-04-12,2170,2170,2170,2170,0
2022-04-13,2170,2170,2170,2170,0
2022-04-14,2170,2170,2170,2170,0
2022-04-15,2170,2170,2170,2170,0
2022-04-18,2170,2170,2170,2170,0
2022-04-19,2170,2170,2170,2170,0
2022-04-20,2170,2170,2170,2170,0
2022-04-21,2170,2170,2170,2170,0
2022-04-22,2170,2170,2170,2170,0
2022-04-25,2170,2170,2170,2170,0
2022-04-26,2170,2170,2170,2170,0
2022-04-27,2170,2170,2170,2170,0
2022-04-28,2170,2170,2170,2170,0
2022-04-29,2170,2170,2170,2170,0
2022-05-02,2170,2170,2170,2170,0
2022-05-03,2170,2170,2170,2170,0
2022-05-04,2170,2170,2170,2170,0
2022-05-06,2170,2170,2170,2170,0
2022-05-09,2170,2170,2170,2170,0
2022-05-10,2170,2170,2170,2170,0
2022-05-11,2170,2170,2170,2170,0
2022-05-12,2170,2170,2170,2170,0
2022-05-13,2170,2170,2170,2170,0
2022-05-16,2170,2170,2170,2170,0
2022-05-17,2170,2170,2170,2170,0
