Date,Open,High,Low,Close,Volume
2020-03-06,8950,9000,8780,8900,48424
2020-03-09,8870,8870,8210,8280,130226
2020-03-10,8070,8240,7850,8150,253642
2020-03-11,8170,8190,7770,7900,191553
2020-03-12,7790,7970,7170,7200,172216
2020-03-13,6490,6880,5750,6460,345471
2020-03-16,6650,6650,6120,6190,193935
2020-03-17,5530,6320,5530,6140,165471
2020-03-18,6200,6290,5650,5650,161140
2020-03-19,5680,5880,4910,5620,443699
2020-03-20,5600,5840,5150,5660,586726
2020-03-23,5240,5720,5140,5400,393677
2020-03-24,5620,6040,5490,5920,175322
2020-03-25,6010,6350,5950,6200,201074
2020-03-26,6340,6450,6060,6330,170703
2020-03-27,6550,6620,6310,6400,177285
2020-03-30,6300,6780,6140,6690,89932
2020-03-31,6810,6940,6650,6820,148452
2020-04-01,6780,7140,6620,6860,141916
2020-04-02,6850,7040,6730,7010,111923
2020-04-03,7170,7200,6980,7190,79340
2020-04-06,7300,7760,7190,7580,165946
2020-04-07,7800,7800,7550,7770,106911
2020-04-08,7760,7870,7650,7820,74550
2020-04-09,7830,8110,7800,7830,64156
2020-04-10,8050,8050,7530,7720,99137
2020-04-13,7730,7750,7500,7570,52579
2020-04-14,7580,7720,7500,7680,47319
2020-04-16,7700,7720,7550,7700,76100
2020-04-17,7770,7940,7700,7810,83333
2020-04-20,7890,8010,7800,7800,98313
2020-04-21,7800,7990,7520,7770,99551
2020-04-22,7680,7760,7490,7750,87785
2020-04-23,7770,7960,7770,7840,68183
2020-04-24,7760,7830,7590,7750,95130
2020-04-27,7750,7920,7680,7880,109192
2020-04-28,7920,7950,7720,7820,61906
2020-04-29,7820,7850,7750,7760,78405
2020-05-04,7650,7650,7350,7350,218565
2020-05-06,7460,7460,7170,7370,119435
2020-05-07,7370,7750,7340,7750,136781
2020-05-08,7840,7840,7690,7750,79926
2020-05-11,7800,7880,7730,7810,87921
2020-05-12,7880,7880,7570,7620,96781
2020-05-13,7550,7680,7510,7620,50188
2020-05-14,7620,7700,7560,7630,40624
2020-05-15,7700,7900,7640,7820,142158
2020-05-18,7850,7900,7580,7710,82838
2020-05-19,7870,7970,7740,7940,130697
2020-05-20,7900,8220,7900,8100,130339
2020-05-21,8150,8180,7910,8050,112634
2020-05-22,8020,8110,7720,7780,95789
2020-05-25,7780,7880,7690,7740,80012
2020-05-26,7730,7830,7710,7830,62426
2020-05-27,7820,7890,7640,7710,143984
2020-05-28,7710,7770,7320,7460,167495
2020-05-29,7400,7490,7300,7360,91451
2020-06-01,7360,7480,7350,7410,69349
2020-06-02,7410,7550,7370,7540,59950
2020-06-03,7570,7590,7490,7540,66999
2020-06-04,7580,7620,7520,7550,70056
2020-06-05,7530,7600,7420,7580,47195
2020-06-08,7640,7650,7550,7580,74107
2020-06-09,7590,7670,7550,7600,92254
2020-06-10,7690,7690,7480,7550,63329
2020-06-11,7550,7610,7450,7480,55622
2020-06-12,7250,7250,6780,7170,118949
2020-06-15,7250,7570,6920,6960,163920
2020-06-16,7010,7260,7010,7160,80670
2020-06-17,7160,7170,6930,7050,69580
2020-06-18,7060,7130,6960,7060,29728
2020-06-19,7060,7060,6950,7010,44167
2020-06-22,7020,7430,6890,7030,75188
2020-06-23,7040,7200,6920,6960,44691
2020-06-24,7080,7080,6950,7020,31164
2020-06-25,6980,7020,6910,6970,40183
2020-06-26,6990,7060,6890,6990,27562
2020-06-29,6890,7050,6880,6930,47245
2020-06-30,6990,6990,6880,6900,32021
2020-07-01,6910,6990,6870,6870,36336
2020-07-02,6870,6920,6810,6860,35700
2020-07-03,6860,6960,6830,6920,52186
2020-07-06,6940,7170,6920,7040,58221
2020-07-07,7050,7170,6980,7020,38197
2020-07-08,7100,7100,6900,6960,30024
2020-07-09,7000,7100,6950,7060,59782
2020-07-10,7110,7110,6950,7000,40188
2020-07-13,7040,7040,6930,7000,63937
2020-07-14,7000,7010,6930,6990,35170
2020-07-15,7050,7130,6900,7020,65867
2020-07-16,7050,7050,6900,6920,70979
2020-07-17,6940,6960,6860,6930,62103
2020-07-20,6960,6960,6890,6900,33721
2020-07-21,6920,7020,6900,7000,67867
2020-07-22,6960,7100,6950,7000,67153
2020-07-23,7010,7090,6880,6930,85896
2020-07-24,6900,6930,6850,6880,65372
2020-07-27,6850,6910,6810,6900,39142
2020-07-28,6920,6950,6870,6910,53527
2020-07-29,6950,6950,6880,6890,43474
2020-07-30,6920,6940,6840,6870,61642
2020-07-31,6900,6910,6840,6900,37902
2020-08-03,6890,6900,6790,6820,78465
2020-08-04,6830,6900,6830,6860,45808
2020-08-05,6900,6900,6820,6840,28234
2020-08-06,6840,6870,6830,6840,51844
2020-08-07,6850,6890,6780,6820,53731
2020-08-10,6820,6820,6760,6800,43488
2020-08-11,6800,6870,6750,6800,75988
2020-08-12,6750,6910,6710,6900,172678
2020-08-13,6940,7240,6870,7150,248208
2020-08-14,7210,7210,6860,6880,118714
2020-08-18,6890,6890,6580,6590,108380
2020-08-19,6550,6740,6530,6580,33701
2020-08-20,6580,6620,6280,6360,80081
2020-08-21,6360,6540,6250,6380,35112
2020-08-24,6390,6400,6270,6400,26185
2020-08-25,6400,6590,6380,6540,43799
2020-08-26,6560,6600,6410,6530,43169
2020-08-27,6540,6540,6370,6440,35415
2020-08-28,6510,6520,6360,6420,29453
2020-08-31,6460,6460,6320,6410,60057
2020-09-01,6410,6410,6340,6400,26551
2020-09-02,6400,6510,6370,6480,40399
2020-09-03,6510,6640,6480,6580,54061
2020-09-04,6380,6650,6380,6630,34559
2020-09-07,6680,6750,6560,6730,65324
2020-09-08,6680,6860,6680,6810,79116
2020-09-09,6800,6800,6570,6720,45051
2020-09-10,6700,7120,6700,6980,148168
2020-09-11,7020,7240,6980,7170,154347
2020-09-14,7330,7440,7210,7300,187130
2020-09-15,7230,7400,7210,7350,76394
2020-09-16,7350,7400,7230,7250,39199
2020-09-17,7250,7360,7140,7240,68423
2020-09-18,7240,7340,7130,7300,72441
2020-09-21,7300,7350,7030,7160,58518
2020-09-22,7080,7130,6720,6950,91380
2020-09-23,7050,7050,6720,6850,45599
2020-09-24,6820,6820,6570,6630,60578
2020-09-25,6630,7030,6630,6900,62277
2020-09-28,7070,7290,7040,7190,99584
2020-09-29,7290,7300,7090,7110,50000
2020-10-05,7250,7300,7160,7240,40775
2020-10-06,7290,7400,7210,7310,72075
2020-10-07,7330,7450,7160,7350,42039
2020-10-08,7400,7400,7200,7300,16378
2020-10-12,7280,7290,7200,7250,27570
2020-10-13,7250,7320,7060,7180,27405
2020-10-14,7100,7170,7070,7140,19644
2020-10-15,7100,7180,6870,7050,54960
2020-10-16,7000,7100,6860,6980,31481
2020-10-19,6980,7050,6920,6990,10623
2020-10-20,6970,6990,6860,6990,16971
2020-10-21,6950,7100,6920,7060,28920
2020-10-22,6990,7090,6950,6950,21355
2020-10-23,6950,7010,6880,6920,19955
2020-10-26,7060,7060,6720,6860,52470
2020-10-27,6730,6930,6730,6900,18304
2020-10-28,7070,7240,6880,7240,281265
2020-10-29,7120,7340,6850,7080,315006
2020-10-30,7100,7110,6760,6800,125762
2020-11-02,6800,6930,6720,6840,42075
2020-11-03,6900,6990,6860,6920,47074
2020-11-04,6920,7070,6850,7020,60470
2020-11-05,7080,7120,6980,7030,55535
2020-11-06,7030,7130,6990,7050,45940
2020-11-09,7060,7240,7050,7230,125123
2020-11-10,7240,7260,7150,7180,82258
2020-11-11,7190,7310,7130,7250,119570
2020-11-12,7250,7330,7210,7240,58964
2020-11-13,7240,7250,7130,7230,44284
2020-11-16,7300,7350,7280,7300,139656
2020-11-17,7340,7340,7150,7250,42726
2020-11-18,7220,7270,7140,7160,43154
2020-11-19,7160,7280,7100,7270,41917
2020-11-20,7250,7330,7200,7300,47728
2020-11-23,7380,7410,7280,7300,139921
2020-11-24,7300,7400,7280,7350,60840
2020-11-25,7350,7400,7190,7230,81393
2020-11-26,7170,7300,7160,7240,45061
2020-11-27,7290,7290,7160,7200,48718
2020-11-30,7170,7290,7170,7210,86732
2020-12-01,7290,7290,7180,7210,57875
2020-12-02,7280,7280,7190,7200,50230
2020-12-03,7250,7400,7190,7400,198094
2020-12-04,7410,7460,7310,7460,106892
2020-12-07,7460,7480,7330,7330,94974
2020-12-08,7300,7600,7300,7470,164246
2020-12-09,7540,7540,7430,7470,87031
2020-12-10,7420,7460,7380,7420,60251
2020-12-11,7440,7530,7440,7520,53372
2020-12-14,7510,7510,7430,7460,48809
2020-12-15,7480,7480,7350,7380,43448
2020-12-16,7460,7460,7350,7360,54660
2020-12-17,7380,7430,7310,7390,51135
2020-12-18,7360,7400,7310,7350,67890
2020-12-21,7400,7560,7330,7560,187869
2020-12-22,7600,7640,7300,7340,108588
2020-12-23,7350,7570,7210,7540,144759
2020-12-24,7550,7600,7420,7500,77412
2020-12-28,7450,7500,7260,7310,141362
2020-12-29,7320,7570,7320,7540,97637
2020-12-30,7550,7560,7430,7450,84641
2021-01-04,7400,7540,7400,7500,75192
2021-01-05,7440,7540,7390,7450,88218
2021-01-06,7490,7750,7410,7690,178431
2021-01-07,7720,7750,7580,7660,150422
2021-01-08,7740,7750,7530,7620,234192
2021-01-11,7690,7690,7220,7570,155270
2021-01-12,7560,7690,7420,7600,69101
2021-01-13,7600,7650,7490,7540,56835
2021-01-14,7560,8030,7560,7950,331484
2021-01-15,7970,8000,7760,7800,80952
2021-01-18,7740,7780,7510,7540,96257
2021-01-19,7550,7730,7540,7620,59116
2021-01-20,7690,7860,7600,7730,87302
2021-01-21,7750,7850,7720,7780,74191
2021-01-22,7860,7860,7730,7780,109877
2021-01-25,7780,7850,7690,7740,114579
2021-01-26,7740,7750,7660,7730,45072
2021-01-27,7740,7770,7660,7690,67070
2021-01-28,7550,7640,7430,7440,108590
2021-01-29,7480,7510,7130,7200,118523
2021-02-01,7110,7290,7050,7260,69797
2021-02-02,7260,7380,7230,7310,58088
2021-02-03,7350,7720,7250,7640,224813
2021-02-04,7980,7980,7600,7640,290644
2021-02-05,7700,7730,7600,7660,37455
2021-02-08,7660,8300,7600,8150,424473
2021-02-09,8200,8230,7870,7870,158324
2021-02-10,7950,7950,7790,7830,45252
2021-02-15,7840,7930,7780,7830,51472
2021-02-16,7830,7950,7740,7940,73006
2021-02-17,8000,8310,7980,8120,166194
2021-02-18,8200,8200,8040,8080,80514
2021-02-19,8050,8070,7820,7960,84554
2021-02-22,8050,8260,8000,8180,115875
2021-02-23,8180,8180,8030,8080,43472
2021-02-24,8090,8150,7700,7700,90343
2021-02-25,7770,8050,7760,7990,89806
2021-02-26,7850,7950,7750,7820,40590
2021-03-02,8000,8000,7750,7790,40192
2021-03-03,7810,7920,7790,7910,27702
2021-03-04,7860,7930,7780,7930,22437
2021-03-05,7820,7910,7760,7840,36226
2021-03-08,7850,8050,7840,7840,46702
2021-03-09,7800,7840,7630,7840,56491
2021-03-10,7850,7980,7760,7770,21534
2021-03-11,7780,7820,7740,7800,27459
2021-03-12,7790,7910,7790,7870,21586
2021-03-15,7870,7940,7850,7920,26288
2021-03-16,8000,8010,7910,7970,24114
2021-03-17,7970,8120,7920,8120,81582
2021-03-18,8120,8140,8000,8080,109350
2021-03-19,7990,8160,7980,8100,46771
2021-03-22,8150,8170,8060,8130,38528
2021-03-23,8130,8270,8050,8080,66536
2021-03-24,8060,8230,8040,8140,67406
2021-03-25,8120,8180,8090,8170,31259
2021-03-26,8170,8330,8120,8200,90570
2021-03-29,8310,8330,8220,8270,58991
2021-03-30,8270,8560,8270,8450,169580
2021-03-31,8420,8490,8360,8410,60550
2021-04-01,8480,8580,8430,8500,57238
2021-04-02,8500,8560,8370,8440,57290
2021-04-05,8450,8520,8360,8520,44177
2021-04-06,8500,8580,8440,8540,44746
2021-04-07,8540,8560,8460,8500,39855
2021-04-08,8430,8520,8420,8500,45154
2021-04-09,8520,8580,8410,8570,44474
2021-04-12,8590,9020,8570,8890,211319
2021-04-13,8950,8950,8820,8890,46820
2021-04-14,8890,9010,8870,8940,55285
2021-04-15,9000,9220,9000,9110,97334
2021-04-16,9140,9250,9090,9210,59960
2021-04-19,9160,9370,9160,9310,50501
2021-04-20,9310,9310,9200,9310,44898
2021-04-21,9310,9320,9050,9110,96160
2021-04-22,9140,9200,9040,9110,43590
2021-04-23,9110,9200,9050,9200,35244
2021-04-26,9260,9530,9260,9450,142531
2021-04-27,9450,9550,9440,9540,48900
2021-04-28,9560,9750,9430,9720,203339
2021-04-29,9300,9420,8870,9070,325681
2021-04-30,9090,9120,8790,8960,123340
2021-05-03,8950,9160,8900,8940,74283
2021-05-04,8940,9060,8820,9030,63159
2021-05-06,9030,9190,8890,8970,94203
2021-05-07,9050,9060,8920,9040,63256
2021-05-10,9040,9040,8910,8960,169826
2021-05-11,8980,9000,8840,8920,60397
2021-05-12,8960,8970,8660,8740,102656
2021-05-13,8620,8890,8560,8700,85750
2021-05-14,8800,9000,8780,8950,80165
2021-05-17,9150,9150,8950,9000,125701
2021-05-18,9090,9190,9010,9050,85392
2021-05-20,9100,9500,9090,9400,205557
2021-05-21,9480,9550,9270,9270,100230
2021-05-24,9270,9710,9270,9600,250282
2021-05-25,9600,10100,9600,9970,328049
2021-05-26,10000,10150,9780,9840,164402
2021-05-27,9850,9920,9670,9830,117176
2021-05-28,9780,9890,9710,9840,107648
2021-05-31,9830,9920,9790,9890,72368
2021-06-01,9860,10100,9830,10100,92170
2021-06-02,10050,10100,9930,10050,76456
2021-06-03,10000,10250,10000,10200,69826
2021-06-04,10200,10250,10000,10150,92579
2021-06-07,10100,10250,9900,10200,119647
2021-06-08,10300,10350,10100,10200,55462
2021-06-09,10250,10250,10050,10200,41115
2021-06-10,10150,10250,10100,10250,47051
2021-06-11,10350,10350,10050,10100,78201
2021-06-14,10100,10200,9970,10100,73575
2021-06-15,10100,10450,10100,10350,79819
2021-06-16,10400,10450,10200,10400,34587
2021-06-17,10400,10400,10150,10200,34234
2021-06-18,10300,10350,10050,10200,59959
2021-06-21,10100,10150,10000,10150,67292
2021-06-22,10150,10250,10100,10150,43383
2021-06-23,10150,10150,10050,10100,45768
2021-06-24,10100,10150,9850,9880,104798
2021-06-25,9930,10150,9930,9960,47365
2021-06-28,9970,10100,9800,10050,104350
2021-06-29,10050,10350,9970,10050,196584
2021-06-30,10000,10200,10000,10050,36988
2021-07-01,10200,10200,9950,10000,50181
2021-07-02,10000,10050,9900,9940,59726
2021-07-05,9940,9940,9730,9770,64593
2021-07-06,9760,9870,9730,9850,18715
2021-07-07,9810,9830,9660,9700,37459
2021-07-08,9710,9790,9470,9570,57630
2021-07-09,9550,9550,9150,9300,134876
2021-07-12,9300,9580,9290,9540,55964
2021-07-13,9560,9950,9540,9870,71638
2021-07-14,9870,9920,9760,9850,26785
2021-07-15,9850,9910,9740,9860,35027
2021-07-16,9810,9860,9710,9790,24588
2021-07-19,9700,9780,9470,9480,37123
2021-07-20,9270,9460,9270,9360,32776
2021-07-21,9380,9460,9220,9280,22371
2021-07-22,9280,9450,9250,9340,25287
2021-07-23,9350,9450,9270,9300,21554
2021-07-26,9320,9430,9250,9280,19533
2021-07-27,9260,9340,9230,9280,23481
2021-07-28,9200,9300,9110,9130,31707
2021-07-29,9110,9200,9010,9170,172714
2021-07-30,10200,10800,9370,9470,1734004
2021-08-02,9510,9800,9480,9520,317910
2021-08-03,9520,9650,9350,9400,169668
2021-08-04,9410,9670,9410,9580,94349
2021-08-05,9670,9670,9520,9530,48436
2021-08-06,9580,9630,9460,9500,72913
2021-08-09,9500,9550,9420,9520,48772
2021-08-10,9570,9570,9290,9340,58803
2021-08-11,9310,9420,9310,9310,37435
2021-08-12,9310,9440,9290,9350,39824
2021-08-13,9310,9400,9210,9350,83792
2021-08-17,9350,9420,9070,9190,71234
2021-08-18,9090,9570,9090,9410,129180
2021-08-19,9390,9540,9190,9250,98989
2021-08-20,9250,9330,8930,8960,58559
2021-08-23,9000,9300,8960,9200,47810
2021-08-24,9360,9460,9250,9390,84640
2021-08-25,9460,9460,9210,9220,27415
2021-08-26,9220,9280,9100,9110,24217
2021-08-27,9140,9240,9000,9150,24619
2021-08-30,9220,9280,9060,9210,24855
2021-08-31,9190,9380,9160,9290,38654
2021-09-01,9290,9370,9250,9350,18356
2021-09-02,9380,9420,9240,9360,36558
2021-09-03,9430,9470,9360,9450,59528
2021-09-06,9450,9450,9350,9370,25451
2021-09-07,9280,9400,9280,9350,67154
2021-09-08,9420,9420,9240,9300,27577
2021-09-09,9300,9430,9210,9240,47138
2021-09-10,9330,9340,9150,9250,40601
2021-09-13,9250,9300,9200,9250,31441
2021-09-14,9250,9340,9210,9260,24004
2021-09-15,9270,9280,9210,9260,26641
2021-09-16,9300,9300,9200,9270,43446
2021-09-17,9280,9370,9250,9350,35467
2021-09-23,9350,9460,9220,9360,48558
2021-09-24,9360,9680,9360,9540,75767
2021-09-27,9490,9600,9370,9390,29252
2021-09-28,9210,9340,9130,9190,63378
2021-09-29,9100,9140,8890,8950,54181
2021-09-30,8950,9220,8880,9140,38286
2021-10-01,9050,9050,8730,8730,48744
2021-10-05,8680,8880,8430,8600,44060
2021-10-06,8590,8730,8400,8400,34257
2021-10-07,8410,8610,8370,8500,16804
2021-10-08,8550,8640,8410,8450,15473
2021-10-12,8390,8440,8200,8210,39782
2021-10-13,8040,8280,8040,8270,38907
2021-10-14,8330,8540,8290,8540,26142
2021-10-15,8560,8630,8490,8630,16091
2021-10-18,8620,8630,8530,8560,14686
2021-10-19,8560,8660,8530,8600,29832
2021-10-20,8640,8650,8490,8500,29763
2021-10-21,8520,8580,8480,8500,40836
2021-10-22,8500,8550,8400,8530,13631
2021-10-25,8540,8540,8410,8480,16519
2021-10-26,8480,8640,8480,8620,21265
2021-10-27,8620,8650,8480,8520,23980
2021-10-28,8560,8700,8520,8560,46299
2021-10-29,8560,8750,8480,8650,55339
2021-11-01,8630,8890,8630,8840,55367
2021-11-02,8840,9090,8840,9060,38243
2021-11-03,9020,9320,8970,9200,156118
2021-11-04,9200,9460,9060,9440,196562
2021-11-05,9410,9740,9400,9660,172252
2021-11-08,9660,9740,9340,9470,95571
2021-11-09,9470,9470,9150,9240,69247
2021-11-10,9240,9240,9000,9020,32246
2021-11-11,8910,9040,8860,8940,28799
2021-11-12,8920,9360,8920,9300,74934
2021-11-15,9320,9430,9170,9220,47400
2021-11-16,9220,9280,9090,9280,22638
2021-11-17,9340,9340,9110,9220,29695
2021-11-18,9220,9260,9040,9180,37243
2021-11-19,9230,9240,9050,9110,32890
2021-11-22,9200,9540,9170,9510,108157
2021-11-23,9510,9520,9350,9510,45691
2021-11-24,9480,9610,9400,9510,38818
2021-11-25,9500,9600,9370,9550,48293
2021-11-26,9570,9630,9250,9290,76473
2021-11-29,9020,9180,8990,9070,61888
2021-11-30,9140,9240,8750,8750,62989
2021-12-01,8710,9000,8690,8940,29622
2021-12-02,8850,9280,8770,9270,51853
2021-12-03,9270,9490,9170,9480,37731
2021-12-06,9440,9440,9250,9320,33858
2021-12-07,9320,9420,9250,9280,24413
2021-12-08,9300,9390,9210,9210,25157
2021-12-09,9210,9300,9050,9100,44469
2021-12-10,9050,9140,9030,9100,10043
2021-12-13,9090,9240,9050,9100,36901
2021-12-14,9130,9180,8990,9110,15676
2021-12-15,9090,9140,8980,8980,22758
2021-12-16,9040,9180,8990,9030,23412
2021-12-17,9020,9090,8950,8960,23153
2021-12-20,8940,9080,8850,8860,29063
2021-12-21,8860,8990,8800,8940,21239
2021-12-22,9010,9070,8900,8930,16778
2021-12-23,8990,8990,8800,8810,21828
2021-12-24,8910,8990,8860,8940,15689
2021-12-27,8990,8990,8900,8960,19514
2021-12-28,8940,8980,8860,8910,44832
2021-12-29,8890,8930,8780,8800,27904
2021-12-30,8800,8940,8800,8940,14763
2022-01-03,8950,9070,8950,9000,16194
2022-01-04,9000,9150,8980,9080,34385
2022-01-05,9080,9080,8840,8950,36384
2022-01-06,8790,8830,8690,8690,47635
2022-01-07,8700,8920,8700,8910,23666
2022-01-10,8910,8980,8750,8980,23289
2022-01-11,8910,9000,8700,8700,32453
2022-01-12,8700,8840,8700,8830,30522
2022-01-13,8870,8870,8770,8780,20639
2022-01-14,8770,8970,8620,8820,35450
2022-01-17,8830,8850,8720,8830,19854
2022-01-18,8780,8830,8560,8600,18639
2022-01-19,8550,8630,8410,8600,23676
2022-01-20,8510,8640,8510,8580,15737
2022-01-21,8560,8610,8420,8480,22217
2022-01-24,8480,8480,8240,8270,27927
2022-01-25,8280,8310,7930,8210,64353
2022-01-26,8210,8320,8100,8200,25372
2022-01-27,8160,8250,7770,8100,46554
2022-01-28,8020,8210,8010,8210,22824
2022-02-03,8340,8360,8260,8270,18783
2022-02-04,8270,8310,8200,8260,19555
2022-02-07,8300,8480,8300,8400,17140
2022-02-08,8400,8470,8300,8340,21215
2022-02-09,8340,8640,8340,8620,36742
2022-02-10,8630,8670,8550,8550,14057
2022-02-11,8450,8570,8300,8300,13017
2022-02-14,8240,8270,8060,8150,28429
2022-02-15,8150,8200,8040,8040,17887
2022-02-16,8200,8450,8190,8440,33143
2022-02-17,8500,8540,8270,8450,19991
2022-02-18,8440,8550,8280,8440,17830
2022-02-21,8370,8500,8290,8470,12893
2022-02-22,8340,8420,8260,8280,12680
2022-02-23,8260,8390,8200,8260,12160
2022-02-24,8260,8270,8000,8030,33228
2022-02-25,8070,8360,8070,8360,26847
2022-02-28,8360,8440,8280,8420,19663
2022-03-02,8420,8700,8400,8670,95341
2022-03-03,8510,8520,8350,8400,77756
2022-03-04,8400,8410,8280,8340,19419
2022-03-07,8250,8250,8090,8110,28503
2022-03-08,8000,8090,7930,8020,65836
2022-03-10,8040,8210,8020,8030,19559
2022-03-11,8050,8130,7980,8060,29058
2022-03-14,8030,8070,7950,7980,16534
2022-03-15,7940,8050,7930,7950,16514
2022-03-16,8030,8150,8020,8150,15543
2022-03-17,8240,8380,8200,8270,24322
2022-03-18,8310,8340,8200,8230,11701
2022-03-21,8330,8370,8260,8290,23825
2022-03-22,8360,8840,8330,8700,127293
2022-03-23,8750,8930,8630,8730,92618
2022-03-24,8720,8910,8690,8800,53297
2022-03-25,8860,8860,8730,8790,24182
2022-03-28,8790,8810,8720,8780,19038
2022-03-29,8820,8900,8740,8880,29760
2022-03-30,8890,9090,8790,8950,117019
2022-03-31,8880,9130,8850,9110,48230
2022-04-01,9110,9120,9030,9090,47372
2022-04-04,9090,9090,8990,9020,61681
2022-04-05,9030,9640,9030,9610,316426
2022-04-06,9620,10300,9510,10050,528243
2022-04-07,9990,10200,9940,10000,230872
2022-04-08,10050,10800,10050,10550,377113
2022-04-11,10550,10750,10350,10450,129906
2022-04-12,10350,10850,10200,10700,176050
2022-04-13,10800,10800,10400,10650,173601
2022-04-14,10650,10800,10550,10550,63317
2022-04-15,10550,11050,10450,10850,161782
2022-04-18,10900,10950,10450,10550,97183
2022-04-19,10550,11300,10500,11100,230505
2022-04-20,11050,11050,10750,10850,91524
2022-04-21,10850,11350,10850,11200,111051
2022-04-22,11150,11250,10700,11100,123029
2022-04-25,10800,11350,10700,11200,182568
2022-04-26,11050,11500,11000,11050,128333
2022-04-27,10850,11350,10600,11200,203870
2022-04-28,11250,11250,10500,10800,305172
2022-04-29,11150,11200,10700,10750,216258
2022-05-02,10650,11050,10500,10750,151875
2022-05-03,10750,11300,10700,10850,160879
2022-05-04,10850,10950,10400,10500,95642
2022-05-06,10300,10450,10050,10200,135929
2022-05-09,10250,10300,9770,10050,187697
2022-05-10,10050,10550,9920,10350,241156
2022-05-11,10350,10600,10250,10350,75794
2022-05-12,10200,10300,9900,9900,87930
2022-05-13,10050,10450,10000,10250,66351
2022-05-16,10650,10750,10400,10450,145505
2022-05-17,10450,11250,10400,11150,166854
