Date,Open,High,Low,Close,Volume
2020-04-21,3635,3685,3500,3670,124614
2020-04-22,3625,3665,3515,3655,56241
2020-04-23,3655,3690,3635,3680,60582
2020-04-24,3680,3680,3600,3660,36931
2020-04-27,3650,3720,3625,3695,55418
2020-04-28,3695,3880,3650,3865,167752
2020-04-29,3885,3965,3860,3900,95574
2020-05-04,3900,3985,3850,3915,87525
2020-05-06,3900,3980,3900,3975,72950
2020-05-07,3975,4070,3910,4060,113483
2020-05-08,4060,4095,4050,4090,91533
2020-05-11,4075,4185,4040,4175,138802
2020-05-12,4175,4175,3990,4110,119506
2020-05-13,4025,4140,3975,4140,144303
2020-05-14,4130,4130,3960,4060,129992
2020-05-15,4060,4075,3905,3960,66902
2020-05-18,4005,4075,3910,4060,112558
2020-05-19,4070,4105,4030,4100,68147
2020-05-20,4120,4130,4065,4120,32153
2020-05-21,4140,4195,4115,4140,70353
2020-05-22,4190,4190,4075,4100,63964
2020-05-25,4090,4190,4090,4160,71765
2020-05-26,4195,4205,4135,4175,81999
2020-05-27,4275,4295,4175,4240,190468
2020-05-28,4320,4320,4030,4150,104235
2020-05-29,4150,4170,4030,4105,48400
2020-06-01,4105,4270,4100,4250,106457
2020-06-02,4240,4270,4175,4230,66301
2020-06-03,4295,4295,4200,4200,112670
2020-06-04,4240,4705,4240,4410,947344
2020-06-05,4450,4630,4420,4590,307425
2020-06-08,4825,5690,4745,5360,5848305
2020-06-09,5360,5480,5200,5470,1151186
2020-06-10,5390,5400,5180,5300,508185
2020-06-11,5200,5260,5070,5090,391658
2020-06-12,4900,5140,4750,5080,443732
2020-06-15,5010,5070,4605,4700,413084
2020-06-16,4790,4970,4650,4720,409133
2020-06-17,4720,4960,4605,4930,541338
2020-06-18,4910,5030,4760,4760,272930
2020-06-19,4790,4885,4750,4825,132871
2020-06-22,4885,4885,4750,4750,128478
2020-06-23,4760,5050,4760,5050,239324
2020-06-24,5090,5140,4900,4950,273698
2020-06-25,4865,4940,4770,4785,112677
2020-06-26,4815,4965,4815,4815,169795
2020-06-29,4810,4825,4480,4500,217457
2020-06-30,4585,4585,4300,4490,134952
2020-07-01,4505,4545,4375,4375,85366
2020-07-02,4430,4530,4380,4530,66762
2020-07-03,4530,4545,4480,4530,55055
2020-07-06,4530,4630,4415,4565,89001
2020-07-07,4565,4600,4455,4455,83221
2020-07-08,4460,4505,4425,4505,36530
2020-07-09,4500,4525,4460,4480,75720
2020-07-10,4490,4490,4345,4350,99447
2020-07-13,4420,4860,4420,4555,574872
2020-07-14,4560,4650,4540,4595,90724
2020-07-15,4660,4660,4525,4530,71327
2020-07-16,4610,4610,4500,4530,33461
2020-07-17,4505,4600,4505,4570,35637
2020-07-20,4610,4610,4510,4580,38461
2020-07-21,4605,4800,4570,4720,266589
2020-07-22,4790,4790,4660,4675,80229
2020-07-23,4720,4720,4560,4610,62629
2020-07-24,4610,4780,4570,4660,83194
2020-07-27,4745,4835,4710,4790,143352
2020-07-28,4835,4850,4715,4715,135227
2020-07-29,4730,4760,4665,4705,57157
2020-07-30,4720,4750,4680,4730,55238
2020-07-31,4730,4945,4730,4750,213279
2020-08-03,4750,4820,4695,4720,85964
2020-08-04,4760,4760,4665,4685,61717
2020-08-05,4685,4750,4635,4640,66403
2020-08-06,4640,4665,4605,4630,58813
2020-08-07,4630,4655,4560,4565,63430
2020-08-10,4565,4565,4405,4455,135991
2020-08-11,4465,4555,4400,4480,61080
2020-08-12,4500,4630,4390,4565,110003
2020-08-13,4700,4700,4585,4615,61151
2020-08-14,4615,4650,4420,4530,50597
2020-08-18,4530,4540,4210,4225,94399
2020-08-19,4300,4370,4215,4275,40144
2020-08-20,4275,4300,4045,4115,84909
2020-08-21,4150,4185,4050,4180,47702
2020-08-24,4130,4170,4050,4110,36266
2020-08-25,4110,4370,4110,4215,71498
2020-08-26,4295,4295,4120,4230,46420
2020-08-27,4320,4320,4170,4170,39037
2020-08-28,4145,4310,4130,4280,59239
2020-08-31,4280,4335,4255,4270,46129
2020-09-01,4370,4385,4260,4375,43945
2020-09-02,4375,4390,4280,4345,32370
2020-09-03,4385,4480,4335,4385,32786
2020-09-04,4335,4335,4150,4335,42303
2020-09-07,4335,4380,4285,4365,42891
2020-09-08,4345,4400,4315,4335,30082
2020-09-09,4335,4370,4285,4300,22284
2020-09-10,4300,4355,4250,4305,40271
2020-09-11,4215,4335,4215,4300,26183
2020-09-14,4300,4700,4290,4475,530419
2020-09-15,4480,4480,4405,4420,65867
2020-09-16,4435,4470,4360,4410,59272
2020-09-17,4410,4455,4290,4290,64664
2020-09-18,4290,4350,4290,4330,20368
2020-09-21,4345,4400,4320,4335,56224
2020-09-22,4355,4355,4200,4200,58157
2020-09-23,4230,4260,4110,4260,54154
2020-09-24,4250,4250,4115,4115,38183
2020-09-25,4090,4180,4090,4150,21401
2020-09-28,4160,4270,4100,4255,21149
2020-09-29,4210,4270,4210,4245,18189
2020-10-05,4220,4250,4215,4245,20940
2020-10-06,4310,4335,4255,4335,49822
2020-10-07,4330,4455,4285,4440,101904
2020-10-08,4440,4485,4365,4420,45530
2020-10-12,4420,4475,4375,4470,56856
2020-10-13,4550,4550,4405,4550,77370
2020-10-14,4540,4550,4420,4420,58854
2020-10-15,4375,4420,4310,4340,44685
2020-10-16,4340,4410,4125,4240,82935
2020-10-19,4200,4280,4200,4255,15145
2020-10-20,4255,4295,4205,4290,39369
2020-10-21,4295,4345,4250,4335,26521
2020-10-22,4335,4345,4260,4295,29238
2020-10-23,4295,4335,4265,4280,14996
2020-10-26,4340,4340,4150,4160,37327
2020-10-27,4150,4255,4095,4210,23871
2020-10-28,4210,4235,4160,4220,11850
2020-10-29,4115,4215,4115,4205,21364
2020-10-30,4240,4345,4190,4245,73817
2020-11-02,4260,4370,4245,4300,45148
2020-11-03,4300,4365,4270,4345,43459
2020-11-04,4350,4690,4300,4470,305842
2020-11-05,4470,4500,4400,4485,99697
2020-11-06,4485,4550,4450,4510,83269
2020-11-09,4535,4695,4450,4515,193595
2020-11-10,4505,4515,4435,4475,84799
2020-11-11,4475,4520,4380,4505,43469
2020-11-12,4495,4580,4460,4540,58065
2020-11-13,4540,4615,4270,4515,99633
2020-11-16,4565,4640,4545,4595,114520
2020-11-17,4675,4820,4575,4710,366305
2020-11-18,4710,4840,4700,4780,237812
2020-11-19,4780,4800,4635,4695,107538
2020-11-20,4695,4745,4635,4655,77973
2020-11-23,4650,4750,4645,4715,94864
2020-11-24,4710,4800,4700,4720,84666
2020-11-25,4800,4800,4635,4640,73571
2020-11-26,4725,4725,4605,4630,37150
2020-11-27,4700,4700,4590,4655,46343
2020-11-30,4655,4690,4590,4625,52305
2020-12-01,4625,4660,4585,4595,31525
2020-12-02,4615,4695,4570,4665,58212
2020-12-03,4665,4720,4645,4710,67614
2020-12-04,4690,4760,4650,4670,49957
2020-12-07,4670,4700,4570,4575,63957
2020-12-08,4625,4645,4535,4565,25891
2020-12-09,4565,4605,4490,4570,55716
2020-12-10,4570,4640,4555,4610,31508
2020-12-11,4635,4700,4570,4645,52721
2020-12-14,4685,4825,4625,4760,226936
2020-12-15,4780,4825,4730,4800,187563
2020-12-16,4800,4815,4740,4775,70629
2020-12-17,4775,4780,4700,4725,116087
2020-12-18,4725,4760,4700,4750,40810
2020-12-21,4750,4795,4710,4750,43818
2020-12-22,4765,4765,4670,4740,74652
2020-12-23,4725,4770,4640,4640,74094
2020-12-24,4600,4850,4595,4785,140361
2020-12-28,4785,4825,4630,4720,161603
2020-12-29,4725,4760,4650,4715,37544
2020-12-30,4715,4765,4665,4720,29440
2021-01-04,4720,4760,4625,4640,61387
2021-01-05,4640,4700,4565,4670,114388
2021-01-06,4645,5080,4600,4955,884232
2021-01-07,5650,5940,5110,5170,3475289
2021-01-08,5170,5220,4870,5020,577086
2021-01-11,5140,5150,4850,4915,371244
2021-01-12,4900,5120,4830,5070,341436
2021-01-13,5070,5140,5020,5030,148433
2021-01-14,5030,5080,4985,5050,128027
2021-01-15,5050,5060,4910,4915,150847
2021-01-18,4910,4910,4750,4790,105828
2021-01-19,4765,4855,4765,4835,124312
2021-01-20,4880,5020,4850,4965,141439
2021-01-21,4995,5040,4935,4980,99786
2021-01-22,4980,5030,4950,4975,76384
2021-01-25,4985,5180,4980,5170,231474
2021-01-26,5200,5210,5000,5050,211126
2021-01-27,5060,5150,4985,5090,96420
2021-01-28,5020,5040,4900,5010,87360
2021-01-29,4985,5070,4700,4795,166164
2021-02-01,4790,4835,4620,4830,48320
2021-02-02,4830,4945,4810,4880,42847
2021-02-03,4980,4980,4920,4925,46212
2021-02-04,4985,5350,4920,5050,759548
2021-02-05,5100,5220,4995,5150,357905
2021-02-08,5150,5290,5090,5200,314813
2021-02-09,5160,5210,5080,5150,210962
2021-02-10,5090,5170,5070,5120,97128
2021-02-15,5140,5260,5130,5190,178803
2021-02-16,5260,5390,5190,5390,282948
2021-02-17,5440,5440,5250,5390,152369
2021-02-18,5390,5400,5280,5290,104002
2021-02-19,5240,5270,5120,5230,95727
2021-02-22,5200,5360,5150,5210,114279
2021-02-23,5210,5220,5100,5140,67123
2021-02-24,5140,5200,4910,4910,128766
2021-02-25,4925,5250,4925,5200,159971
2021-02-26,5130,5140,4970,5010,116787
2021-03-02,5060,5110,4915,4955,106910
2021-03-03,4955,5040,4920,5010,69297
2021-03-04,5010,5130,4980,5110,56507
2021-03-05,5100,5100,4990,5030,50781
2021-03-08,5050,5330,5050,5220,190045
2021-03-09,5220,5250,5020,5170,186901
2021-03-10,5220,5240,5050,5070,149801
2021-03-11,5050,5210,5050,5200,186101
2021-03-12,5430,5650,5250,5310,647063
2021-03-15,5340,5380,5250,5350,127859
2021-03-16,5340,5380,5310,5320,86897
2021-03-17,5320,5340,5270,5340,77291
2021-03-18,5380,5410,5300,5310,62220
2021-03-19,5250,5490,5250,5480,253416
2021-03-22,5480,5760,5390,5550,648362
2021-03-23,5570,6600,5560,5990,6395248
2021-03-24,5900,5960,5710,5780,829396
2021-03-25,5830,6320,5590,5970,2490983
2021-03-26,6110,6140,5890,5900,649403
2021-03-29,5920,6250,5770,6080,1484853
2021-03-30,6080,6140,5940,6040,442654
2021-03-31,6040,6040,5850,5880,335265
2021-04-01,5930,6110,5850,6080,496233
2021-04-02,6080,6120,5990,6050,287768
2021-04-05,6070,6360,6050,6200,926584
2021-04-06,6210,6270,6080,6190,229827
2021-04-07,6180,6270,6080,6100,298841
2021-04-08,6110,6120,5870,5950,391492
2021-04-09,5950,6020,5910,5990,172562
2021-04-12,5990,6190,5980,6170,289439
2021-04-13,6170,6200,6060,6060,179022
2021-04-14,6100,6420,6040,6380,712271
2021-04-15,6380,6700,6320,6440,1177178
2021-04-16,6500,6500,6240,6340,313785
2021-04-19,6350,6520,6240,6310,238253
2021-04-20,6310,6400,6260,6350,106914
2021-04-21,6350,6350,6190,6260,183140
2021-04-22,6340,6620,6230,6340,263484
2021-04-23,6330,6420,6240,6320,120518
2021-04-26,6350,6530,6300,6400,238578
2021-04-27,6400,6900,6250,6800,782310
2021-04-28,6750,6820,6420,6490,437463
2021-04-29,6490,6690,6320,6340,319069
2021-04-30,6340,6530,6130,6180,372095
2021-05-03,6180,6310,6090,6120,141690
2021-05-04,6120,6250,6010,6140,175027
2021-05-06,6140,6320,6130,6300,112689
2021-05-07,6400,6570,6310,6490,280216
2021-05-10,6550,6570,6420,6480,194954
2021-05-11,6440,6480,6300,6470,218481
2021-05-12,6470,6470,6200,6230,162382
2021-05-13,6230,6360,6050,6110,210001
2021-05-14,6110,6190,6080,6170,96797
2021-05-17,6200,6270,6010,6010,155529
2021-05-18,6060,6280,6050,6190,149716
2021-05-20,6090,6110,6000,6050,135474
2021-05-21,6050,6090,5890,5920,154771
2021-05-24,5880,5910,5700,5720,112739
2021-05-25,5750,5970,5740,5900,124597
2021-05-26,5910,5970,5880,5930,57250
2021-05-27,5980,6080,5840,6080,102169
2021-05-28,6170,6270,6010,6020,201330
2021-05-31,6020,6250,5990,6070,181202
2021-06-01,6090,6180,6050,6170,118974
2021-06-02,6190,6300,6160,6290,197637
2021-06-03,6260,6290,6170,6200,88733
2021-06-04,6200,6260,6100,6190,74414
2021-06-07,6210,6280,6130,6150,133777
2021-06-08,6150,6270,6120,6240,107718
2021-06-09,6240,6340,6200,6290,167346
2021-06-10,6250,6420,6250,6350,277185
2021-06-11,6400,6430,6200,6240,213216
2021-06-14,6260,6260,6160,6190,125177
2021-06-15,6190,6280,6150,6280,109468
2021-06-16,6280,6430,6230,6360,320578
2021-06-17,6360,6400,6200,6240,145170
2021-06-18,6240,6570,6230,6570,619534
2021-06-21,6490,6500,6280,6460,383539
2021-06-22,6410,6950,6410,6880,1201707
2021-06-23,7080,8720,7070,7600,9604320
2021-06-24,7440,7530,7030,7060,1218777
2021-06-25,7000,7120,6950,6990,480982
2021-06-28,6980,7120,6980,7050,371270
2021-06-29,7020,7090,6920,7070,329908
2021-06-30,7000,7070,6960,6990,224767
2021-07-01,6990,7040,6530,6900,280805
2021-07-02,6880,7020,6800,6960,295806
2021-07-05,7040,7440,6980,7030,1240063
2021-07-06,7050,7140,6910,6930,252325
2021-07-07,6930,6950,6760,6770,216325
2021-07-08,6750,6900,6590,6680,245275
2021-07-09,6600,6640,6480,6550,215840
2021-07-12,6550,6860,6550,6760,264575
2021-07-13,6810,6930,6760,6880,290312
2021-07-14,6890,6940,6670,6830,401880
2021-07-15,6870,7230,6860,7150,730113
2021-07-16,7150,7170,7010,7090,302566
2021-07-19,7050,7140,6810,6860,204686
2021-07-20,6700,6820,6670,6750,177868
2021-07-21,6750,6840,6670,6780,197860
2021-07-22,6800,6870,6750,6770,120309
2021-07-23,6800,6820,6720,6720,82787
2021-07-26,6750,6750,6600,6600,96525
2021-07-27,6550,6760,6550,6650,94226
2021-07-28,6670,6950,6630,6670,454608
2021-07-29,6720,6890,6690,6840,177515
2021-07-30,6840,6870,6630,6680,177499
2021-08-02,6650,6660,6560,6590,85722
2021-08-03,6580,6610,6440,6480,110531
2021-08-04,6480,6530,6420,6480,61236
2021-08-05,6490,6630,6470,6600,111764
2021-08-06,6570,6700,6570,6600,81436
2021-08-09,6640,6660,6480,6610,109901
2021-08-10,6590,6610,6290,6420,192708
2021-08-11,6400,6510,6330,6360,94381
2021-08-12,6360,6470,6330,6340,78442
2021-08-13,6300,6670,6280,6440,511195
2021-08-17,6350,6380,5970,6050,252825
2021-08-18,6080,6210,6070,6190,109088
2021-08-19,6060,6140,5850,5870,150933
2021-08-20,5900,5970,5690,5780,166984
2021-08-23,5750,5890,5670,5800,115383
2021-08-24,5850,6040,5850,5960,166537
2021-08-25,5980,6020,5900,5960,87810
2021-08-26,6000,6060,5930,6010,73651
2021-08-27,5980,6050,5930,6010,43298
2021-08-30,6050,6140,6040,6080,65811
2021-08-31,6090,6130,6040,6090,131304
2021-09-01,6090,6170,6050,6090,70965
2021-09-02,6110,6160,6080,6120,80207
2021-09-03,6130,6400,6120,6340,301575
2021-09-06,6350,6400,6260,6300,85954
2021-09-07,6320,6320,6140,6240,88609
2021-09-08,6230,6280,6110,6150,93980
2021-09-09,6110,6220,6050,6050,149859
2021-09-10,6080,6230,6060,6140,170415
2021-09-13,6140,6160,5980,6000,131440
2021-09-14,5970,6090,5960,6030,84656
2021-09-15,6040,6110,5990,6010,55073
2021-09-16,6010,6350,5950,6130,279759
2021-09-17,6130,7100,6100,6400,14057015
2021-09-23,6340,6390,6210,6210,714094
2021-09-24,6190,6280,5870,5890,875131
2021-09-27,5920,5950,5810,5870,244374
2021-09-28,5860,5870,5690,5730,283114
2021-09-29,5620,5770,5580,5740,204889
2021-09-30,5700,5920,5690,5820,260377
2021-10-01,5800,5800,5640,5710,186140
2021-10-05,5700,5710,5410,5480,178321
2021-10-06,5480,5670,5180,5220,248308
2021-10-07,5220,5540,5220,5540,149468
2021-10-08,5580,5580,5480,5480,83658
2021-10-12,5430,5470,5360,5400,69050
2021-10-13,5340,5550,5340,5500,164042
2021-10-14,5750,5970,5600,5680,709117
2021-10-15,5700,5760,5660,5740,129149
2021-10-18,5770,5800,5670,5740,164256
2021-10-19,5740,5810,5680,5740,96641
2021-10-20,5740,5990,5660,5820,376602
2021-10-21,5730,5810,5690,5750,136618
2021-10-22,5730,5790,5710,5740,57845
2021-10-25,5710,5770,5650,5730,57892
2021-10-26,5720,5850,5720,5820,125016
2021-10-27,5850,6560,5770,6090,4048297
2021-10-28,6130,6170,5850,5860,572716
2021-10-29,5870,5950,5760,5770,171518
2021-11-01,5730,5830,5730,5770,105600
2021-11-02,5750,5830,5750,5760,61429
2021-11-03,5760,5800,5690,5730,72883
2021-11-04,5720,5770,5580,5630,166638
2021-11-05,5620,5730,5550,5570,126378
2021-11-08,5560,5640,5550,5640,59082
2021-11-09,5660,5740,5620,5620,67451
2021-11-10,5620,5630,5490,5550,99963
2021-11-11,5460,5600,5460,5490,72706
2021-11-12,5460,5590,5460,5560,25075
2021-11-15,5620,5620,5530,5590,54675
2021-11-16,5510,5510,5260,5310,250661
2021-11-17,5290,5310,5130,5200,124731
2021-11-18,5170,5220,5120,5160,84261
2021-11-19,5150,5310,5140,5220,45771
2021-11-22,5250,5270,5120,5210,40220
2021-11-23,5170,5260,5150,5190,36101
2021-11-24,5070,5350,5070,5350,92440
2021-11-25,5310,5310,5170,5230,44790
2021-11-26,5230,5250,5050,5150,48363
2021-11-29,4975,5080,4910,4920,80319
2021-11-30,4935,5020,4640,4700,116669
2021-12-01,4690,4830,4670,4825,56704
2021-12-02,4810,4950,4795,4930,49835
2021-12-03,4975,5050,4910,5000,73351
2021-12-06,4950,5040,4950,5020,22435
2021-12-07,5010,5070,4950,5020,50569
2021-12-08,5090,5100,5010,5030,35601
2021-12-09,5050,5100,5010,5060,18138
2021-12-10,5010,5160,5010,5080,26202
2021-12-13,5090,5160,5070,5100,42695
2021-12-14,5050,5170,5050,5110,26399
2021-12-15,5060,5160,5040,5080,23127
2021-12-16,5140,5150,5040,5070,33758
2021-12-17,5080,5220,5070,5100,55144
2021-12-20,5080,5140,5030,5030,29764
2021-12-21,5020,5090,4950,4960,61524
2021-12-22,4985,5480,4985,5110,350164
2021-12-23,5060,5130,5030,5100,71773
2021-12-24,5110,5210,5090,5170,85056
2021-12-27,5180,5200,5130,5170,44272
2021-12-28,5170,5240,5150,5200,53916
2021-12-29,5200,5200,5110,5170,29557
2021-12-30,5160,5170,5090,5140,40558
2022-01-03,5150,5180,5130,5150,22837
2022-01-04,5180,5250,5150,5240,60552
2022-01-05,5240,5250,5160,5160,36644
2022-01-06,5140,5370,5120,5210,81308
2022-01-07,5250,5260,5180,5240,32358
2022-01-10,5280,5280,5180,5210,23743
2022-01-11,5210,5230,5100,5180,34205
2022-01-12,5180,5210,5150,5170,21332
2022-01-13,5190,5300,5150,5270,62138
2022-01-14,5230,5340,5210,5290,75139
2022-01-17,5290,5310,5200,5200,37056
2022-01-18,5280,5290,5130,5180,54744
2022-01-19,5180,5190,5010,5080,65739
2022-01-20,5070,5150,5040,5120,25455
2022-01-21,5120,5190,5040,5130,40310
2022-01-24,5060,5110,4880,4940,87557
2022-01-25,4920,4990,4755,4875,75334
2022-01-26,4880,4915,4800,4845,20564
2022-01-27,4810,4895,4655,4715,52195
2022-01-28,4785,4865,4690,4865,26606
2022-02-03,4900,5040,4900,5000,30128
2022-02-04,4990,5070,4980,5030,22736
2022-02-07,5030,5040,4960,5020,20876
2022-02-08,5020,5080,4950,5050,33325
2022-02-09,5080,5210,5020,5210,123894
2022-02-10,5490,6130,5360,5720,16397956
2022-02-11,5580,6120,5350,5400,6879849
2022-02-14,5290,5390,5130,5140,790452
2022-02-15,5100,5280,4940,4940,467196
2022-02-16,5000,5200,5000,5140,323070
2022-02-17,5130,5200,4960,5070,264842
2022-02-18,4990,5260,4985,5250,260060
2022-02-21,5200,5230,5090,5200,137278
2022-02-22,5170,5450,5110,5230,560535
2022-02-23,5270,5320,5180,5300,182467
2022-02-24,5230,5330,5070,5110,412085
2022-02-25,5140,5230,5110,5140,115652
2022-02-28,5150,5190,5000,5170,91552
2022-03-02,5140,5420,5120,5230,467004
2022-03-03,5240,5300,5200,5250,146245
2022-03-04,5250,5340,5220,5290,148837
2022-03-07,5220,5260,5160,5170,104520
2022-03-08,5130,5190,5060,5060,122739
2022-03-10,5120,5190,5080,5130,110162
2022-03-11,5140,5260,5120,5260,114310
2022-03-14,5300,5300,5150,5160,67839
2022-03-15,5170,5200,5100,5180,63508
2022-03-16,5270,5270,5200,5260,88060
2022-03-17,5300,5390,5280,5350,205717
2022-03-18,5400,5410,5300,5390,133193
2022-03-21,5410,5490,5400,5460,224135
2022-03-22,5500,5500,5370,5430,112187
2022-03-23,5430,5490,5410,5420,113526
2022-03-24,5410,5530,5410,5510,119575
2022-03-25,5550,5550,5450,5490,118062
2022-03-28,5500,5540,5370,5430,112032
2022-03-29,5450,5530,5420,5460,144235
2022-03-30,5500,5550,5420,5480,204704
2022-03-31,5480,5660,5430,5540,308691
2022-04-01,5540,5600,5490,5500,102790
2022-04-04,5500,5590,5450,5540,69950
2022-04-05,5540,5630,5520,5600,116141
2022-04-06,5570,5670,5450,5450,178295
2022-04-07,5450,5480,5340,5410,103945
2022-04-08,5370,5410,5290,5350,68729
2022-04-11,5350,5400,5240,5360,50481
2022-04-12,5310,5350,5190,5210,115444
2022-04-13,5210,5320,5190,5230,88373
2022-04-14,5280,5300,5240,5260,36451
2022-04-15,5270,5330,5220,5330,52418
2022-04-18,5330,5350,5270,5300,56518
2022-04-19,5310,5480,5310,5470,107501
2022-04-20,5490,5510,5430,5480,95537
2022-04-21,5480,5530,5470,5480,65731
2022-04-22,5440,5510,5350,5500,99890
2022-04-25,5390,5480,5390,5430,90024
2022-04-26,5470,5920,5460,5770,1170802
2022-04-27,5810,6200,5670,5740,1969912
2022-04-28,5800,5850,5710,5820,397385
2022-04-29,5830,5890,5710,5840,328963
2022-05-02,5760,5840,5680,5720,201604
2022-05-03,5760,5850,5700,5750,192561
2022-05-04,5760,5990,5690,5710,328009
2022-05-06,5650,5750,5550,5720,137905
2022-05-09,5680,5740,5330,5480,253833
2022-05-10,5330,5480,5270,5480,114107
2022-05-11,5430,5530,5310,5420,89406
2022-05-12,5330,5500,5180,5280,135573
2022-05-13,5280,5370,5250,5310,55133
2022-05-16,5310,5450,5300,5410,71191
2022-05-17,5410,5440,5370,5410,51200
