Date,Open,High,Low,Close,Volume
2021-01-12,25800,25850,25200,25750,71873
2021-01-13,25800,25950,25400,25700,78325
2021-01-14,25500,26400,25350,26050,107491
2021-01-15,26050,27850,25450,27000,509775
2021-01-18,27400,27900,26550,26900,317323
2021-01-19,27200,27200,26150,26500,157310
2021-01-20,26500,26900,26100,26750,120645
2021-01-21,26750,27150,26400,26700,132229
2021-01-22,26800,26950,26400,26650,90720
2021-01-25,26800,26900,26250,26400,125598
2021-01-26,26400,26400,25900,26250,90241
2021-01-27,26250,26400,25750,26000,85456
2021-01-28,25600,26800,25550,26150,145459
2021-01-29,26400,26400,25100,25350,147189
2021-02-01,25000,25850,24800,25300,96086
2021-02-02,27000,29950,26300,28400,987934
2021-02-03,28500,30000,28500,29500,589361
2021-02-04,29600,30800,29550,30350,332984
2021-02-05,30500,30800,29800,30350,235098
2021-02-08,29900,34350,29800,33400,626885
2021-02-09,34200,34850,32700,33900,396718
2021-02-10,33800,35150,32700,35100,355874
2021-02-15,37450,39000,36100,39000,419401
2021-02-16,38900,39200,37700,39100,166299
2021-02-17,38750,39700,37950,38900,188792
2021-02-18,38700,42000,38500,41400,335835
2021-02-19,40950,43000,39600,41500,250284
2021-02-22,43000,47000,42150,44650,513114
2021-02-23,44650,44650,41850,42400,450943
2021-02-24,41500,42000,38250,39050,434451
2021-02-25,39650,40300,38450,39400,158874
2021-02-26,38450,40350,38050,40000,158874
2021-03-02,40500,43450,40500,42100,256146
2021-03-03,42000,42100,39500,40000,164512
2021-03-04,39000,41350,38250,40400,142340
2021-03-05,39750,40300,38800,40100,87834
2021-03-08,40100,40850,38600,39000,103547
2021-03-09,38950,39000,36800,38700,144934
2021-03-10,39100,40500,38450,38500,118289
2021-03-11,38550,39100,37500,38200,68367
2021-03-12,38650,38700,37050,37350,141767
2021-03-15,37000,39700,36550,39400,133270
2021-03-16,39550,39650,38400,38650,99180
2021-03-17,38600,39850,38250,39150,87978
2021-03-18,39200,39400,38600,39100,47835
2021-03-19,38950,39200,38600,38900,41643
2021-03-22,38700,38950,37900,37900,80428
2021-03-23,37800,38150,36550,37600,124199
2021-03-24,37450,37800,36450,37550,106973
2021-03-25,37050,38200,37000,37900,80453
2021-03-26,37650,40300,37600,39900,222098
2021-03-29,40400,42350,40400,41500,169076
2021-03-30,41450,42100,39650,41500,130296
2021-03-31,41700,42650,41000,42200,129353
2021-04-01,42000,42350,40600,40850,85681
2021-04-02,41200,41350,40100,40400,42902
2021-04-05,40100,40800,39300,39900,49361
2021-04-06,40000,40600,38600,39200,66943
2021-04-07,39050,40150,38500,38900,60612
2021-04-08,39500,40100,38750,39200,88444
2021-04-09,39600,39950,38700,38850,45720
2021-04-12,38900,39100,38250,38900,44697
2021-04-13,38850,39150,38450,38850,61171
2021-04-14,39100,39100,38450,38600,48953
2021-04-15,38150,39150,38150,38900,62145
2021-04-16,39900,40800,39250,40150,128837
2021-04-19,40350,40700,39800,40700,73852
2021-04-20,40750,40750,40150,40450,45290
2021-04-21,40400,41000,40000,41000,97531
2021-04-22,43000,43500,41250,42200,205163
2021-04-23,42200,42200,41300,41650,76528
2021-04-26,42000,44250,41750,43900,195036
2021-04-27,43800,44950,42950,44950,145794
2021-04-28,44650,44750,42950,43050,103722
2021-04-29,43050,43800,41050,43250,134354
2021-04-30,43250,43250,40600,41400,127653
2021-05-03,41350,41350,40200,40300,83869
2021-05-04,39550,40950,39500,40800,83234
2021-05-06,40350,40900,40100,40300,51883
2021-05-07,40350,41400,40350,41350,39024
2021-05-10,41850,41900,40950,41000,44218
2021-05-11,40450,40950,40000,40950,71700
2021-05-12,42000,42050,40100,40900,114771
2021-05-13,39650,41750,39650,40700,85916
2021-05-14,40700,42750,40700,42350,105996
2021-05-17,42950,43550,41250,41850,94894
2021-05-18,41850,42600,41100,42300,63817
2021-05-20,42100,44550,41900,44300,204608
2021-05-21,44450,45700,43150,43550,105959
2021-05-24,43350,44950,42300,44500,153129
2021-05-25,44700,44850,43550,44350,81878
2021-05-26,44200,46500,44000,46000,180377
2021-05-27,46050,47050,45250,47050,260117
2021-05-28,46950,47300,43950,44000,181440
2021-05-31,43800,44550,42750,43900,108663
2021-06-01,43850,44800,43600,44500,55586
2021-06-02,44600,46050,44300,45800,82689
2021-06-03,46050,46450,45200,45700,61074
2021-06-04,45650,45650,44500,45100,58528
2021-06-07,45600,45650,43550,43950,92952
2021-06-08,43600,44550,43500,44350,59019
2021-06-09,44350,44350,43050,43050,52837
2021-06-10,42550,43750,42550,43000,38780
2021-06-11,43500,43500,42700,42750,36104
2021-06-14,42800,43600,42700,42900,30390
2021-06-15,42950,43050,42250,42550,32338
2021-06-16,42400,43800,42300,43500,49409
2021-06-17,43600,44500,42700,43550,55758
2021-06-18,43950,44200,43400,43750,37446
2021-06-21,43600,43950,43200,43300,25240
2021-06-22,43400,43700,42800,42800,41164
2021-06-23,43000,43650,42600,43200,40765
2021-06-24,43200,43250,42250,42500,47784
2021-06-25,43000,43500,42500,43000,39060
2021-06-28,42600,43500,42600,42700,34868
2021-06-29,42600,44300,42600,43900,75946
2021-06-30,43700,44400,43600,44100,52188
2021-07-01,44900,45800,43200,45500,188713
2021-07-02,45800,49700,45700,47950,441996
2021-07-05,48150,48350,46650,47150,134148
2021-07-06,46500,46900,44800,45100,126445
2021-07-07,45100,45100,44100,44650,67434
2021-07-08,44550,45400,43950,44050,94557
2021-07-09,43550,44300,42850,43300,104479
2021-07-12,43800,43950,43000,43200,67963
2021-07-13,43450,44600,43250,44450,60463
2021-07-14,44700,44700,43850,44050,50813
2021-07-15,44250,44450,43750,43950,36188
2021-07-16,43950,44500,42800,43300,88306
2021-07-19,42700,43350,42300,43200,63573
2021-07-20,42350,44050,42300,43700,68232
2021-07-21,43300,45850,42450,43300,329637
2021-07-22,43250,44000,42700,44000,98406
2021-07-23,44450,45850,44000,44300,138763
2021-07-26,44550,44750,42950,43400,106410
2021-07-27,43400,43450,42600,42900,64917
2021-07-28,42600,43300,42150,42300,67467
2021-07-29,42700,42750,41850,42300,39910
2021-07-30,42600,42750,42050,42750,46462
2021-08-02,42750,43000,42300,42700,24691
2021-08-03,42700,43350,42300,43350,52992
2021-08-04,43300,44950,43100,44700,176857
2021-08-05,44950,45400,44150,44850,58533
2021-08-06,44850,44850,43550,44000,65960
2021-08-09,44000,44200,43000,43000,52717
2021-08-10,42900,43150,42350,42750,74559
2021-08-11,43850,44350,42250,42750,154835
2021-08-12,42750,42800,41450,42000,82728
2021-08-13,41900,41900,38950,39150,328262
2021-08-17,39150,39350,37500,38050,119479
2021-08-18,38100,39450,37850,39200,70121
2021-08-19,38800,39400,36950,36950,100460
2021-08-20,36850,38500,35550,37500,136604
2021-08-23,38000,39650,37750,39000,85346
2021-08-24,39750,39750,38100,39000,61700
2021-08-25,39000,39000,37500,38500,99465
2021-08-26,38500,39300,38300,38400,54170
2021-08-27,38350,38650,37500,38150,48372
2021-08-30,38600,39900,38100,39200,88397
2021-08-31,39550,39600,32100,34200,537841
2021-09-01,34250,34450,31600,33000,659243
2021-09-02,33050,34300,32350,34200,194697
2021-09-03,34200,37100,34200,36550,265749
2021-09-06,38500,39350,36500,37150,264751
2021-09-07,37150,37200,36200,36600,73606
2021-09-08,36500,36600,35500,35500,86297
2021-09-09,35050,35500,34000,34550,144428
2021-09-10,34950,36000,34200,35900,101186
2021-09-13,35750,37900,35700,36450,168020
2021-09-14,36400,36550,35100,35300,82357
2021-09-15,35150,35900,34500,35150,64142
2021-09-16,35250,35300,34400,34650,51011
2021-09-17,34650,35650,33750,35550,74293
2021-09-23,34850,34900,32700,32700,198370
2021-09-24,33250,33450,32500,33000,63179
2021-09-27,33500,34500,31200,31600,289758
2021-09-28,31350,31800,29100,30700,258694
2021-09-29,29700,30850,28500,30200,216284
2021-09-30,29800,30500,29250,30000,82078
2021-10-01,29700,30000,28550,28750,149243
2021-10-05,29300,30600,29150,30200,211186
2021-10-06,30550,30600,29500,29900,103901
2021-10-07,29900,32300,29700,32050,124713
2021-10-08,32450,33350,31500,33150,117371
2021-10-12,33600,34300,31650,31700,204351
2021-10-13,31100,32900,31100,32400,96762
2021-10-14,32400,32800,32100,32350,56865
2021-10-15,32400,33600,31900,33500,107270
2021-10-18,33400,33500,32600,33400,47063
2021-10-19,33400,33650,33100,33600,74391
2021-10-20,33750,33750,33150,33300,80322
2021-10-21,33300,33500,32450,32500,71462
2021-10-22,32450,32800,32050,32400,64372
2021-10-25,32600,33150,31850,32950,63511
2021-10-26,33200,34050,33100,33400,97258
2021-10-27,33400,33750,33100,33450,58220
2021-10-28,33600,34100,33200,33300,64494
2021-10-29,33350,34700,33150,34500,135718
2021-11-01,34600,35250,33550,33750,118506
2021-11-02,33550,35000,33500,34250,152128
2021-11-03,34650,34650,33550,33550,68444
2021-11-04,33450,33800,31900,32200,118486
2021-11-05,32400,33200,31050,32200,106660
2021-11-08,31500,32600,31500,32400,51892
2021-11-09,32300,33650,32000,32650,100343
2021-11-10,33250,33250,31500,31900,100216
2021-11-11,32750,34200,32100,33250,240151
2021-11-12,33200,33300,32400,32750,73065
2021-11-15,32800,33550,32400,33350,70473
2021-11-16,33500,34700,32950,34100,122361
2021-11-17,34100,34200,30000,30450,359356
2021-11-18,30450,30450,28700,29600,199067
2021-11-19,29750,29900,28250,28300,169435
2021-11-22,28850,29000,26450,28400,229792
2021-11-23,28700,29750,27800,29750,158808
2021-11-24,29750,31200,29350,29700,213256
2021-11-25,30000,30000,28100,28250,155400
2021-11-26,28500,28950,27350,27500,114970
2021-11-29,26600,27350,26200,26650,130645
2021-11-30,26900,27150,24850,25100,249495
2021-12-01,24800,25850,24450,25400,115981
2021-12-02,25400,28550,25300,28300,263303
2021-12-03,29000,31800,28450,30300,548792
2021-12-06,29900,30500,29300,29850,106351
2021-12-07,30000,30000,27650,27950,258149
2021-12-08,27550,28300,27100,27550,132088
2021-12-09,27550,27800,26650,26900,241011
2021-12-10,26300,26450,25500,25750,302103
2021-12-13,25500,26550,25250,25550,228752
2021-12-14,25350,26650,25350,26050,132357
2021-12-15,26000,26100,25500,25850,104002
2021-12-16,26150,27200,25900,26800,171531
2021-12-17,26700,26900,26150,26400,66905
2021-12-20,26050,27500,25950,26750,78307
2021-12-21,27000,29800,26900,28850,408232
2021-12-22,28700,30000,27900,28500,211138
2021-12-23,28750,28900,27500,27550,163595
2021-12-24,27650,29050,27450,29050,199430
2021-12-27,29900,31350,29150,30200,352182
2021-12-28,30350,32600,30300,32250,423147
2021-12-29,32000,32600,31450,31950,185103
2021-12-30,31600,32550,31600,32350,97083
2022-01-03,32850,32850,30750,30850,186477
2022-01-04,30900,32650,30850,31950,137342
2022-01-05,32050,32900,30850,32750,208273
2022-01-06,32200,35300,32000,34200,484792
2022-01-07,34400,35250,33950,34800,257781
2022-01-10,35300,36750,34350,34500,307203
2022-01-11,37600,37700,34200,34800,406125
2022-01-12,34800,35400,32650,33000,226784
2022-01-13,33000,33300,31600,31850,187770
2022-01-14,31300,32850,31250,32100,130669
2022-01-17,31800,31900,30300,30900,130217
2022-01-18,30800,32100,30000,30100,94710
2022-01-19,29300,30150,29100,29300,87075
2022-01-20,29450,30400,29350,30400,48113
2022-01-21,29950,30350,29000,29350,86634
2022-01-24,29350,29650,28500,28850,78775
2022-01-25,29000,29200,27800,27900,143526
2022-01-26,28100,28700,27500,28100,97032
2022-01-27,28400,28900,26350,26350,217045
2022-01-28,26550,28150,26300,28000,101424
2022-02-03,28450,28950,27950,28650,59801
2022-02-04,28650,29600,28550,28850,43237
2022-02-07,28900,29000,27950,28000,57595
2022-02-08,28000,28250,26800,27050,129153
2022-02-09,27100,28500,26850,28250,79731
2022-02-10,28000,28500,27250,27700,56416
2022-02-11,27600,27600,27000,27100,44817
2022-02-14,26700,27900,26600,27500,52144
2022-02-15,28000,28250,27000,27150,52995
2022-02-16,27550,28700,24800,25450,632088
2022-02-17,25700,25900,24650,25100,172675
2022-02-18,24550,25250,24450,25150,107121
2022-02-21,24600,24950,24450,24850,135263
2022-02-22,24350,24600,24150,24200,113794
2022-02-23,24300,25600,24300,25550,100074
2022-02-24,25100,25250,24500,24700,106191
2022-02-25,25100,25900,25100,25500,94470
2022-02-28,25550,27750,25500,26750,258046
2022-03-02,26500,27650,26400,27500,95452
2022-03-03,26250,27000,25050,25800,417986
2022-03-04,25800,25800,24900,25200,127859
2022-03-07,25600,26950,25400,26700,311726
2022-03-08,26400,26450,25000,25400,289118
2022-03-10,21150,22650,20500,21600,794166
2022-03-11,21750,22000,20550,20950,347077
2022-03-14,20700,21000,20200,20300,189117
2022-03-15,20000,20700,19750,20100,157825
2022-03-16,20200,20850,20200,20800,108768
2022-03-17,21000,21550,21000,21350,140331
2022-03-18,21450,21500,20950,21350,78163
2022-03-21,21500,21950,21450,21550,77517
2022-03-22,21550,21800,21250,21500,71922
2022-03-23,21800,22400,21500,22200,121471
2022-03-24,22200,22200,21650,21750,94946
2022-03-25,22000,22550,21700,22150,102670
2022-03-28,22150,22150,21650,21650,75145
2022-03-29,21700,22300,21700,22050,69409
2022-03-30,21950,22550,21950,22550,93817
2022-03-31,23800,25400,23400,25300,838502
2022-04-01,25400,25650,24850,25600,212709
2022-04-04,25500,26150,25050,26000,163107
2022-04-05,26000,26350,25700,26250,116216
2022-04-06,26000,26500,25550,25550,135026
2022-04-07,25300,25800,24900,25600,118413
2022-04-08,25500,26250,25450,26150,120231
2022-04-11,26150,26150,25650,25950,132189
2022-04-12,25700,26050,25550,26050,96767
2022-04-13,26150,26500,25800,26400,172272
2022-04-14,26400,26500,25650,25650,148859
2022-04-15,25300,25350,23750,23950,397083
2022-04-18,24000,24000,22800,23250,131026
2022-04-19,23150,27650,23150,26500,982065
2022-04-20,26350,26400,24150,24700,388211
2022-04-21,24500,25500,24350,25150,138961
2022-04-22,24750,25600,24750,24800,150301
2022-04-25,24800,24800,23900,23900,93890
2022-04-26,24000,24500,23850,24250,81322
2022-04-27,23750,23800,23000,23350,117457
2022-04-28,23400,24100,23300,23500,87816
2022-04-29,23700,24350,23550,24050,60590
2022-05-02,23600,24750,23550,24650,70455
2022-05-03,24650,26300,24300,25800,217291
2022-05-04,26050,26950,25550,26400,177124
2022-05-06,26250,26700,26000,26400,86518
2022-05-09,26750,26750,24100,26100,166241
2022-05-10,25700,26500,25050,26000,136260
2022-05-11,25800,26350,25300,26050,104060
2022-05-12,25750,25750,24500,24500,124349
2022-05-13,24450,25250,24450,24850,72917
2022-05-16,25150,25400,24200,24250,82839
2022-05-17,24300,24300,23600,23850,76470
