Date,Open,High,Low,Close,Volume
2020-07-07,1020,1105,1020,1040,63314
2020-07-08,1060,1145,1035,1130,132738
2020-07-09,1160,1365,1065,1105,597740
2020-07-10,1090,1190,1060,1135,101434
2020-07-13,1230,1230,1055,1110,67470
2020-07-14,1100,1125,1055,1075,37872
2020-07-15,1090,1150,1040,1080,44456
2020-07-16,1355,1355,1030,1035,119105
2020-07-17,1055,1055,990,1005,86119
2020-07-20,1000,1015,965,1005,62602
2020-07-21,1000,1005,972,979,42432
2020-07-22,988,1000,951,951,36367
2020-07-23,966,966,930,950,36203
2020-07-24,955,967,936,962,3392
2020-07-27,988,988,930,954,9557
2020-07-28,954,969,901,963,17162
2020-07-29,965,1020,911,988,45399
2020-07-30,988,1160,942,1060,409545
2020-07-31,1080,1080,978,987,147543
2020-08-03,997,997,901,919,66313
2020-08-04,919,1100,901,986,104959
2020-08-05,995,1150,922,951,300131
2020-08-06,960,1025,930,950,96401
2020-08-07,959,986,921,931,87530
2020-08-10,931,931,900,909,27513
2020-08-11,901,910,860,903,75765
2020-08-12,898,1170,863,919,3138769
2020-08-13,868,953,865,917,391493
2020-08-14,945,945,870,884,147548
2020-08-18,894,909,826,898,81363
2020-08-19,898,898,860,870,32172
2020-08-20,875,920,856,864,19847
2020-08-21,872,889,840,868,33285
2020-08-24,867,888,862,888,12824
2020-08-25,894,895,861,895,27045
2020-08-26,912,912,809,841,226550
2020-08-27,841,855,832,835,55138
2020-08-28,835,874,835,841,32039
2020-08-31,873,874,832,851,38785
2020-09-01,857,857,841,850,10122
2020-09-02,857,857,830,840,50412
2020-09-03,845,894,845,867,54645
2020-09-04,996,1120,901,920,598696
2020-09-07,925,1100,925,1020,289573
2020-09-08,1055,1185,1035,1035,315991
2020-09-09,1025,1100,983,983,141722
2020-09-10,988,1015,983,1000,36131
2020-09-11,1005,1015,991,1010,19756
2020-09-14,992,1035,983,1025,57439
2020-09-15,1025,1065,1000,1025,49848
2020-09-16,1080,1080,990,990,53174
2020-09-17,999,1000,968,975,24878
2020-09-18,901,990,901,970,20125
2020-09-21,960,990,950,950,35827
2020-09-22,950,959,921,950,44552
2020-09-23,958,958,935,935,7203
2020-09-24,935,944,900,913,22625
2020-09-25,922,956,900,950,56292
2020-09-28,959,960,920,953,8832
2020-09-29,953,953,922,927,13937
2020-10-05,927,941,913,913,15516
2020-10-06,914,918,880,900,33150
2020-10-07,908,908,887,899,18050
2020-10-08,899,1165,899,999,1825754
2020-10-12,1000,1085,962,992,330245
2020-10-13,1010,1035,960,973,139068
2020-10-14,1015,1015,956,978,72636
2020-10-15,1005,1015,971,1010,90387
2020-10-16,1010,1010,980,988,12757
2020-10-19,952,1000,952,990,15391
2020-10-20,1010,1010,961,961,18676
2020-10-21,983,983,944,944,45805
2020-10-22,945,997,912,977,12621
2020-10-23,999,1070,951,962,42214
2020-10-26,948,967,931,950,11598
2020-10-27,926,950,881,902,61323
2020-10-28,914,934,900,921,10508
2020-10-29,933,999,834,873,181703
2020-10-30,884,884,831,837,43034
2020-11-02,843,873,819,870,28630
2020-11-03,870,895,863,863,5524
2020-11-04,868,892,858,868,19738
2020-11-05,851,888,851,882,11037
2020-11-06,903,903,836,836,55191
2020-11-09,875,875,820,853,109450
2020-11-10,850,852,598,613,6923454
2020-11-11,620,625,582,599,1708902
2020-11-12,599,610,587,604,586363
2020-11-13,602,607,580,586,531830
2020-11-16,585,603,550,567,642114
2020-11-17,567,567,549,553,364267
2020-11-18,553,566,550,552,148712
2020-11-19,547,669,546,605,3959911
2020-11-20,622,623,605,608,716752
2020-11-23,610,620,570,585,542380
2020-11-24,601,601,582,588,207404
2020-11-25,592,609,565,565,177877
2020-11-26,608,725,576,638,3664741
2020-11-27,650,829,640,829,2658241
2020-11-30,870,1050,829,841,11843140
2020-12-01,831,836,750,764,2311411
2020-12-02,797,797,756,767,690691
2020-12-03,767,774,760,766,373897
2020-12-04,766,778,738,775,423675
2020-12-07,787,787,756,767,149010
2020-12-08,765,786,746,775,230928
2020-12-09,775,780,750,756,368126
2020-12-10,756,764,701,721,218542
2020-12-11,728,820,725,775,875309
2020-12-14,777,780,760,771,262965
2020-12-15,780,780,747,753,148767
2020-12-16,760,760,721,735,237653
2020-12-17,742,742,709,715,267156
2020-12-18,715,725,690,690,324248
2020-12-21,685,760,616,650,1372042
2020-12-22,650,660,629,629,166561
2020-12-23,650,650,597,597,312353
2020-12-24,592,759,542,566,1444676
2020-12-28,566,638,550,581,923015
2020-12-29,581,581,542,545,943051
2020-12-30,549,570,546,546,238255
2021-01-04,538,538,395,395,8909283
2021-01-05,398,410,348,355,9907702
2021-01-06,358,373,334,335,6059912
2021-01-07,324,339,313,317,4172120
2021-01-08,294,315,283,289,4862028
2021-01-11,289,375,286,375,10055880
2021-01-12,418,477,376,385,35305511
2021-01-13,384,384,325,325,8628336
2021-01-14,322,322,295,297,3420408
2021-01-15,304,373,292,336,13522654
2021-01-18,349,436,342,415,19967829
2021-01-19,430,500,413,413,17627705
2021-01-20,404,482,368,405,12632625
2021-01-21,418,480,411,416,13691129
2021-01-22,424,440,391,399,3519077
2021-01-25,399,418,390,398,1886850
2021-01-26,413,413,374,383,1630407
2021-01-27,383,420,374,385,3456723
2021-01-28,378,378,350,355,1249339
2021-01-29,355,372,321,330,1638445
2021-02-01,330,348,305,333,1419837
2021-02-02,334,366,330,338,1880844
2021-02-03,317,326,304,308,2894768
2021-02-04,308,308,308,308,0
2021-02-05,308,308,308,308,0
2021-02-08,308,308,308,308,0
2021-02-09,308,308,308,308,0
2021-02-10,308,308,308,308,0
2021-02-15,308,308,308,308,0
2021-02-16,308,308,308,308,0
2021-02-17,308,308,308,308,0
2021-02-18,308,308,308,308,0
2021-02-19,308,308,308,308,0
2021-02-22,308,308,308,308,0
2021-02-23,308,308,308,308,0
2021-02-24,308,308,308,308,0
2021-02-25,308,308,308,308,0
2021-02-26,308,308,308,308,0
2021-03-02,308,308,308,308,0
2021-03-03,308,308,308,308,0
2021-03-04,308,308,308,308,0
2021-03-05,308,308,308,308,0
2021-03-08,308,308,308,308,0
2021-03-09,308,308,308,308,0
2021-03-10,308,308,308,308,0
2021-03-11,308,308,308,308,0
2021-03-12,308,308,308,308,0
2021-03-15,308,308,308,308,0
2021-03-16,308,308,308,308,0
2021-03-17,308,308,308,308,0
2021-03-18,308,308,308,308,0
2021-03-19,308,308,308,308,0
2021-03-22,308,308,308,308,0
2021-03-23,308,308,308,308,0
2021-03-24,308,308,308,308,0
2021-03-25,308,308,308,308,0
2021-03-26,308,308,308,308,0
2021-03-29,308,308,308,308,0
2021-03-30,308,308,308,308,0
2021-03-31,2160,2160,2160,2160,0
2021-04-01,2160,2160,2160,2160,0
2021-04-02,2160,2160,2160,2160,0
2021-04-05,2160,2160,2160,2160,0
2021-04-06,2160,2160,2160,2160,0
2021-04-07,2160,2160,2160,2160,0
2021-04-08,2160,2160,2160,2160,0
2021-04-09,2160,2160,2160,2160,0
2021-04-12,2160,2160,2160,2160,0
2021-04-13,2160,2160,2160,2160,0
2021-04-14,2160,2160,2160,2160,0
2021-04-15,2160,2160,2160,2160,0
2021-04-16,2160,2160,2160,2160,0
2021-04-19,2160,2160,2160,2160,0
2021-04-20,2160,2160,2160,2160,0
2021-04-21,2160,2160,2160,2160,0
2021-04-22,2160,2160,2160,2160,0
2021-04-23,2160,2160,2160,2160,0
2021-04-26,2160,2160,2160,2160,0
2021-04-27,2160,2160,2160,2160,0
2021-04-28,2160,2160,2160,2160,0
2021-04-29,2160,2160,2160,2160,0
2021-04-30,2160,2160,2160,2160,0
2021-05-03,2160,2160,2160,2160,0
2021-05-04,2160,2160,2160,2160,0
2021-05-06,2160,2160,2160,2160,0
2021-05-07,2160,2160,2160,2160,0
2021-05-10,2160,2160,2160,2160,0
2021-05-11,2160,2160,2160,2160,0
2021-05-12,2160,2160,2160,2160,0
2021-05-13,2160,2160,2160,2160,0
2021-05-14,2160,2160,2160,2160,0
2021-05-17,2160,2160,2160,2160,0
2021-05-18,2160,2160,2160,2160,0
2021-05-20,2160,2160,2160,2160,0
2021-05-21,2160,2160,2160,2160,0
2021-05-24,2160,2160,2160,2160,0
2021-05-25,2160,2160,2160,2160,0
2021-05-26,2160,2160,2160,2160,0
2021-05-27,2160,2160,2160,2160,0
2021-05-28,2160,2160,2160,2160,0
2021-05-31,2160,2160,2160,2160,0
2021-06-01,2160,2160,2160,2160,0
2021-06-02,2160,2160,2160,2160,0
2021-06-03,2160,2160,2160,2160,0
2021-06-04,2160,2160,2160,2160,0
2021-06-07,2160,2160,2160,2160,0
2021-06-08,2160,2160,2160,2160,0
2021-06-09,2160,2160,2160,2160,0
2021-06-10,2160,2160,2160,2160,0
2021-06-11,2160,2160,2160,2160,0
2021-06-14,2160,2160,2160,2160,0
2021-06-15,2160,2160,2160,2160,0
2021-06-16,2160,2160,2160,2160,0
2021-06-17,2160,2160,2160,2160,0
2021-06-18,2160,2160,2160,2160,0
2021-06-21,2160,2160,2160,2160,0
2021-06-22,2160,2160,2160,2160,0
2021-06-23,2160,2160,2160,2160,0
2021-06-24,2160,2160,2160,2160,0
2021-06-25,2160,2160,2160,2160,0
2021-06-28,2160,2160,2160,2160,0
2021-06-29,2160,2160,2160,2160,0
2021-06-30,2160,2160,2160,2160,0
2021-07-01,2160,2160,2160,2160,0
2021-07-02,2160,2160,2160,2160,0
2021-07-05,2160,2160,2160,2160,0
2021-07-06,2160,2160,2160,2160,0
2021-07-07,2160,2160,2160,2160,0
2021-07-08,2160,2160,2160,2160,0
2021-07-09,2160,2160,2160,2160,0
2021-07-12,2160,2160,2160,2160,0
2021-07-13,2160,2160,2160,2160,0
2021-07-14,2160,2160,2160,2160,0
2021-07-15,2160,2160,2160,2160,0
2021-07-16,2160,2160,2160,2160,0
2021-07-19,2160,2160,2160,2160,0
2021-07-20,2160,2160,2160,2160,0
2021-07-21,2160,2160,2160,2160,0
2021-07-22,2160,2160,2160,2160,0
2021-07-23,2160,2160,2160,2160,0
2021-07-26,2160,2160,2160,2160,0
2021-07-27,2160,2160,2160,2160,0
2021-07-28,2160,2160,2160,2160,0
2021-07-29,2160,2160,2160,2160,0
2021-07-30,2160,2160,2160,2160,0
2021-08-02,2160,2160,2160,2160,0
2021-08-03,2160,2160,2160,2160,0
2021-08-04,2160,2160,2160,2160,0
2021-08-05,2160,2160,2160,2160,0
2021-08-06,2160,2160,2160,2160,0
2021-08-09,2160,2160,2160,2160,0
2021-08-10,2160,2160,2160,2160,0
2021-08-11,2160,2160,2160,2160,0
2021-08-12,2160,2160,2160,2160,0
2021-08-13,2160,2160,2160,2160,0
2021-08-17,2160,2160,2160,2160,0
2021-08-18,2160,2160,2160,2160,0
2021-08-19,2160,2160,2160,2160,0
2021-08-20,2160,2160,2160,2160,0
2021-08-23,2160,2160,2160,2160,0
2021-08-24,2160,2160,2160,2160,0
2021-08-25,2160,2160,2160,2160,0
2021-08-26,2160,2160,2160,2160,0
2021-08-27,2160,2160,2160,2160,0
2021-08-30,2160,2160,2160,2160,0
2021-08-31,2160,2160,2160,2160,0
2021-09-01,2160,2160,2160,2160,0
2021-09-02,2160,2160,2160,2160,0
2021-09-03,2160,2160,2160,2160,0
2021-09-06,2160,2160,2160,2160,0
2021-09-07,2160,2160,2160,2160,0
2021-09-08,2160,2160,2160,2160,0
2021-09-09,2160,2160,2160,2160,0
2021-09-10,2160,2160,2160,2160,0
2021-09-13,2160,2160,2160,2160,0
2021-09-14,2160,2160,2160,2160,0
2021-09-15,2160,2160,2160,2160,0
2021-09-16,2160,2160,2160,2160,0
2021-09-17,2160,2160,2160,2160,0
2021-09-23,2160,2160,2160,2160,0
2021-09-24,2160,2160,2160,2160,0
2021-09-27,2160,2160,2160,2160,0
2021-09-28,2160,2160,2160,2160,0
2021-09-29,2160,2160,2160,2160,0
2021-09-30,2160,2160,2160,2160,0
2021-10-01,2160,2160,2160,2160,0
2021-10-05,2160,2160,2160,2160,0
2021-10-06,2160,2160,2160,2160,0
2021-10-07,2160,2160,2160,2160,0
2021-10-08,2160,2160,2160,2160,0
2021-10-12,2160,2160,2160,2160,0
2021-10-13,2160,2160,2160,2160,0
2021-10-14,2160,2160,2160,2160,0
2021-10-15,2160,2160,2160,2160,0
2021-10-18,2160,2160,2160,2160,0
2021-10-19,2160,2160,2160,2160,0
2021-10-20,2160,2160,2160,2160,0
2021-10-21,2160,2160,2160,2160,0
2021-10-22,2160,2160,2160,2160,0
2021-10-25,2160,2160,2160,2160,0
2021-10-26,2160,2160,2160,2160,0
2021-10-27,2160,2160,2160,2160,0
2021-10-28,2160,2160,2160,2160,0
2021-10-29,2160,2160,2160,2160,0
2021-11-01,2160,2160,2160,2160,0
2021-11-02,2160,2160,2160,2160,0
2021-11-03,2160,2160,2160,2160,0
2021-11-04,2160,2160,2160,2160,0
2021-11-05,2160,2160,2160,2160,0
2021-11-08,2160,2160,2160,2160,0
2021-11-09,2160,2160,2160,2160,0
2021-11-10,2160,2160,2160,2160,0
2021-11-11,2160,2160,2160,2160,0
2021-11-12,2160,2160,2160,2160,0
2021-11-15,2160,2160,2160,2160,0
2021-11-16,2160,2160,2160,2160,0
2021-11-17,2160,2160,2160,2160,0
2021-11-18,2160,2160,2160,2160,0
2021-11-19,2160,2160,2160,2160,0
2021-11-22,2160,2160,2160,2160,0
2021-11-23,2160,2160,2160,2160,0
2021-11-24,2160,2160,2160,2160,0
2021-11-25,2160,2160,2160,2160,0
2021-11-26,2160,2160,2160,2160,0
2021-11-29,2160,2160,2160,2160,0
2021-11-30,2160,2160,2160,2160,0
2021-12-01,2160,2160,2160,2160,0
2021-12-02,2160,2160,2160,2160,0
2021-12-03,2160,2160,2160,2160,0
2021-12-06,2160,2160,2160,2160,0
2021-12-07,2160,2160,2160,2160,0
2021-12-08,2160,2160,2160,2160,0
2021-12-09,2160,2160,2160,2160,0
2021-12-10,2160,2160,2160,2160,0
2021-12-13,2160,2160,2160,2160,0
2021-12-14,2160,2160,2160,2160,0
2021-12-15,2160,2160,2160,2160,0
2021-12-16,2160,2160,2160,2160,0
2021-12-17,2160,2160,2160,2160,0
2021-12-20,2160,2160,2160,2160,0
2021-12-21,2160,2160,2160,2160,0
2021-12-22,2160,2160,2160,2160,0
2021-12-23,2160,2160,2160,2160,0
2021-12-24,2160,2160,2160,2160,0
2021-12-27,2160,2160,2160,2160,0
2021-12-28,2160,2160,2160,2160,0
2021-12-29,2160,2160,2160,2160,0
2021-12-30,2160,2160,2160,2160,0
2022-01-03,2160,2160,2160,2160,0
2022-01-04,2160,2160,2160,2160,0
2022-01-05,2160,2160,2160,2160,0
2022-01-06,2160,2160,2160,2160,0
2022-01-07,2160,2160,2160,2160,0
2022-01-10,2160,2160,2160,2160,0
2022-01-11,2160,2160,2160,2160,0
2022-01-12,2160,2160,2160,2160,0
2022-01-13,2160,2160,2160,2160,0
2022-01-14,2160,2160,2160,2160,0
2022-01-17,2160,2160,2160,2160,0
2022-01-18,2160,2160,2160,2160,0
2022-01-19,2160,2160,2160,2160,0
2022-01-20,2160,2160,2160,2160,0
2022-01-21,2160,2160,2160,2160,0
2022-01-24,2160,2160,2160,2160,0
2022-01-25,2160,2160,2160,2160,0
2022-01-26,2160,2160,2160,2160,0
2022-01-27,2160,2160,2160,2160,0
2022-01-28,2160,2160,2160,2160,0
2022-02-03,2160,2160,2160,2160,0
2022-02-04,2160,2160,2160,2160,0
2022-02-07,2160,2160,2160,2160,0
2022-02-08,2160,2160,2160,2160,0
2022-02-09,2160,2160,2160,2160,0
2022-02-10,2160,2160,2160,2160,0
2022-02-11,2160,2160,2160,2160,0
2022-02-14,2160,2160,2160,2160,0
2022-02-15,2160,2160,2160,2160,0
2022-02-16,2160,2160,2160,2160,0
2022-02-17,2160,2160,2160,2160,0
2022-02-18,2160,2160,2160,2160,0
2022-02-21,2160,2160,2160,2160,0
2022-02-22,2160,2160,2160,2160,0
2022-02-23,2160,2160,2160,2160,0
2022-02-24,2160,2160,2160,2160,0
2022-02-25,2160,2160,2160,2160,0
2022-02-28,2160,2160,2160,2160,0
2022-03-02,2160,2160,2160,2160,0
2022-03-03,2160,2160,2160,2160,0
2022-03-04,2160,2160,2160,2160,0
2022-03-07,2160,2160,2160,2160,0
2022-03-08,2160,2160,2160,2160,0
2022-03-10,2160,2160,2160,2160,0
2022-03-11,2160,2160,2160,2160,0
2022-03-14,2160,2160,2160,2160,0
2022-03-15,2160,2160,2160,2160,0
2022-03-16,2160,2160,2160,2160,0
2022-03-17,2160,2160,2160,2160,0
2022-03-18,2160,2160,2160,2160,0
2022-03-21,2160,2160,2160,2160,0
2022-03-22,2160,2160,2160,2160,0
2022-03-23,2160,2160,2160,2160,0
2022-03-24,2160,2160,2160,2160,0
2022-03-25,2160,2160,2160,2160,0
2022-03-28,2160,2160,2160,2160,0
2022-03-29,2160,2160,2160,2160,0
2022-03-30,2160,2160,2160,2160,0
2022-03-31,2160,2160,2160,2160,0
2022-04-01,2160,2160,2160,2160,0
2022-04-04,2160,2160,2160,2160,0
2022-04-05,2160,2160,2160,2160,0
2022-04-06,2160,2160,2160,2160,0
2022-04-07,2160,2160,2160,2160,0
2022-04-08,2160,2160,2160,2160,0
2022-04-11,2160,2160,2160,2160,0
2022-04-12,2160,2160,2160,2160,0
2022-04-13,2160,2160,2160,2160,0
2022-04-14,2160,2160,2160,2160,0
2022-04-15,2160,2160,2160,2160,0
2022-04-18,2160,2160,2160,2160,0
2022-04-19,2160,2160,2160,2160,0
2022-04-20,2160,2160,2160,2160,0
2022-04-21,2160,2160,2160,2160,0
2022-04-22,2160,2160,2160,2160,0
2022-04-25,2160,2160,2160,2160,0
2022-04-26,2160,2160,2160,2160,0
2022-04-27,2160,2160,2160,2160,0
2022-04-28,2160,2160,2160,2160,0
2022-04-29,2160,2160,2160,2160,0
2022-05-02,2160,2160,2160,2160,0
2022-05-03,2160,2160,2160,2160,0
2022-05-04,2160,2160,2160,2160,0
2022-05-06,2160,2160,2160,2160,0
2022-05-09,2160,2160,2160,2160,0
2022-05-10,2160,2160,2160,2160,0
2022-05-11,2160,2160,2160,2160,0
2022-05-12,2160,2160,2160,2160,0
2022-05-13,2160,2160,2160,2160,0
2022-05-16,2160,2160,2160,2160,0
2022-05-17,2160,2160,2160,2160,0
