Date,Open,High,Low,Close,Volume
2020-04-21,8060,8070,7790,7970,49318
2020-04-22,7930,8030,7800,8010,41416
2020-04-23,8040,8110,7980,8090,45216
2020-04-24,8090,8100,8010,8060,12225
2020-04-27,8070,8120,8000,8070,30515
2020-04-28,8040,8150,8020,8130,37234
2020-04-29,8130,8390,8130,8300,47806
2020-05-04,8230,8280,8010,8110,45706
2020-05-06,8100,8220,8080,8210,34834
2020-05-07,8160,8280,8150,8280,20795
2020-05-08,8300,8600,8300,8500,81192
2020-05-11,8580,8580,8230,8450,22287
2020-05-12,8450,8550,8220,8380,22664
2020-05-13,8250,8370,8190,8310,14151
2020-05-14,8310,8380,8250,8330,23940
2020-05-15,8330,8610,8300,8460,68130
2020-05-18,8500,8870,8470,8850,206057
2020-05-19,8960,9440,8710,9380,163148
2020-05-20,9240,9300,9090,9090,58694
2020-05-21,9090,9160,8820,8900,52691
2020-05-22,8900,8950,8500,8640,82657
2020-05-25,8630,8930,8610,8810,57264
2020-05-26,8750,8910,8700,8770,39458
2020-05-27,8840,8890,8690,8690,21055
2020-05-28,8800,8800,8400,8560,32862
2020-05-29,8480,8650,8410,8410,19907
2020-06-01,8500,8570,8430,8570,16292
2020-06-02,8570,8650,8490,8650,25582
2020-06-03,8650,8710,8480,8490,32796
2020-06-04,8590,8590,8410,8450,27170
2020-06-05,8450,8550,8410,8500,26945
2020-06-08,8560,8900,8560,8790,68294
2020-06-09,8850,8920,8750,8920,49156
2020-06-10,9030,9190,8930,9020,76865
2020-06-11,9190,9190,8690,8710,74885
2020-06-12,8420,8530,8120,8500,40627
2020-06-15,8550,8840,8290,8340,64035
2020-06-16,8480,8690,8390,8590,38497
2020-06-17,9480,11150,8860,11150,4693200
2020-06-18,11200,12200,10500,10800,11743334
2020-06-19,10800,11250,9900,10150,2061300
2020-06-22,10100,10100,9650,9780,636085
2020-06-23,9800,9880,9480,9480,565364
2020-06-24,9750,12050,9700,10050,9466583
2020-06-25,9950,10200,9750,9890,765135
2020-06-26,10150,10700,9950,10150,1470265
2020-06-29,10500,11800,10250,10250,6045063
2020-06-30,10250,10400,9500,9680,767306
2020-07-01,9680,9750,9210,9210,430504
2020-07-02,9150,9530,9130,9190,222645
2020-07-03,9260,9370,9090,9360,246920
2020-07-06,9460,9460,9230,9290,160237
2020-07-07,9280,9280,9040,9110,195245
2020-07-08,9080,9320,9050,9080,254745
2020-07-09,9090,9150,8940,9150,152510
2020-07-10,9160,9180,9000,9100,115617
2020-07-13,9180,9460,9150,9410,302602
2020-07-14,9470,11350,9300,9540,6237634
2020-07-15,9680,9700,9100,9140,737647
2020-07-16,9260,9620,9220,9600,605946
2020-07-17,9670,9680,9350,9540,336157
2020-07-20,9650,11100,9640,10650,5046117
2020-07-21,10500,11500,10400,10750,3232881
2020-07-22,11450,11450,10150,10850,1717082
2020-07-23,10850,14100,10550,14100,5608289
2020-07-24,17450,18300,17300,17300,2021099
2020-07-27,16200,16250,12150,12350,5251004
2020-07-28,12600,13000,11500,12850,2626067
2020-07-29,12750,13100,11950,12150,1514530
2020-07-30,12450,12650,11900,12450,813268
2020-07-31,12350,13400,12150,12550,2526184
2020-08-03,12550,12900,12150,12600,674226
2020-08-04,12700,15250,12500,14150,11665259
2020-08-05,14350,14600,13800,14000,1695307
2020-08-06,14050,14850,13800,14000,1476090
2020-08-07,14050,14050,13200,13400,694862
2020-08-10,13150,13700,13000,13500,420334
2020-08-11,13300,13550,12950,13050,443176
2020-08-12,12900,13450,12600,13050,617940
2020-08-13,13050,13250,12550,12600,363215
2020-08-14,12600,12600,11750,12400,421552
2020-08-18,12350,13000,11950,12200,588142
2020-08-19,12300,12950,12200,12950,377315
2020-08-20,12850,15150,12350,14100,4793588
2020-08-21,13550,13650,12600,12900,1245600
2020-08-24,13100,13800,12750,13700,1281488
2020-08-25,13750,15100,13600,14050,4203968
2020-08-26,14700,15150,14150,14500,3366643
2020-08-27,14850,16400,13800,14050,5995294
2020-08-28,14050,14650,13800,14100,934184
2020-08-31,14150,14600,14100,14250,476449
2020-09-01,14300,15000,14050,14650,864300
2020-09-02,14550,15350,14100,14650,2221795
2020-09-03,15050,15400,14600,14800,1658677
2020-09-04,14100,14550,13900,14350,683186
2020-09-07,14350,15500,14050,14450,1393535
2020-09-08,14550,14900,13800,13850,597557
2020-09-09,13550,14650,13500,14450,874049
2020-09-10,14800,14800,14350,14450,473829
2020-09-11,14450,14700,14250,14450,317798
2020-09-14,14650,14650,14050,14050,255867
2020-09-15,14050,14200,13650,13750,302982
2020-09-16,13800,13900,13250,13350,302337
2020-09-17,13250,13800,13000,13000,304129
2020-09-18,13100,13650,13050,13450,327242
2020-09-21,13550,13900,13050,13150,295414
2020-09-22,13000,13100,12200,12350,411082
2020-09-23,12450,12550,11500,12200,208657
2020-09-24,11800,12100,11550,11700,147451
2020-09-25,11700,12000,11300,11600,175826
2020-09-28,11650,12050,11600,12000,93134
2020-09-29,12150,12850,11700,12400,456307
2020-10-05,12650,12900,12300,12550,213143
2020-10-06,12950,12950,12500,12550,158383
2020-10-07,12550,12750,12300,12600,85628
2020-10-08,12700,12750,12450,12500,102206
2020-10-12,12400,12500,12050,12100,128586
2020-10-13,12200,12200,11750,11850,110916
2020-10-14,12000,12000,11050,11150,684168
2020-10-15,11150,11150,10500,10800,514213
2020-10-16,10750,11050,10350,10400,257217
2020-10-19,10550,10700,10050,10200,535537
2020-10-20,10150,10200,9670,10050,605433
2020-10-21,10050,10400,9910,10300,397635
2020-10-22,10400,10450,9930,10150,269971
2020-10-23,10150,10650,9970,10200,220931
2020-10-26,10150,10150,9400,9400,369671
2020-10-27,9200,9830,9120,9470,308531
2020-10-28,9390,9760,9390,9680,195487
2020-10-29,9410,9620,9380,9600,286892
2020-10-30,9600,9710,9230,9260,176911
2020-11-02,9270,9590,9250,9500,125982
2020-11-03,9600,9950,9550,9840,273968
2020-11-04,9980,10000,9720,9720,226398
2020-11-05,9890,10050,9800,9960,268427
2020-11-06,10150,10200,9750,9870,214649
2020-11-09,9940,10250,9900,10250,193258
2020-11-10,10250,10250,9980,10150,202557
2020-11-11,10150,10150,9850,10100,199894
2020-11-12,10300,10750,10100,10250,557996
2020-11-13,10150,10800,9960,10350,365221
2020-11-16,10350,10500,10250,10350,194624
2020-11-17,10200,10350,9910,9950,343589
2020-11-18,9950,10300,9930,10250,325001
2020-11-19,10250,10400,10050,10350,330579
2020-11-20,10350,10950,10300,10800,733984
2020-11-23,10800,10850,10400,10500,394546
2020-11-24,10600,10650,10400,10500,225628
2020-11-25,10550,10700,10300,10400,310021
2020-11-26,10400,11450,10400,11050,1357910
2020-11-27,11000,11000,10650,10850,464314
2020-11-30,13000,14100,11950,11950,12568564
2020-12-01,11750,12750,11600,12400,2680890
2020-12-02,12300,12300,11750,11900,994250
2020-12-03,11800,11850,11500,11550,513042
2020-12-04,11500,12150,11500,11750,703959
2020-12-07,11800,12100,11500,11500,357368
2020-12-08,11650,11700,10950,11050,534065
2020-12-09,11050,11350,11050,11150,363680
2020-12-10,11100,11500,10950,11350,312596
2020-12-11,11400,11700,11300,11500,348266
2020-12-14,11650,12200,11450,12050,690786
2020-12-15,12050,12200,11700,12050,442048
2020-12-16,12100,12250,11900,12000,315975
2020-12-17,12000,12100,11600,11900,327377
2020-12-18,11900,12800,11600,12300,1008897
2020-12-21,12350,12800,12050,12300,947875
2020-12-22,12150,12700,11900,11950,748825
2020-12-23,12000,12300,11800,11850,441530
2020-12-24,11900,12000,11500,11550,284703
2020-12-28,11650,11700,11000,11250,369474
2020-12-29,11050,11550,11000,11350,312915
2020-12-30,11300,11300,11100,11200,294125
2021-01-04,11200,11250,10550,10800,541448
2021-01-05,10700,10900,10550,10650,344204
2021-01-06,10750,11300,10700,11100,521977
2021-01-07,11100,11150,10850,10950,245129
2021-01-08,10950,11050,10600,10750,264982
2021-01-11,10800,10800,10100,10250,409687
2021-01-12,10200,10350,10050,10150,206006
2021-01-13,10200,10350,10150,10250,137635
2021-01-14,10300,10600,10250,10500,153384
2021-01-15,10550,10600,10200,10300,165731
2021-01-18,10300,10350,10150,10250,130317
2021-01-19,10250,10400,10050,10200,126688
2021-01-20,10200,10400,10100,10300,101226
2021-01-21,10300,10450,10250,10400,101639
2021-01-22,10500,10500,10250,10300,116813
2021-01-25,10350,10400,10250,10400,123471
2021-01-26,10500,10500,10250,10350,118554
2021-01-27,10300,10400,10000,10050,203790
2021-01-28,9870,9980,9830,9840,214613
2021-01-29,9860,9980,9520,9520,161306
2021-02-01,9520,9750,9400,9750,61107
2021-02-02,9900,10100,9750,9900,66811
2021-02-03,9990,9990,9830,9880,45577
2021-02-04,9860,9970,9800,9840,49323
2021-02-05,9860,9920,9790,9870,43644
2021-02-08,9880,9900,9840,9870,40679
2021-02-09,9870,9910,9800,9870,57629
2021-02-10,9860,9880,9760,9850,61135
2021-02-15,9820,9950,9820,9920,95488
2021-02-16,10000,10050,9900,9990,102383
2021-02-17,10050,10200,9960,10150,114652
2021-02-18,10050,10550,10000,10350,331079
2021-02-19,10350,10350,9950,10100,149834
2021-02-22,10150,10150,9960,9960,53399
2021-02-23,9960,9970,9800,9850,96185
2021-02-24,9820,9890,9500,9500,133330
2021-02-25,9600,9760,9570,9700,66226
2021-02-26,9500,9680,9450,9570,64929
2021-03-02,9690,10000,9580,9750,88306
2021-03-03,9780,9860,9720,9800,32265
2021-03-04,9800,9800,9580,9610,77609
2021-03-05,9570,9670,9500,9670,46731
2021-03-08,9680,9760,9590,9650,54272
2021-03-09,9630,9630,9470,9550,68925
2021-03-10,9620,9650,9470,9470,74508
2021-03-11,9470,9570,9470,9560,29298
2021-03-12,9580,9710,9500,9690,37242
2021-03-15,9710,9720,9610,9670,43803
2021-03-16,9690,9900,9650,9900,80746
2021-03-17,9920,10050,9870,10000,86968
2021-03-18,10000,10050,9930,9930,69109
2021-03-19,9920,9930,9790,9920,38372
2021-03-22,9920,9930,9800,9840,36771
2021-03-23,9890,9900,9750,9750,60362
2021-03-24,9660,9810,9660,9730,34305
2021-03-25,9710,9930,9690,9890,45755
2021-03-26,9940,9990,9850,9930,33820
2021-03-29,9910,9950,9850,9860,44519
2021-03-30,9870,9900,9790,9890,92681
2021-03-31,9930,9930,9850,9890,46381
2021-04-01,9890,9920,9800,9850,49866
2021-04-02,9850,9910,9790,9850,105146
2021-04-05,9860,9910,9840,9880,65774
2021-04-06,9900,9910,9780,9840,71609
2021-04-07,9780,9910,9740,9890,99272
2021-04-08,9920,10150,9800,10150,194540
2021-04-09,10250,10300,10050,10250,197639
2021-04-12,10300,10350,10150,10300,139268
2021-04-13,10300,10700,10150,10600,299830
2021-04-14,10700,10700,10450,10500,153770
2021-04-15,10500,10650,10450,10600,126030
2021-04-16,10550,10700,10400,10550,149257
2021-04-19,10550,10900,10450,10850,269773
2021-04-20,10850,10900,10650,10750,118275
2021-04-21,10700,10850,10400,10600,170849
2021-04-22,10600,10700,10450,10650,119440
2021-04-23,10650,11300,10550,11000,982161
2021-04-26,11000,11150,10850,11050,236907
2021-04-27,11050,11100,10650,10700,246604
2021-04-28,10700,10900,10450,10700,253346
2021-04-29,10600,10700,10450,10500,150774
2021-04-30,10600,10600,10350,10350,131743
2021-05-03,10200,10550,10200,10250,151011
2021-05-04,10250,10400,10050,10150,149920
2021-05-06,10150,10350,10100,10250,139318
2021-05-07,10250,10400,10200,10400,90720
2021-05-10,10350,10650,10300,10600,152476
2021-05-11,10600,10750,10450,10650,146765
2021-05-12,10650,10950,10500,10550,239909
2021-05-13,10450,10600,10300,10400,143746
2021-05-14,10450,10650,10400,10600,87751
2021-05-17,10750,10850,10550,10650,144358
2021-05-18,10600,10800,10550,10650,123767
2021-05-20,10650,10750,10450,10600,171074
2021-05-21,10700,10900,10600,10700,165187
2021-05-24,10700,10800,10500,10500,99966
2021-05-25,10500,10650,10500,10600,76074
2021-05-26,10550,10650,10500,10550,100192
2021-05-27,10600,10700,10550,10650,84813
2021-05-28,10650,10750,10600,10700,97814
2021-05-31,10750,11300,10600,11150,718603
2021-06-01,11150,11200,10950,11050,175029
2021-06-02,11000,11100,10900,10950,114472
2021-06-03,10950,11050,10850,10900,123103
2021-06-04,10900,10950,10800,10850,108645
2021-06-07,10900,10950,10800,10850,79208
2021-06-08,10850,10950,10750,10800,70417
2021-06-09,10800,10850,10650,10650,107184
2021-06-10,10600,10900,10550,10800,145023
2021-06-11,10850,10900,10750,10850,60944
2021-06-14,10850,11050,10800,11000,171971
2021-06-15,11050,11050,10850,10950,74067
2021-06-16,10950,10950,10800,10900,99585
2021-06-17,10800,10900,10700,10800,91893
2021-06-18,10750,10850,10750,10800,57225
2021-06-21,10800,10900,10650,10750,104654
2021-06-22,10800,10900,10700,10700,79216
2021-06-23,10700,10800,10650,10750,96092
2021-06-24,10750,11800,10600,11050,1141217
2021-06-25,11100,11200,10900,11000,274292
2021-06-28,11100,11500,11100,11350,539638
2021-06-29,11300,11500,11200,11350,287819
2021-06-30,11350,11450,11200,11250,103434
2021-07-01,11300,11400,11100,11350,155284
2021-07-02,11400,11600,11200,11500,246071
2021-07-05,11500,11550,11350,11350,168664
2021-07-06,11400,11400,11050,11100,177061
2021-07-07,11150,11350,11050,11150,212132
2021-07-08,11200,11200,10750,10900,269722
2021-07-09,10850,10850,10400,10600,319896
2021-07-12,10700,10750,10600,10600,90810
2021-07-13,10650,10700,10550,10600,109409
2021-07-14,10550,10700,10500,10600,98337
2021-07-15,10650,10850,10600,10700,132682
2021-07-16,10750,10800,10650,10750,78820
2021-07-19,10750,10750,10550,10600,69211
2021-07-20,10450,10500,10300,10500,137343
2021-07-21,10550,10600,10400,10400,67864
2021-07-22,10550,10600,10350,10350,84977
2021-07-23,10450,10500,10350,10450,69768
2021-07-26,10450,10550,10300,10350,63349
2021-07-27,10400,10450,10300,10400,49456
2021-07-28,10400,10400,10200,10300,54818
2021-07-29,10300,10400,10250,10350,41142
2021-07-30,10350,10500,10300,10400,62287
2021-08-02,10450,10450,10350,10400,48426
2021-08-03,10400,10500,10300,10400,54206
2021-08-04,10450,10550,10400,10500,32986
2021-08-05,10550,10600,10500,10550,37315
2021-08-06,10600,10650,10450,10500,41363
2021-08-09,10650,10700,10450,10500,75838
2021-08-10,10550,10600,10400,10600,71845
2021-08-11,10600,10600,10450,10500,61418
2021-08-12,10500,10650,10450,10450,62222
2021-08-13,10450,10500,10050,10300,129506
2021-08-17,10200,10350,10000,10200,146468
2021-08-18,10050,11600,10050,10750,1769118
2021-08-19,10650,10850,10300,10300,290723
2021-08-20,10350,10600,10200,10200,271285
2021-08-23,10350,10600,10300,10500,146922
2021-08-24,10550,11300,10550,11050,1008697
2021-08-25,11100,11200,10900,11150,367881
2021-08-26,11150,11250,10850,10900,237044
2021-08-27,10850,10950,10750,10850,130056
2021-08-30,10850,10900,10600,10700,154278
2021-08-31,10700,10900,10650,10850,111987
2021-09-01,10800,10950,10750,10950,117220
2021-09-02,10950,11450,10850,11050,390675
2021-09-03,11100,11150,10950,11000,120955
2021-09-06,11000,11000,10800,10900,102272
2021-09-07,10850,10900,10650,10750,141946
2021-09-08,10750,10900,10700,10750,95609
2021-09-09,10800,10800,10500,10600,126775
2021-09-10,10550,10700,10450,10550,79338
2021-09-13,10500,10600,10400,10450,107903
2021-09-14,10500,10650,10450,10600,67783
2021-09-15,10600,11600,10500,10900,625160
2021-09-16,10950,11300,10900,11050,452478
2021-09-17,11100,11200,10750,10750,173561
2021-09-23,10550,10750,10500,10650,134214
2021-09-24,10650,10850,10600,10650,101711
2021-09-27,10700,11100,10650,11050,204680
2021-09-28,11050,11150,10850,10950,215237
2021-09-29,10750,11850,10650,11300,2863882
2021-09-30,11400,12050,11350,11600,2159509
2021-10-01,11500,11850,11200,11850,718289
2021-10-05,11850,12300,11450,11450,1114881
2021-10-06,11450,11500,10350,10450,974181
2021-10-07,10550,10750,10400,10500,348194
2021-10-08,10600,10650,10300,10350,229981
2021-10-12,10400,13450,10400,13450,14308871
2021-10-13,13800,15600,13450,14350,22423407
2021-10-14,14300,14800,14200,14500,3875782
2021-10-15,14350,14400,13600,13600,2646173
2021-10-18,13600,14200,13450,13600,2244820
2021-10-19,13650,17650,13200,16600,26279548
2021-10-20,16200,16300,15700,15800,1667906
2021-10-21,15950,16400,15900,16200,941392
2021-10-22,15900,16250,15700,15800,1032587
2021-10-25,15800,16850,14150,14450,5696805
2021-10-26,14400,14850,14250,14650,1486290
2021-10-27,14850,15950,14700,15100,3526721
2021-10-28,15000,15100,13850,14250,1520628
2021-10-29,14150,14500,13900,14350,1171790
2021-11-01,14350,14550,13250,13500,1344293
2021-11-02,13600,14300,13550,14200,1206990
2021-11-03,14050,14450,13650,14100,718905
2021-11-04,13950,14100,12700,12950,1139561
2021-11-05,12800,12950,12400,12550,832550
2021-11-08,12150,12550,12000,12300,773329
2021-11-09,12200,12450,11900,12000,460759
2021-11-10,11900,12200,11800,11950,369819
2021-11-11,11800,12100,11500,11650,481546
2021-11-12,11700,12050,11700,11900,329795
2021-11-15,12000,12250,11800,12050,320061
2021-11-16,12100,12200,11850,12050,225741
2021-11-17,12050,12100,11500,11800,316260
2021-11-18,11700,12050,11350,11550,349640
2021-11-19,11500,11950,11500,11700,204154
2021-11-22,11750,11800,11400,11600,215789
2021-11-23,11550,11800,11450,11500,229471
2021-11-24,11500,11700,11400,11600,162375
2021-11-25,11600,11800,11450,11500,181417
2021-11-26,11500,11900,11300,11850,498579
2021-11-29,11600,11850,11250,11400,383421
2021-11-30,11500,12500,11250,11400,1592870
2021-12-01,11300,11750,11300,11550,375392
2021-12-02,11600,11850,11450,11600,409755
2021-12-03,11600,14000,11450,12500,8441306
2021-12-06,12350,12450,11850,12050,1097760
2021-12-07,12450,13000,12050,12450,2885032
2021-12-08,12350,12700,12250,12450,964444
2021-12-09,12350,12500,12050,12200,649609
2021-12-10,12150,12500,12050,12400,589739
2021-12-13,12350,12450,12150,12150,409170
2021-12-14,12100,13250,12100,12400,4065580
2021-12-15,12450,13500,12350,13100,4156232
2021-12-16,13250,14150,12650,13500,3386820
2021-12-17,13250,14000,13150,13200,1899727
2021-12-20,13300,14050,13050,13150,2193092
2021-12-21,13250,13300,12300,12350,1091117
2021-12-22,12400,12450,11950,12400,714602
2021-12-23,12250,12300,11900,11900,452519
2021-12-24,12000,12100,11850,11900,263290
2021-12-27,11900,12200,11800,12100,378068
2021-12-28,12150,12300,12000,12150,363630
2021-12-29,11900,12100,11650,11900,528579
2021-12-30,11850,11900,11400,11450,547312
2022-01-03,11550,11650,11350,11450,196814
2022-01-04,11550,11750,11450,11550,287473
2022-01-05,11600,11600,11200,11250,333817
2022-01-06,11050,11250,10900,11000,260388
2022-01-07,11000,11250,11000,11200,160490
2022-01-10,11150,11250,10850,10950,261241
2022-01-11,11000,11050,10650,10650,231029
2022-01-12,10650,11000,10650,10900,163811
2022-01-13,10900,11050,10800,10900,129376
2022-01-14,10800,10850,10650,10700,176542
2022-01-17,10750,10750,10350,10450,194197
2022-01-18,10500,10650,10250,10250,284761
2022-01-19,10050,10400,10000,10200,199656
2022-01-20,10200,11500,10200,10550,2195440
2022-01-21,10450,10650,10400,10450,261031
2022-01-24,10450,11000,10300,10500,568726
2022-01-25,10450,10550,10000,10200,415650
2022-01-26,10250,10400,10100,10150,191307
2022-01-27,10150,10250,9860,9890,312469
2022-01-28,9890,10250,9840,10100,199196
2022-02-03,10300,10650,10250,10450,200797
2022-02-04,10450,10650,10400,10550,160771
2022-02-07,10600,10950,10450,10700,301864
2022-02-08,10700,10800,10450,10550,177385
2022-02-09,10600,10950,10500,10900,239126
2022-02-10,11000,11000,10750,10800,203393
2022-02-11,10650,10750,10550,10650,141093
2022-02-14,10450,10500,10200,10200,265797
2022-02-15,10250,10350,9990,10000,237982
2022-02-16,10150,11150,10150,10500,1087993
2022-02-17,10500,10650,10300,10450,298404
2022-02-18,10300,10550,10300,10450,110872
2022-02-21,10400,10750,10300,10650,143883
2022-02-22,10600,10750,10400,10450,375603
2022-02-23,10500,10750,10500,10600,149971
2022-02-24,10500,10550,10150,10300,195567
2022-02-25,10400,10500,10300,10400,154764
2022-02-28,10350,12350,10300,11000,5951784
2022-03-02,10950,11550,10850,11250,1331422
2022-03-03,11400,11500,11100,11250,569597
2022-03-04,11350,11550,11150,11150,404682
2022-03-07,11050,11250,10950,11050,237544
2022-03-08,10900,11650,10800,11000,710119
2022-03-10,11150,11200,10950,11000,178007
2022-03-11,11000,11350,11000,11150,259255
2022-03-14,11150,11200,10700,10750,243707
2022-03-15,10700,11000,10700,10950,165080
2022-03-16,11050,11250,10950,11050,239130
2022-03-17,11150,11350,11050,11350,274045
2022-03-18,11300,11350,11100,11250,151043
2022-03-21,11250,11300,10950,11000,231718
2022-03-22,11000,11100,10950,11100,113421
2022-03-23,11200,11550,11000,11150,619790
2022-03-24,11150,11150,10900,10900,223510
2022-03-25,11000,11100,10900,11050,181375
2022-03-28,11050,11200,10950,11100,156979
2022-03-29,11150,11400,11050,11250,296997
2022-03-30,11300,11700,11200,11250,918682
2022-03-31,11250,11300,11050,11150,230775
2022-04-01,11100,11100,10800,10900,365910
2022-04-04,10900,10950,10800,10900,123852
2022-04-05,10900,10950,10750,10800,140975
2022-04-06,10700,10800,10550,10600,183683
2022-04-07,10550,10700,10500,10500,113391
2022-04-08,10550,10700,10500,10650,98806
2022-04-11,10600,10650,10500,10550,84958
2022-04-12,10450,10550,10300,10350,151923
2022-04-13,10350,10600,10350,10600,73804
2022-04-14,10650,10750,10550,10650,104400
2022-04-15,10600,10650,10500,10600,62328
2022-04-18,10600,10650,10500,10650,73085
2022-04-19,10650,10800,10600,10700,80267
2022-04-20,10800,10800,10650,10700,74499
2022-04-21,10700,10700,10500,10500,168997
2022-04-22,10450,10500,10400,10450,93473
2022-04-25,10350,10450,10150,10200,212453
2022-04-26,10250,10500,10250,10350,68069
2022-04-27,10100,10300,9980,10200,205672
2022-04-28,10300,10300,10100,10200,85304
2022-04-29,10300,10350,10200,10300,46930
2022-05-02,10250,10300,10150,10250,45661
2022-05-03,10250,10400,10250,10250,80989
2022-05-04,10300,10350,10150,10200,72351
2022-05-06,10100,10150,10050,10100,70572
2022-05-09,10100,10150,9970,10000,129421
2022-05-10,9900,9970,9730,9950,141974
2022-05-11,9870,10000,9870,9930,56185
2022-05-12,9880,9940,9700,9710,110575
2022-05-13,9730,9900,9730,9820,84549
2022-05-16,9870,10250,9870,10100,84543
2022-05-17,10250,10250,10050,10050,97387
