Date,Open,High,Low,Close,Volume
2020-02-27,6740,6760,6330,6390,646831
2020-02-28,6260,6340,6000,6040,748210
2020-03-02,6070,6230,5960,6210,513614
2020-03-03,6430,6430,6170,6190,495271
2020-03-04,6170,6370,6160,6370,320241
2020-03-05,6420,6430,6320,6360,361431
2020-03-06,6260,6350,6180,6270,326541
2020-03-09,6100,6140,5920,5930,520513
2020-03-10,5830,6090,5830,6040,442376
2020-03-11,6060,6070,5750,5760,493415
2020-03-12,5700,5760,5180,5250,1009555
2020-03-13,4900,5180,4630,5050,832891
2020-03-16,5050,5290,4810,4810,480838
2020-03-17,4500,4935,4495,4840,480075
2020-03-18,4875,4950,4500,4500,482568
2020-03-19,4505,4735,4000,4075,1023023
2020-03-20,4120,4585,4105,4575,635927
2020-03-23,4300,4350,4000,4040,581145
2020-03-24,4195,4500,4070,4500,637528
2020-03-25,4700,4890,4615,4850,648263
2020-03-26,4915,4970,4705,4805,771690
2020-03-27,5020,5030,4635,4755,729349
2020-03-30,4600,4800,4500,4770,350598
2020-03-31,4870,4945,4775,4860,527855
2020-04-01,4750,4975,4710,4710,493118
2020-04-02,4700,4890,4650,4890,389222
2020-04-03,4940,4965,4825,4890,395279
2020-04-06,4935,5240,4935,5240,673091
2020-04-07,5410,5590,5220,5340,816032
2020-04-08,5330,5570,5250,5500,746967
2020-04-09,5600,5600,5400,5530,625925
2020-04-10,5530,5580,5310,5420,509599
2020-04-13,5350,5350,5180,5180,426680
2020-04-14,5240,5330,5210,5310,288371
2020-04-16,5250,5330,5150,5300,333083
2020-04-17,5420,5570,5390,5470,721947
2020-04-20,5510,5510,5430,5430,399904
2020-04-21,5390,5490,5180,5340,506246
2020-04-22,5250,5350,5180,5340,271746
2020-04-23,5380,5600,5370,5590,674006
2020-04-24,5560,5580,5350,5360,545058
2020-04-27,5300,5410,5250,5370,522511
2020-04-28,5420,5420,5260,5320,378762
2020-04-29,5310,5540,5310,5410,429185
2020-05-04,5290,5330,5240,5260,299438
2020-05-06,5340,5410,5270,5400,294955
2020-05-07,5380,5640,5330,5580,781485
2020-05-08,5670,5880,5620,5790,1022272
2020-05-11,5810,5850,5560,5640,637051
2020-05-12,5610,5670,5430,5480,458747
2020-05-13,5340,5540,5320,5490,252752
2020-05-14,5470,5470,5330,5370,293103
2020-05-15,5390,5420,5300,5340,327705
2020-05-18,5370,5370,5230,5260,268533
2020-05-19,5380,5620,5350,5600,793439
2020-05-20,5560,5720,5520,5690,643325
2020-05-21,5790,6040,5700,5900,1495265
2020-05-22,5910,5930,5650,5760,759855
2020-05-25,5760,5890,5710,5830,366101
2020-05-26,5830,5870,5730,5840,397752
2020-05-27,5850,5930,5760,5790,431225
2020-05-28,5840,5860,5530,5650,571258
2020-05-29,5640,5640,5400,5400,860000
2020-06-01,5490,5660,5460,5640,625366
2020-06-02,5660,5850,5620,5770,647564
2020-06-03,5830,5870,5700,5820,711026
2020-06-04,5890,6060,5760,5850,1119881
2020-06-05,5880,5960,5760,5960,556974
2020-06-08,6030,6130,5900,5950,891972
2020-06-09,6000,6010,5800,5870,493476
2020-06-10,5870,5890,5810,5860,242202
2020-06-11,5850,5850,5630,5660,622296
2020-06-12,5440,5520,5400,5500,621520
2020-06-15,5470,5470,5050,5050,870676
2020-06-16,5180,5340,5170,5320,335009
2020-06-17,5250,5490,5200,5320,345788
2020-06-18,5280,5370,5200,5300,293319
2020-06-19,5350,5400,5240,5350,265049
2020-06-22,5390,5410,5270,5340,270079
2020-06-23,5370,5630,5250,5410,699778
2020-06-24,5430,5610,5360,5540,431758
2020-06-25,5420,5520,5380,5420,352434
2020-06-26,5460,5750,5400,5690,666301
2020-06-29,5560,5640,5450,5520,334505
2020-06-30,5600,5770,5580,5600,576094
2020-07-01,5710,7190,5680,6820,26255105
2020-07-02,6690,6840,6360,6640,5062470
2020-07-03,6600,7550,6520,7030,16041176
2020-07-06,7150,7450,7140,7200,4420126
2020-07-07,7320,7400,6900,7290,4628917
2020-07-08,7330,7370,7070,7130,1801032
2020-07-09,7130,7350,7040,7200,1942213
2020-07-10,7160,8240,7160,7830,13238765
2020-07-13,7890,8060,7700,7890,2160073
2020-07-14,7890,7890,7550,7550,1215037
2020-07-15,7700,8140,7600,8030,2426974
2020-07-16,7930,8000,7690,7760,1182414
2020-07-17,7790,7800,7590,7720,654261
2020-07-20,7760,7800,7550,7690,729912
2020-07-21,7840,7960,7580,7700,1418717
2020-07-22,7600,8030,7560,7700,2276476
2020-07-23,7700,7750,7420,7530,1273462
2020-07-24,7400,7470,7240,7400,998702
2020-07-27,7290,7440,7230,7320,540558
2020-07-28,7400,7520,7180,7180,1182668
2020-07-29,7240,7580,7190,7300,1314588
2020-07-30,7240,7410,7240,7350,635633
2020-07-31,7410,7410,6930,6990,1276779
2020-08-03,6980,7150,6900,7150,619676
2020-08-04,7200,7270,7100,7150,486864
2020-08-05,7200,7210,7080,7200,496657
2020-08-06,7230,7380,7170,7250,795665
2020-08-07,7280,7950,7250,7700,5571771
2020-08-10,7750,7960,7610,7890,1829985
2020-08-11,7950,8010,7750,7850,1373134
2020-08-12,7820,7830,7460,7500,1246616
2020-08-13,7600,7790,7470,7490,1015882
2020-08-14,7480,7530,7250,7250,715893
2020-08-18,7180,7190,6600,6690,1289623
2020-08-19,6690,6870,6650,6760,677698
2020-08-20,6750,6750,6170,6220,1292393
2020-08-21,6270,6430,6120,6270,714844
2020-08-24,6300,6630,6130,6630,715236
2020-08-25,6710,6880,6700,6820,573362
2020-08-26,6830,6840,6610,6690,452604
2020-08-27,6660,6660,6460,6460,498307
2020-08-28,6500,6660,6410,6500,348847
2020-08-31,6560,6700,6500,6540,254359
2020-09-01,6460,6700,6460,6640,373918
2020-09-02,6670,6760,6610,6730,429736
2020-09-03,6800,7220,6790,7140,1384920
2020-09-04,6840,7190,6740,7050,989770
2020-09-07,7130,8140,7020,7650,10050399
2020-09-08,8070,8340,7600,7660,4180477
2020-09-09,7450,7630,7310,7500,1286935
2020-09-10,7620,7630,7220,7320,1226023
2020-09-11,7260,7470,7170,7240,758051
2020-09-14,7290,7490,7270,7300,642995
2020-09-15,7320,7360,7100,7170,741272
2020-09-16,7280,7280,7000,7100,746291
2020-09-17,7150,7940,7150,7310,6761685
2020-09-18,7300,7450,7150,7230,880117
2020-09-21,7250,7650,7070,7080,1649081
2020-09-22,7200,7210,6830,6880,876998
2020-09-23,7040,7050,6620,6890,758199
2020-09-24,6660,6940,6650,6670,737543
2020-09-25,6740,6810,6600,6680,401589
2020-09-28,6750,6940,6710,6910,274401
2020-09-29,6970,7100,6890,6960,409601
2020-10-05,6920,7180,6910,7090,472663
2020-10-06,7160,7170,6970,7020,413502
2020-10-07,6990,7190,6960,7170,407445
2020-10-08,7240,7250,7090,7130,448902
2020-10-12,7130,7290,7020,7270,548687
2020-10-13,7310,7350,7170,7240,441906
2020-10-14,7240,7270,7050,7050,422401
2020-10-15,7010,7070,6840,6900,465319
2020-10-16,6950,7020,6860,6990,343007
2020-10-19,7000,7440,7000,7370,2414700
2020-10-20,7260,7400,7150,7380,850217
2020-10-21,7450,7470,7190,7200,912583
2020-10-22,7210,7490,7160,7450,1139243
2020-10-23,7400,7670,7310,7450,1377776
2020-10-26,7400,7470,7080,7150,901147
2020-10-27,7090,7920,6850,7470,3469148
2020-10-28,7630,8250,7400,7480,16792125
2020-10-29,7280,7410,7160,7340,1739865
2020-10-30,7310,7320,6940,6950,1395162
2020-11-02,6950,7170,6940,7080,590897
2020-11-03,7080,7250,7040,7090,684867
2020-11-04,7090,7160,6970,6980,1129160
2020-11-05,7100,7170,7070,7110,556225
2020-11-06,7200,7210,7070,7100,523995
2020-11-09,7170,7350,7140,7300,897843
2020-11-10,7290,7370,7180,7290,559685
2020-11-11,7300,7330,7180,7240,549161
2020-11-12,7380,7860,7300,7430,4650117
2020-11-13,7450,7510,7310,7410,950723
2020-11-16,7460,7670,7360,7610,1591397
2020-11-17,7700,7700,7310,7320,943508
2020-11-18,7330,7430,7280,7330,510238
2020-11-19,7340,7380,7200,7300,617020
2020-11-20,7370,7370,7260,7350,603933
2020-11-23,7340,7520,7280,7500,843041
2020-11-24,7570,7570,7410,7430,793040
2020-11-25,7510,7820,7300,7450,3134419
2020-11-26,7470,7720,7360,7650,1155393
2020-11-27,7690,7890,7640,7640,1811219
2020-11-30,7750,7960,7710,7790,2054250
2020-12-01,7800,7880,7720,7810,1009577
2020-12-02,7850,8730,7790,8730,15700369
2020-12-03,8660,8940,8430,8580,5599092
2020-12-04,8590,8690,8400,8640,2673119
2020-12-07,8680,8730,8450,8630,1975872
2020-12-08,8640,8900,8390,8860,3098940
2020-12-09,8830,8850,8550,8600,2069892
2020-12-10,8540,8700,8500,8580,1046107
2020-12-11,8610,8650,8300,8320,1746189
2020-12-14,8320,8480,8230,8260,1105185
2020-12-15,8270,8390,8130,8190,1035761
2020-12-16,8240,8480,8240,8480,1083048
2020-12-17,8500,8690,8380,8620,1608518
2020-12-18,8650,8670,8420,8490,811179
2020-12-21,8490,8500,8240,8300,811365
2020-12-22,8300,8300,7780,7910,1651557
2020-12-23,7980,8100,7810,8060,761490
2020-12-24,8090,8120,7980,8020,465925
2020-12-28,8010,8300,7900,8300,1075816
2020-12-29,8260,8420,8150,8380,798588
2020-12-30,8380,8450,8190,8210,1071449
2021-01-04,8270,8320,8110,8180,1207198
2021-01-05,8180,8260,8010,8080,1266315
2021-01-06,8120,8130,7900,7930,1263058
2021-01-07,8030,8340,8020,8110,1907553
2021-01-08,8190,8330,8110,8150,1484128
2021-01-11,8160,8170,7780,7940,1887706
2021-01-12,8210,8440,8010,8160,3573444
2021-01-13,8200,8750,8110,8560,4561955
2021-01-14,8580,9690,8560,9210,12994721
2021-01-15,9210,9690,9110,9400,6015915
2021-01-18,9350,9650,9100,9600,3324037
2021-01-19,9740,10700,9360,10250,10621445
2021-01-20,10300,10700,10100,10300,2672192
2021-01-21,10400,10750,10250,10550,2246638
2021-01-22,10650,10700,10150,10300,1522007
2021-01-25,10350,10600,10000,10600,1960008
2021-01-26,10450,10550,10100,10150,1230828
2021-01-27,10250,10500,9920,10450,1400388
2021-01-28,10050,10300,9750,9920,1650536
2021-01-29,10000,10150,9330,9480,1607722
2021-02-01,9400,10250,9300,10200,1927261
2021-02-02,10200,10500,10050,10250,1122161
2021-02-03,10450,10450,9980,10300,1219186
2021-02-04,10200,11150,10050,10950,3965988
2021-02-05,10900,11150,10500,11050,1659427
2021-02-08,10850,11050,10500,10500,1169995
2021-02-09,10600,10900,10250,10700,1188427
2021-02-10,10600,11100,10400,11000,1063497
2021-02-15,11150,11950,11050,11750,2576600
2021-02-16,11750,11950,11500,11700,1263998
2021-02-17,11700,11700,11300,11600,795325
2021-02-18,11600,11700,11250,11500,871785
2021-02-19,11500,11500,10750,11200,1315586
2021-02-22,11350,11350,10850,10900,700410
2021-02-23,10750,10950,10300,10650,1329884
2021-02-24,10750,10800,10050,10050,1478423
2021-02-25,10450,10700,10200,10600,987854
2021-02-26,10150,10350,10050,10150,1042477
2021-03-02,10350,10650,9990,10150,1039810
2021-03-03,10200,10400,10000,10300,769256
2021-03-04,10150,10550,10050,10300,847093
2021-03-05,10100,10200,9930,10150,825251
2021-03-08,10200,10250,9840,9840,668982
2021-03-09,9840,9940,9370,9840,919421
2021-03-10,9920,10150,9540,9560,651738
2021-03-11,9560,9900,9560,9880,380480
2021-03-12,10050,10250,9950,10200,430307
2021-03-15,10200,10250,10000,10000,288102
2021-03-16,10100,10300,9990,10150,375877
2021-03-17,10200,10200,10000,10150,350135
2021-03-18,10300,10900,10200,10700,1425447
2021-03-19,10400,10850,10300,10700,636691
2021-03-22,10850,10950,10550,10750,488778
2021-03-23,10850,10950,10450,10550,666400
2021-03-24,10450,11200,10450,10950,1174563
2021-03-25,10950,11300,10750,11250,951531
2021-03-26,11150,11400,11100,11300,427834
2021-03-29,11300,11650,11100,11400,773085
2021-03-30,11400,11500,11200,11250,378212
2021-03-31,11300,11350,10950,11200,787660
2021-04-01,11500,11850,11300,11650,1140349
2021-04-02,11650,11850,11200,11450,652132
2021-04-05,11450,11700,11250,11500,635734
2021-04-06,11550,11850,11400,11450,644824
2021-04-07,11450,11650,11350,11450,368038
2021-04-08,11450,11550,11250,11350,418705
2021-04-09,11350,11500,11100,11400,438207
2021-04-12,11400,12150,11200,11850,710551
2021-04-13,11850,12050,11750,11950,654320
2021-04-14,12100,13150,12000,12950,3884835
2021-04-15,12800,13450,12600,13250,1776803
2021-04-16,13200,13550,12900,13150,939012
2021-04-19,13600,14650,13550,14650,4276917
2021-04-20,14700,14950,14450,14700,1905740
2021-04-21,14500,14900,14350,14700,1142468
2021-04-22,14800,15100,14300,14550,1289684
2021-04-23,14300,14650,14150,14450,1124973
2021-04-26,14550,14650,14200,14200,771883
2021-04-27,14150,14950,13850,14800,1836885
2021-04-28,14850,14900,13650,13700,1947478
2021-04-29,13800,14300,13350,14000,1587023
2021-04-30,13950,14050,13250,13350,1239071
2021-05-03,13300,13650,13050,13150,702000
2021-05-04,13100,13800,13000,13800,1264501
2021-05-06,13600,13650,13150,13300,852638
2021-05-07,13400,13550,13100,13250,464631
2021-05-10,13300,13550,13200,13350,624168
2021-05-11,12900,13350,12700,12900,1058308
2021-05-12,12900,13150,12800,13050,523980
2021-05-13,12750,13200,12500,12650,892214
2021-05-14,12900,13700,12900,13650,1431763
2021-05-17,13950,14300,13600,13700,1555299
2021-05-18,13600,14300,13350,14150,846386
2021-05-20,14050,14850,13900,14500,1684736
2021-05-21,14650,14900,14300,14350,917834
2021-05-24,14350,14600,13800,14300,1130616
2021-05-25,14500,14850,14350,14650,1115672
2021-05-26,14650,15000,14600,14950,991202
2021-05-27,15050,15350,14800,15300,1205343
2021-05-28,15400,15500,14550,14650,1159813
2021-05-31,14650,14650,13900,14450,1507696
2021-06-01,14350,14550,14150,14200,574963
2021-06-02,14200,14400,13900,13950,627962
2021-06-03,14000,14800,13900,14650,1010872
2021-06-04,14650,14650,14250,14450,364834
2021-06-07,14600,14900,14450,14500,435636
2021-06-08,14400,14500,13850,13950,762895
2021-06-09,14100,14300,13800,13850,644897
2021-06-10,13900,14200,13800,13850,493646
2021-06-11,13900,14150,13850,14000,353172
2021-06-14,13950,14100,13700,13900,513611
2021-06-15,13950,14250,13800,14200,485084
2021-06-16,14100,14450,14000,14250,309895
2021-06-17,14150,14500,14000,14500,361685
2021-06-18,14600,14600,14250,14400,291426
2021-06-21,14050,14350,13950,14000,617052
2021-06-22,14150,15400,14150,14850,3020796
2021-06-23,14900,16000,14850,15700,2731504
2021-06-24,15950,16200,15150,15450,1334076
2021-06-25,15550,15650,14950,15000,849381
2021-06-28,15350,15700,15000,15300,828047
2021-06-29,15350,15400,15000,15050,484697
2021-06-30,15000,15700,14950,15500,843989
2021-07-01,15550,15550,15200,15300,483151
2021-07-02,15250,15250,14750,15000,964091
2021-07-05,15450,15850,15300,15450,1305930
2021-07-06,15450,15550,15000,15100,623156
2021-07-07,15100,15200,14850,14950,461656
2021-07-08,14900,15150,14400,14650,826256
2021-07-09,14350,14600,14050,14600,797037
2021-07-12,14700,14750,14350,14400,506091
2021-07-13,14500,14550,14200,14400,474365
2021-07-14,14250,14250,13950,14150,730822
2021-07-15,14200,14500,13950,14300,705405
2021-07-16,14150,14400,13800,14350,936026
2021-07-19,14250,14400,13850,14400,1081650
2021-07-20,15000,15100,14250,14450,2300812
2021-07-21,14650,14800,14250,14500,712083
2021-07-22,14600,15350,14550,15200,1794174
2021-07-23,15250,15350,14850,15000,712739
2021-07-26,15000,15350,14650,14750,706189
2021-07-27,14800,15250,14700,14800,710545
2021-07-28,14550,14800,14350,14550,704305
2021-07-29,14600,14700,14400,14600,324636
2021-07-30,14600,14650,14100,14250,489524
2021-08-02,14300,14600,14100,14500,350068
2021-08-03,14500,14950,14350,14600,611299
2021-08-04,14950,15000,14550,14700,531505
2021-08-05,14750,15500,14700,15300,1962106
2021-08-06,15200,15450,15100,15250,509563
2021-08-09,15200,15400,14850,15150,594604
2021-08-10,15150,15250,14550,14550,671657
2021-08-11,14450,14600,13400,13650,1994642
2021-08-12,13500,13600,12950,13200,1421761
2021-08-13,13200,13250,12550,13050,1486378
2021-08-17,13400,13550,12800,12900,1403071
2021-08-18,12800,13150,12550,13000,701451
2021-08-19,12750,13000,12150,12150,1381804
2021-08-20,12250,12450,11900,11900,1349834
2021-08-23,12050,12500,11850,12350,1047540
2021-08-24,12550,12700,12000,12350,883766
2021-08-25,12500,12550,12100,12300,756199
2021-08-26,12400,12400,11950,12050,758437
2021-08-27,11950,12250,11850,12050,625269
2021-08-30,12250,12250,11950,12050,410585
2021-08-31,12100,12100,11700,12000,971587
2021-09-01,12050,12050,11600,11700,1154033
2021-09-02,11750,12150,11600,12000,1046355
2021-09-03,12050,12600,12000,12150,1332357
2021-09-06,12350,12650,12100,12450,763507
2021-09-07,12450,13100,12300,12800,2268367
2021-09-08,12750,13050,12300,12850,2030231
2021-09-09,13100,13550,12850,13000,1972332
2021-09-10,13000,13400,12950,13050,956479
2021-09-13,13000,13200,12600,12700,794891
2021-09-14,12700,12900,12650,12800,470931
2021-09-15,12700,12750,12450,12600,390810
2021-09-16,12600,12900,12450,12700,630326
2021-09-17,12700,13200,12550,13100,1002522
2021-09-23,12900,13000,12600,12650,555957
2021-09-24,12750,12800,12200,12300,790235
2021-09-27,12250,12500,12100,12500,383576
2021-09-28,12500,12700,12000,12000,690911
2021-09-29,11600,11850,11350,11700,900541
2021-09-30,11600,11850,11450,11650,350422
2021-10-01,11600,11600,11100,11400,576860
2021-10-05,11250,11400,10900,11300,651176
2021-10-06,11400,11500,10650,10750,682589
2021-10-07,10900,11150,10800,11100,472902
2021-10-08,11150,11250,10750,11150,553318
2021-10-12,11000,11000,10750,10950,226295
2021-10-13,10850,11100,10800,10950,217122
2021-10-14,11100,11350,10850,11200,437466
2021-10-15,11450,11550,11100,11200,456745
2021-10-18,11150,11400,11000,11200,395628
2021-10-19,11250,11450,11200,11200,276548
2021-10-20,11350,11600,11150,11200,544782
2021-10-21,11200,11250,10900,10950,358816
2021-10-22,10950,11100,10850,11000,215804
2021-10-25,10900,11200,10750,11150,269841
2021-10-26,11200,11800,11200,11550,825972
2021-10-27,11450,11500,11150,11200,454967
2021-10-28,11150,11650,11050,11400,512898
2021-10-29,11550,11750,11250,11250,409735
2021-11-01,11400,11600,11050,11250,325673
2021-11-02,11400,11950,11350,11750,825740
2021-11-03,11750,11850,11300,11350,503678
2021-11-04,11600,11650,11350,11450,378751
2021-11-05,11700,11950,11550,11800,526487
2021-11-08,11800,12050,11650,12050,404393
2021-11-09,12000,12250,11700,11850,646276
2021-11-10,11750,11850,11400,11450,457105
2021-11-11,11300,11450,11200,11350,392283
2021-11-12,11400,12200,11350,12150,787568
2021-11-15,12350,13150,12250,12700,1980123
2021-11-16,13050,14500,12800,14300,6737682
2021-11-17,14500,15150,14400,14750,3072439
2021-11-18,14700,15100,14500,14850,1380670
2021-11-19,14750,15500,14750,15200,1809640
2021-11-22,15550,16450,15500,16000,3513825
2021-11-23,16150,16950,15200,16800,4211701
2021-11-24,17050,17150,16150,16750,3121057
2021-11-25,16600,17150,16350,16750,1321574
2021-11-26,16750,17550,16400,16700,2584863
2021-11-29,16200,16950,16100,16850,1561982
2021-11-30,17350,17450,15700,16150,3458922
2021-12-01,16350,16950,16050,16850,2328623
2021-12-02,16700,19550,16500,19550,9335601
2021-12-03,19750,20250,19250,19850,4847714
2021-12-06,19650,20950,19350,19850,3912324
2021-12-07,19700,20400,19150,20150,3368804
2021-12-08,20700,20750,18650,19000,4166396
2021-12-09,18800,19500,18700,19350,1818845
2021-12-10,19100,19700,18900,19250,1284356
2021-12-13,19250,20000,19100,19300,1756368
2021-12-14,19050,19450,18800,19300,1034248
2021-12-15,19250,19750,19050,19400,1091501
2021-12-16,19850,20500,19300,20300,3524218
2021-12-17,19950,20100,19000,19300,2188785
2021-12-20,19100,19450,19000,19100,892970
2021-12-21,19400,20250,19200,19950,2217027
2021-12-22,20100,21600,19750,20900,4291073
2021-12-23,21000,21400,20500,21400,2234019
2021-12-24,21600,21650,20650,21150,1635859
2021-12-27,21050,21600,20900,21200,1421229
2021-12-28,21250,21700,21000,21700,1734219
2021-12-29,22000,22600,20000,20400,4648438
2021-12-30,20400,21500,20300,21000,2564491
2022-01-03,21150,21450,20600,20900,1192418
2022-01-04,21050,21050,20350,20850,1203143
2022-01-05,20800,20800,19700,20050,1625091
2022-01-06,19550,20350,19500,20000,1242528
2022-01-07,20150,21050,19900,20750,995710
2022-01-10,20500,20900,20100,20600,654242
2022-01-11,20750,21200,20100,20250,799429
2022-01-12,20500,21600,20400,21450,1542357
2022-01-13,21550,22550,21350,22200,1498021
2022-01-14,21850,23950,21800,23600,2387837
2022-01-17,23600,24100,23200,23600,1031755
2022-01-18,23650,23750,22900,23000,791432
2022-01-19,22600,23000,21900,22250,1054824
2022-01-20,22200,22550,21700,22550,920892
2022-01-21,22100,22100,20700,20800,1665780
2022-01-24,20650,21250,20600,20900,1383069
2022-01-25,21250,21600,20750,21250,1713761
2022-01-26,21500,21550,19950,20950,1656592
2022-01-27,21100,21750,20600,20750,1262403
2022-01-28,20700,21650,19650,21450,1832169
2022-02-03,22000,22050,20500,20700,1411367
2022-02-04,20900,21750,20700,21650,873914
2022-02-07,21600,21600,20550,20650,869136
2022-02-08,20700,20900,19700,20050,1423307
2022-02-09,20250,20600,20050,20450,557014
2022-02-10,20850,22050,20850,21900,2133195
2022-02-11,21550,21850,20700,20750,1100571
2022-02-14,20300,20800,19950,20550,986170
2022-02-15,20550,20700,19750,19800,836655
2022-02-16,20650,21250,20400,21150,935466
2022-02-17,21150,21600,20350,21150,912687
2022-02-18,20550,21450,20550,21100,578691
2022-02-21,20650,21400,20650,21300,471409
2022-02-22,20800,22000,20750,21450,1083391
2022-02-23,21800,21850,20900,21550,1008670
2022-02-24,21250,23200,21250,22250,4354968
2022-02-25,22700,25350,22350,24650,4563827
2022-02-28,25100,26550,24650,25900,3109727
2022-03-02,25750,28000,25700,27550,1697765
2022-03-03,27300,28400,26750,27550,1386123
2022-03-04,27300,27950,27100,27450,949874
2022-03-07,26900,27500,26400,26700,972427
2022-03-08,26200,26400,24450,24650,2348010
2022-03-10,25300,25350,24050,24400,1618090
2022-03-11,24550,24600,23750,24150,970222
2022-03-14,24000,24050,22750,23200,1675386
2022-03-15,23100,23450,22550,22550,995335
2022-03-16,23200,23650,22350,23650,1444866
2022-03-17,24450,24850,23900,24100,1801608
2022-03-18,24250,25100,23900,24550,1077685
2022-03-21,24850,25450,24400,24750,907929
2022-03-22,24750,26100,24400,25700,1171069
2022-03-23,25950,26000,25300,25750,548971
2022-03-24,25350,26400,25350,26150,741480
2022-03-25,26500,27550,26050,26150,1338186
2022-03-28,25950,28100,25650,27250,1913233
2022-03-29,27350,27750,26800,27500,726237
2022-03-30,27900,27900,25400,26350,2200830
2022-03-31,25800,26500,25200,25900,1255827
2022-04-01,25600,26100,25450,25500,481935
2022-04-04,25200,25350,24350,25250,732030
2022-04-05,25600,26100,24700,24900,644543
2022-04-06,24500,24800,24150,24400,732831
2022-04-07,24300,24800,23900,24600,610431
2022-04-08,24850,24850,23450,23800,1166203
2022-04-11,23900,24300,23300,23900,639372
2022-04-12,23400,24150,23200,23800,786199
2022-04-13,23900,23900,22950,23600,1168223
2022-04-14,23700,23850,23050,23450,898620
2022-04-15,23200,23250,22600,22700,1048030
2022-04-18,22450,23800,22300,22850,1182863
2022-04-19,23200,24250,23100,24150,1449334
2022-04-20,24250,24300,23550,23600,666591
2022-04-21,23600,23850,23350,23650,438779
2022-04-22,23300,23350,22550,23150,978098
2022-04-25,22500,22850,22050,22100,753494
2022-04-26,22300,22550,22050,22250,358942
2022-04-27,21450,22250,21350,22050,548290
2022-04-28,22250,22350,20850,21500,1245127
2022-04-29,21700,21900,21300,21450,575650
2022-05-02,21050,21750,20800,21700,746071
2022-05-03,22400,22600,21750,22100,1254238
2022-05-04,22350,22550,21950,22100,467505
2022-05-06,21700,22300,21500,22150,570065
2022-05-09,21850,22050,21050,21050,652514
2022-05-10,20550,21500,20200,21350,948897
2022-05-11,21150,21750,21050,21450,529960
2022-05-12,20950,21250,20400,20450,678645
2022-05-13,20600,22350,20600,22250,1287302
2022-05-16,22550,22650,21950,22400,667612
2022-05-17,22150,22300,21500,22100,762900
