Date,Open,High,Low,Close,Volume
2020-07-09,4125,4240,4125,4160,82715
2020-07-10,4200,4400,4035,4110,355708
2020-07-13,4105,4105,3940,4100,78797
2020-07-14,4040,4390,3995,4150,310903
2020-07-15,4160,4460,4130,4315,400702
2020-07-16,4315,4350,4200,4255,148711
2020-07-17,4265,4335,4220,4250,54777
2020-07-20,4200,4460,4180,4390,332249
2020-07-21,4625,4730,4345,4500,743565
2020-07-22,4415,4525,4415,4450,114068
2020-07-23,4450,4450,4310,4345,102505
2020-07-24,4300,4585,4300,4390,223502
2020-07-27,4390,4435,4360,4405,60604
2020-07-28,4405,4495,4295,4385,127578
2020-07-29,4385,4400,4290,4325,70634
2020-07-30,4325,4350,4215,4255,93916
2020-07-31,4255,4350,4220,4230,41497
2020-08-03,4230,4255,4170,4200,41912
2020-08-04,4175,4315,4175,4255,37050
2020-08-05,4350,4355,4255,4300,38700
2020-08-06,4300,4325,4245,4300,44084
2020-08-07,4305,4480,4280,4370,157202
2020-08-10,4370,4450,4300,4450,126765
2020-08-11,4460,4570,4445,4505,166865
2020-08-12,4650,4900,4550,4655,925916
2020-08-13,4680,4845,4545,4810,430555
2020-08-14,4785,4900,4580,4590,420683
2020-08-18,4590,4600,4150,4200,203100
2020-08-19,4220,4365,4085,4085,225044
2020-08-20,4140,4275,3960,4010,198519
2020-08-21,4015,4155,3965,4085,69223
2020-08-24,4005,4165,3965,4130,79998
2020-08-25,4170,4230,4140,4230,38533
2020-08-26,4235,4260,4090,4230,53055
2020-08-27,4230,4300,4150,4190,92848
2020-08-28,4190,4380,4170,4275,131861
2020-08-31,4300,4430,4300,4380,79932
2020-09-01,4430,4470,4360,4395,49688
2020-09-02,4385,4470,4360,4470,73345
2020-09-03,4480,4625,4465,4575,197657
2020-09-04,4365,4640,4360,4585,115471
2020-09-07,4650,4985,4590,4815,600707
2020-09-08,4865,4910,4590,4595,239855
2020-09-09,4520,4750,4510,4675,101161
2020-09-10,4720,4960,4700,4830,302833
2020-09-11,4830,4830,4670,4710,161444
2020-09-14,4705,4920,4690,4890,155453
2020-09-15,4900,5050,4760,4925,261425
2020-09-16,4925,4935,4755,4780,154186
2020-09-17,4770,4865,4710,4725,81228
2020-09-18,4720,4880,4665,4860,98915
2020-09-21,4860,5120,4800,4865,404623
2020-09-22,4820,5560,4635,4635,2798292
2020-09-23,4650,4955,4630,4920,503468
2020-09-24,4800,5270,4650,4695,1148411
2020-09-25,4585,4750,4525,4680,201782
2020-09-28,4740,4980,4675,4915,381965
2020-09-29,4915,5070,4850,4920,197620
2020-10-05,4900,5140,4850,5120,263517
2020-10-06,5160,5220,4980,5070,245921
2020-10-07,5060,5210,5030,5200,223442
2020-10-08,5240,5340,5190,5230,176722
2020-10-12,5290,5300,5170,5290,143349
2020-10-13,5350,5350,5150,5190,114502
2020-10-14,5190,5410,5150,5230,270354
2020-10-15,5230,5280,5040,5130,168575
2020-10-16,5160,5470,5140,5320,367346
2020-10-19,5360,5830,5250,5340,845697
2020-10-20,5340,5410,5190,5400,232260
2020-10-21,5490,5620,5330,5500,208288
2020-10-22,5440,5500,5290,5310,138613
2020-10-23,5310,5450,5210,5210,99091
2020-10-26,5290,5380,5160,5180,112857
2020-10-27,5200,5320,5070,5230,105781
2020-10-28,5180,5440,5180,5350,82545
2020-10-29,5290,5350,5110,5300,132525
2020-10-30,5280,5290,5060,5150,112695
2020-11-02,5120,5250,5080,5180,90653
2020-11-03,5200,5450,5200,5330,118878
2020-11-04,5450,5450,5220,5300,82647
2020-11-05,5330,5390,5280,5350,65945
2020-11-06,5350,5540,5300,5470,148309
2020-11-09,5540,5610,5360,5560,166660
2020-11-10,5640,5640,5480,5570,64679
2020-11-11,5560,5780,5520,5740,117352
2020-11-12,5750,5850,5670,5750,70399
2020-11-13,5760,5870,5670,5750,108622
2020-11-16,5750,5870,5690,5780,122242
2020-11-17,5780,6110,5780,5810,177856
2020-11-18,5800,5870,5670,5730,84103
2020-11-19,5710,5710,5490,5570,125956
2020-11-20,5680,5910,5590,5830,153135
2020-11-23,5830,5850,5720,5800,60839
2020-11-24,5830,5970,5800,5900,96651
2020-11-25,5910,6200,5790,5950,371248
2020-11-26,5980,6000,5730,5800,126079
2020-11-27,5800,5850,5750,5790,63280
2020-11-30,5860,5860,5730,5790,58871
2020-12-01,5970,5970,5730,5790,55965
2020-12-02,5800,5850,5750,5810,41549
2020-12-03,5810,5820,5710,5780,56808
2020-12-04,5780,5860,5710,5720,87720
2020-12-07,5720,5760,5500,5630,92882
2020-12-08,5630,5690,5450,5470,108013
2020-12-09,5470,5600,5470,5570,55451
2020-12-10,5500,5650,5490,5610,31554
2020-12-11,5720,5760,5620,5690,65272
2020-12-14,5680,5790,5650,5720,130107
2020-12-15,5720,5720,5650,5680,38354
2020-12-16,5680,5700,5630,5680,34139
2020-12-17,5680,5850,5590,5650,47049
2020-12-18,5610,5750,5600,5750,70170
2020-12-21,5720,5830,5690,5810,73077
2020-12-22,5810,5870,5670,5850,187857
2020-12-23,5840,6350,5840,6110,644373
2020-12-24,6160,6300,6040,6130,102631
2020-12-28,6130,6200,5970,6050,128793
2020-12-29,6030,6030,5830,5880,116989
2020-12-30,5850,5850,5720,5810,90756
2021-01-04,5800,5830,5740,5830,56825
2021-01-05,5770,5810,5710,5800,95928
2021-01-06,5800,5840,5620,5700,95032
2021-01-07,5760,6070,5760,5910,302005
2021-01-08,5960,6010,5770,5910,181857
2021-01-11,6000,6490,6000,6370,928720
2021-01-12,6370,7000,6160,6880,2148806
2021-01-13,7190,8400,7080,8030,4683409
2021-01-14,8010,10400,7920,10400,7003694
2021-01-15,10550,11000,9670,10400,4246230
2021-01-18,10050,10650,9800,9930,1207875
2021-01-19,10150,10200,8690,8800,1863684
2021-01-20,8790,9150,8650,8940,931971
2021-01-21,8830,8900,8570,8620,667583
2021-01-22,8670,8920,8330,8380,828830
2021-01-25,8380,8630,8310,8400,325229
2021-01-26,8450,9190,7910,8000,3014674
2021-01-27,7990,8260,7840,8170,529983
2021-01-28,7990,8050,7320,7500,547827
2021-01-29,7560,7670,7070,7160,380911
2021-02-01,7160,7540,6970,7500,366182
2021-02-02,7530,7760,7440,7700,297729
2021-02-03,7740,7800,7530,7650,189532
2021-02-04,7750,7750,7350,7520,183150
2021-02-05,7640,7640,7380,7520,129982
2021-02-08,7530,7550,7180,7360,123421
2021-02-09,7360,7740,7320,7600,193712
2021-02-10,7550,7910,7440,7840,420163
2021-02-15,7840,8010,7690,7950,362214
2021-02-16,7910,8170,7800,8150,289318
2021-02-17,8160,8160,7960,8110,254102
2021-02-18,8110,8410,8040,8320,546903
2021-02-19,8230,8230,7810,8050,304171
2021-02-22,8070,8170,7560,7700,205102
2021-02-23,7600,7820,7400,7780,299652
2021-02-24,7770,7770,7190,7240,206713
2021-02-25,7410,7670,7200,7400,163305
2021-02-26,7150,7200,7020,7160,157813
2021-03-02,7210,7610,7180,7500,218784
2021-03-03,7480,7540,7380,7530,69213
2021-03-04,7620,7890,7510,7750,487560
2021-03-05,7750,9380,7620,8890,4548871
2021-03-08,8750,9210,8580,8600,1366240
2021-03-09,8600,8930,8340,8490,1079364
2021-03-10,8510,9550,8510,9000,3022918
2021-03-11,9160,9350,8800,9000,902498
2021-03-12,9120,10500,8790,9370,5978328
2021-03-15,9340,9580,9050,9100,831986
2021-03-16,9100,9110,8590,8640,723790
2021-03-17,8630,8850,8470,8760,469833
2021-03-18,8690,8800,8590,8750,259561
2021-03-19,8610,9030,8550,8960,381145
2021-03-22,8940,8960,8640,8730,228912
2021-03-23,8930,9090,8550,8630,435300
2021-03-24,8560,8730,8410,8690,181463
2021-03-25,8720,8960,8640,8750,376396
2021-03-26,8930,8960,8590,8730,282627
2021-03-29,8800,9350,8740,9150,1159145
2021-03-30,9250,9270,8960,9130,383762
2021-03-31,9190,9640,9120,9480,1578870
2021-04-01,9600,9610,9230,9520,611494
2021-04-02,9490,9490,9270,9310,499352
2021-04-05,9260,9260,9060,9190,246868
2021-04-06,9170,9330,9000,9000,229181
2021-04-07,9000,9270,8970,9030,199677
2021-04-08,9040,9450,8650,9370,859166
2021-04-09,9500,9660,9360,9430,676681
2021-04-12,9550,10050,9390,9810,1527211
2021-04-13,9780,9870,9380,9470,513968
2021-04-14,9460,9690,9260,9320,436616
2021-04-15,9340,9410,9130,9310,255764
2021-04-16,9220,9380,9200,9300,154604
2021-04-19,9250,9250,9050,9050,229118
2021-04-20,9060,9380,9060,9110,200141
2021-04-21,9110,9110,8770,8810,241250
2021-04-22,8840,9000,8740,8920,125845
2021-04-23,8930,8940,8750,8750,123699
2021-04-26,8750,8780,8620,8660,121063
2021-04-27,8660,8760,8560,8720,105464
2021-04-28,8720,8950,8720,8830,169645
2021-04-29,8940,9160,8810,8960,281427
2021-04-30,9000,9150,8760,8870,151306
2021-05-03,8910,9020,8690,8700,150506
2021-05-04,8700,8790,8090,8500,217574
2021-05-06,8450,8640,8370,8630,104720
2021-05-07,8630,8920,8620,8880,148112
2021-05-10,8990,8990,8810,8860,109519
2021-05-11,8910,8910,8660,8760,92241
2021-05-12,8720,8810,8420,8620,144613
2021-05-13,8410,8650,8360,8630,131892
2021-05-14,8630,9100,8580,9030,365080
2021-05-17,9090,9390,8940,9070,866810
2021-05-18,9150,9360,9120,9300,380081
2021-05-20,9290,9400,9060,9320,248370
2021-05-21,9320,9400,9220,9390,256835
2021-05-24,9470,9930,9230,9350,1036829
2021-05-25,9360,9500,9120,9230,249099
2021-05-26,9280,9300,9030,9270,229220
2021-05-27,9310,9590,9210,9440,406553
2021-05-28,9440,9440,9250,9260,205313
2021-05-31,9270,9330,9180,9300,100428
2021-06-01,9300,9670,9240,9540,457475
2021-06-02,9540,9620,9400,9540,250546
2021-06-03,9540,9840,9440,9600,433940
2021-06-04,9540,9770,9530,9740,262315
2021-06-07,9700,9780,9440,9480,215100
2021-06-08,9480,9500,9300,9320,197413
2021-06-09,9260,9370,8960,8960,280732
2021-06-10,8930,9150,8800,9030,171565
2021-06-11,9050,9140,9010,9090,114998
2021-06-14,9110,9150,9010,9060,60548
2021-06-15,9020,9220,9020,9180,138760
2021-06-16,9180,9240,9110,9220,92894
2021-06-17,9200,9320,9120,9300,157560
2021-06-18,9320,9340,9170,9250,104948
2021-06-21,9250,9250,8990,9080,115107
2021-06-22,9130,9510,9090,9410,330375
2021-06-23,9500,9680,9370,9490,323405
2021-06-24,9680,10100,9340,9430,1383690
2021-06-25,9500,10100,9350,9980,1012175
2021-06-28,10250,10250,9550,9820,652967
2021-06-29,9870,12750,9840,12750,11610799
2021-06-30,13900,14650,12950,13150,7033038
2021-07-01,13000,13550,12700,13200,2268286
2021-07-02,12950,13100,12850,12900,465175
2021-07-05,12850,12950,12700,12700,278046
2021-07-06,12800,12850,12700,12750,301335
2021-07-07,12450,12650,12250,12400,523624
2021-07-08,12350,12450,11800,12100,651724
2021-07-09,12000,12050,11600,11850,453609
2021-07-12,11800,12000,11550,11700,454370
2021-07-13,11650,11900,11400,11550,376817
2021-07-14,11550,11950,11450,11650,412040
2021-07-15,11650,11700,11500,11550,191421
2021-07-16,11600,11650,11100,11150,308005
2021-07-19,11150,11200,10750,10900,284578
2021-07-20,10800,11000,10550,10800,184926
2021-07-21,10800,10950,10550,10750,122960
2021-07-22,10750,11200,10650,11050,293304
2021-07-23,11050,11100,10850,10850,97174
2021-07-26,10800,10950,10400,10500,189440
2021-07-27,10650,11100,10650,10950,260138
2021-07-28,10900,11050,10600,10650,143629
2021-07-29,10650,10750,10550,10550,71805
2021-07-30,10550,10900,10500,10850,134726
2021-08-02,10750,11000,10600,10650,111964
2021-08-03,10600,10750,10300,10400,150210
2021-08-04,10500,10650,10400,10600,84112
2021-08-05,10650,10900,10600,10650,111295
2021-08-06,10800,10900,10550,10850,78952
2021-08-09,10850,10850,10450,10650,143215
2021-08-10,10650,10700,10250,10250,148447
2021-08-11,10100,10500,10100,10200,98006
2021-08-12,10200,10450,10150,10450,103734
2021-08-13,10450,10550,9910,9950,230889
2021-08-17,9970,10050,9300,9310,241667
2021-08-18,9200,9510,9140,9330,122160
2021-08-19,9150,9580,9110,9110,185657
2021-08-20,9100,9240,8430,8560,284280
2021-08-23,8560,8970,8450,8970,135340
2021-08-24,9050,9280,9050,9240,63092
2021-08-25,9270,9270,9080,9180,49562
2021-08-26,9180,9220,9030,9120,50731
2021-08-27,9120,9390,8990,9390,89556
2021-08-30,9440,9620,9370,9490,124346
2021-08-31,9490,9550,9220,9400,103662
2021-09-01,9360,9470,9340,9440,48405
2021-09-02,9440,9950,9430,9820,178873
2021-09-03,9950,9970,9740,9890,122144
2021-09-06,10300,10300,9950,9970,203381
2021-09-07,9910,10000,9700,9830,76848
2021-09-08,9770,9850,9560,9720,63384
2021-09-09,9630,10350,9610,10250,331230
2021-09-10,10200,11050,10200,10750,938602
2021-09-13,10550,10650,9830,10000,451249
2021-09-14,10000,10150,9870,9910,112216
2021-09-15,9910,9960,9600,9650,138811
2021-09-16,9620,9800,9360,9380,125194
2021-09-17,9380,9450,9120,9450,100996
2021-09-23,9230,9340,9100,9100,139809
2021-09-24,9110,9270,9010,9130,70216
2021-09-27,9320,9850,9250,9550,214083
2021-09-28,9850,9850,9280,9330,101164
2021-09-29,9200,9380,9040,9120,77579
2021-09-30,9090,9180,9060,9080,56736
2021-10-01,9020,9110,8610,8610,134309
2021-10-05,8440,8540,7760,7810,235684
2021-10-06,7810,8000,7300,7300,160382
2021-10-07,7320,7870,7320,7860,109876
2021-10-08,7860,8210,7840,8140,139576
2021-10-12,8120,8120,7770,7790,116015
2021-10-13,7750,8070,7750,7980,69145
2021-10-14,7990,8300,7990,8240,64133
2021-10-15,8310,8410,8190,8330,64063
2021-10-18,8370,8420,8150,8290,32173
2021-10-19,8380,8450,8270,8290,24626
2021-10-20,8250,8340,8180,8290,36918
2021-10-21,8290,8310,8140,8140,27913
2021-10-22,8120,8130,7990,8040,34663
2021-10-25,8040,8120,7950,8120,22883
2021-10-26,8130,8250,8120,8180,31280
2021-10-27,8200,8250,8070,8130,37753
2021-10-28,8190,8190,7990,8070,35079
2021-10-29,8090,8120,7830,7920,58919
2021-11-01,7920,8090,7830,7940,42268
2021-11-02,8000,8170,7940,8100,41348
2021-11-03,8140,8140,8000,8020,20089
2021-11-04,8000,8080,7850,7890,33767
2021-11-05,7890,7890,7720,7820,43180
2021-11-08,7860,7920,7770,7860,26363
2021-11-09,7920,8120,7830,7850,52184
2021-11-10,7890,7890,7510,7540,81170
2021-11-11,7360,7560,7360,7380,40384
2021-11-12,7440,7600,7400,7500,32775
2021-11-15,7650,7680,7450,7680,33614
2021-11-16,7690,7720,7500,7540,40037
2021-11-17,7540,7630,7390,7500,53528
2021-11-18,7490,7500,7270,7410,95322
2021-11-19,7300,7640,7300,7590,58328
2021-11-22,7530,7720,7530,7640,40571
2021-11-23,7520,7660,7520,7540,31930
2021-11-24,7520,7630,7500,7630,35092
2021-11-25,7630,7900,7630,7790,74426
2021-11-26,7760,7800,7290,7350,133491
2021-11-29,7010,7140,6800,6900,122974
2021-11-30,6920,7040,6230,6300,186086
2021-12-01,6240,6600,6220,6600,85535
2021-12-02,6450,7200,6450,7060,173243
2021-12-03,7130,7190,7020,7100,31507
2021-12-06,7100,7300,6920,7210,39565
2021-12-07,7210,7350,7190,7340,59783
2021-12-08,7400,7490,7230,7280,37481
2021-12-09,7330,7450,7190,7380,37121
2021-12-10,7300,7400,7280,7400,17261
2021-12-13,7410,7460,7310,7370,39607
2021-12-14,7310,7360,7190,7280,23459
2021-12-15,7280,7400,7220,7270,18630
2021-12-16,7240,7300,7200,7220,13740
2021-12-17,7250,7300,7150,7260,29288
2021-12-20,7240,7240,7070,7120,17446
2021-12-21,7090,7100,6970,7030,19356
2021-12-22,7070,7110,6990,7080,15602
2021-12-23,7130,7300,7030,7280,50474
2021-12-24,7320,7330,7130,7260,34912
2021-12-27,7370,7370,7200,7260,34845
2021-12-28,7230,7400,7230,7400,45693
2021-12-29,7330,7450,7310,7450,44116
2021-12-30,7450,7900,7400,7750,124501
2022-01-03,7900,8450,7880,8050,414148
2022-01-04,8100,8230,7900,8230,149315
2022-01-05,8150,8650,8120,8380,197739
2022-01-06,8300,8760,8010,8350,244246
2022-01-07,8380,8430,7900,8230,70199
2022-01-10,8130,8230,7970,8040,56444
2022-01-11,7990,8120,7750,7790,49830
2022-01-12,7790,8000,7790,7980,29374
2022-01-13,7930,7990,7820,7820,29105
2022-01-14,7710,7880,7600,7620,59526
2022-01-17,7620,7670,7270,7280,59472
2022-01-18,7300,7470,7040,7160,61823
2022-01-19,6950,7140,6860,6920,94920
2022-01-20,6860,7090,6860,7060,43024
2022-01-21,7010,7200,6950,7060,30739
2022-01-24,7070,7070,6640,6670,68584
2022-01-25,6670,6770,6380,6490,69674
2022-01-26,6380,6620,6380,6450,52445
2022-01-27,6430,6500,6020,6050,71273
2022-01-28,6050,6410,6000,6300,53703
2022-02-03,6510,6680,6430,6660,38177
2022-02-04,6670,6790,6560,6780,29986
2022-02-07,6780,6830,6560,6630,30590
2022-02-08,6630,6750,6340,6390,118618
2022-02-09,6460,6670,6440,6660,41103
2022-02-10,6700,6700,6550,6670,23330
2022-02-11,6600,6640,6470,6530,23310
2022-02-14,6400,6490,6100,6140,60230
2022-02-15,6140,6300,5970,6150,35441
2022-02-16,6250,6430,6250,6410,24706
2022-02-17,6420,6630,6360,6420,35422
2022-02-18,6360,6600,6340,6600,28840
2022-02-21,6650,6650,6550,6640,15747
2022-02-22,6500,6600,6400,6570,35933
2022-02-23,6530,6610,6480,6560,25592
2022-02-24,6560,6560,6300,6430,31890
2022-02-25,6490,6560,6340,6450,29058
2022-02-28,6450,6630,6450,6500,22504
2022-03-02,6510,6650,6460,6510,31405
2022-03-03,6520,6760,6520,6720,38491
2022-03-04,6730,6760,6540,6630,31233
2022-03-07,6620,6640,6500,6570,24748
2022-03-08,6470,6500,6310,6310,42647
2022-03-10,6380,6650,6370,6510,73339
2022-03-11,6520,6770,6490,6710,65703
2022-03-14,6740,6920,6650,6790,68173
2022-03-15,6700,6950,6700,6880,58322
2022-03-16,6960,7070,6870,7030,70796
2022-03-17,7060,7090,6950,7050,46315
2022-03-18,7010,7080,6890,6970,37477
2022-03-21,6980,7050,6910,6960,22985
2022-03-22,6900,6990,6880,6950,20933
2022-03-23,6960,7000,6900,6920,30777
2022-03-24,6970,7030,6850,7030,46493
2022-03-25,7080,7180,7000,7000,43554
2022-03-28,7040,7140,6990,7130,45897
2022-03-29,7060,7150,7000,7030,36614
2022-03-30,7020,7150,6950,7030,36207
2022-03-31,7030,7230,6980,7130,57990
2022-04-01,7170,7330,7090,7100,102341
2022-04-04,7100,7450,7080,7230,128099
2022-04-05,7250,7250,7080,7210,36746
2022-04-06,7180,7180,7090,7170,23501
2022-04-07,7100,7140,6880,6890,69960
2022-04-08,6890,6950,6710,6760,33555
2022-04-11,6800,6850,6710,6760,39119
2022-04-12,6710,6800,6600,6680,31374
2022-04-13,6890,7030,6710,6950,43360
2022-04-14,7010,7060,6890,6890,23845
2022-04-15,6900,7180,6780,7120,61282
2022-04-18,7120,7200,7060,7130,35229
2022-04-19,7130,7280,7100,7260,42751
2022-04-20,7280,7450,7210,7290,60133
2022-04-21,7290,7390,7170,7290,45167
2022-04-22,7260,7260,7130,7200,30333
2022-04-25,7090,7150,7020,7060,30035
2022-04-26,7060,7180,7050,7090,22399
2022-04-27,7000,7080,6930,7040,25149
2022-04-28,7090,7410,6880,7380,145837
2022-04-29,7600,8200,7400,7810,1034460
2022-05-02,7690,7790,7630,7690,162381
2022-05-03,7710,8670,7680,8150,2226745
2022-05-04,8210,8290,8010,8030,399617
2022-05-06,7950,8350,7830,8150,331358
2022-05-09,8140,8140,7620,7640,247771
2022-05-10,7470,8210,7260,7890,610074
2022-05-11,7870,8920,7870,8330,2442237
2022-05-12,8180,8470,7830,7890,631693
2022-05-13,7920,8050,7640,7780,273746
2022-05-16,7700,7940,7700,7710,180413
2022-05-17,7780,8220,7720,8060,662882
