Date,Open,High,Low,Close,Volume
2020-02-24,7310,7500,7240,7380,10822
2020-02-25,7370,7650,7230,7620,12125
2020-02-26,7350,7810,7340,7760,9365
2020-02-27,7950,7950,7500,7630,10699
2020-02-28,7340,7610,7100,7250,18775
2020-03-02,7720,7720,7100,7200,14381
2020-03-03,7200,7390,6990,6990,14644
2020-03-04,7290,7290,6910,7200,3381
2020-03-05,7290,7290,7110,7250,6749
2020-03-06,7280,7280,7010,7210,4928
2020-03-09,7210,7210,6570,6580,37850
2020-03-10,6300,7100,6300,7050,24061
2020-03-11,7050,7480,7050,7150,40141
2020-03-12,7150,7500,6700,6700,32620
2020-03-13,6000,6600,5910,6350,37410
2020-03-16,6500,6740,6110,6190,29289
2020-03-17,6180,6350,5900,6050,33527
2020-03-18,6050,6890,6050,6100,32674
2020-03-19,6350,6660,5590,6110,89250
2020-03-20,6920,6950,5650,5940,142454
2020-03-23,5320,5660,4900,5120,61809
2020-03-24,5060,5420,5020,5290,37363
2020-03-25,5310,5520,5180,5350,31692
2020-03-26,5480,5480,5180,5300,48175
2020-03-27,5420,5550,5120,5400,46244
2020-03-30,5170,5580,5150,5580,45540
2020-03-31,6580,6580,5600,5970,35097
2020-04-01,5900,6300,5830,6050,39817
2020-04-02,6050,6480,5920,6390,27152
2020-04-03,6400,6540,6330,6460,18659
2020-04-06,6460,6940,6460,6700,22407
2020-04-07,6900,6990,6720,6990,36178
2020-04-08,7010,7190,6800,7180,45174
2020-04-09,7400,7730,7170,7240,66873
2020-04-10,7240,7250,6710,7000,27565
2020-04-13,7000,7000,6650,6700,21165
2020-04-14,6700,6990,6640,6720,16990
2020-04-16,6980,6980,6540,6900,24767
2020-04-17,6840,7090,6840,6940,21089
2020-04-20,7120,7210,6710,6760,21111
2020-04-21,6690,6840,6260,6460,24356
2020-04-22,6160,6450,6160,6410,26164
2020-04-23,6700,7300,6500,6850,90389
2020-04-24,6710,6940,6690,6830,15495
2020-04-27,6830,7000,6800,7000,23375
2020-04-28,7330,7340,6800,6990,41644
2020-04-29,7050,7050,6880,6890,17409
2020-05-04,6720,7180,6720,6810,6595
2020-05-06,6810,7050,6740,6870,8386
2020-05-07,6880,7050,6690,7030,32997
2020-05-08,7040,7150,6980,7070,29580
2020-05-11,7190,7500,7070,7430,65050
2020-05-12,7430,7650,7330,7650,62010
2020-05-13,7620,7700,7430,7620,10674
2020-05-14,7500,7610,7400,7440,11135
2020-05-15,7410,7540,7300,7400,7538
2020-05-18,7400,7400,7060,7360,22385
2020-05-19,7500,7510,7110,7400,19844
2020-05-20,7400,7500,7290,7490,15289
2020-05-21,7580,7850,7260,7590,49983
2020-05-22,7600,7690,7150,7420,29943
2020-05-25,7420,7420,7200,7300,4420
2020-05-26,7480,7480,7260,7320,14067
2020-05-27,7390,7390,7180,7240,24666
2020-05-28,7310,7440,6910,6970,33200
2020-05-29,6970,7010,6750,6790,20948
2020-06-01,6990,7020,6830,7020,24739
2020-06-02,7020,7050,6940,7040,14111
2020-06-03,7040,7500,7040,7070,23955
2020-06-04,7070,7290,7070,7130,9679
2020-06-05,7130,7130,6820,7060,7219
2020-06-08,7060,7170,6850,6990,9737
2020-06-09,6990,7050,6800,6950,6925
2020-06-10,7010,7280,6900,6990,15352
2020-06-11,7050,7170,6880,6950,3732
2020-06-12,6400,6870,6400,6800,34580
2020-06-15,6680,6790,6270,6410,19251
2020-06-16,6410,6890,6410,6560,10368
2020-06-17,6570,6770,6370,6440,8746
2020-06-18,6440,6580,6390,6460,20804
2020-06-19,6460,6840,6460,6680,10218
2020-06-22,6680,7100,6580,6810,4584
2020-06-23,6810,6890,6650,6740,7174
2020-06-24,6740,6800,6560,6740,6655
2020-06-25,6630,6640,6250,6420,32749
2020-06-26,6450,6580,6250,6400,15116
2020-06-29,6330,6400,6170,6290,5776
2020-06-30,6290,6420,6220,6330,9591
2020-07-01,6510,6640,6350,6400,21166
2020-07-02,6480,6480,6260,6470,5844
2020-07-03,6480,6820,6480,6600,23057
2020-07-06,6600,6770,6550,6600,8506
2020-07-07,6600,6790,6400,6430,11386
2020-07-08,6540,6700,6200,6530,10809
2020-07-09,6700,6850,6350,6600,27586
2020-07-10,6610,6990,6610,6870,32086
2020-07-13,7040,7810,6940,7630,163472
2020-07-14,7800,8000,7430,7450,77567
2020-07-15,7450,7670,7330,7440,21004
2020-07-16,7440,7480,7200,7270,23164
2020-07-17,7260,7260,7040,7040,16896
2020-07-20,7010,7650,7000,7620,45178
2020-07-21,8020,8020,7550,7800,52914
2020-07-22,7800,7800,7450,7550,17338
2020-07-23,7550,7660,7240,7400,22837
2020-07-24,7500,7550,7330,7490,10956
2020-07-27,7490,7900,7000,7650,36649
2020-07-28,7670,8400,7670,8400,96445
2020-07-29,8700,9120,8290,8620,114090
2020-07-30,8800,8860,8510,8650,27850
2020-07-31,8570,8780,8560,8760,26887
2020-08-03,8870,8880,8120,8510,26141
2020-08-04,8520,8850,8320,8510,17667
2020-08-05,8510,8740,8340,8460,24906
2020-08-06,8390,8660,8250,8650,22794
2020-08-07,8660,8750,8370,8620,30674
2020-08-10,8700,8740,8480,8570,21696
2020-08-11,8570,8680,8450,8610,19275
2020-08-12,8600,8600,8180,8290,29928
2020-08-13,8810,9000,8260,8780,145241
2020-08-14,8800,11300,8800,10000,944515
2020-08-18,10300,11700,9900,10150,437742
2020-08-19,10350,10950,9940,10300,172200
2020-08-20,10400,10450,9000,9380,196449
2020-08-21,9260,9800,9000,9390,76148
2020-08-24,9390,10200,8750,9930,87041
2020-08-25,10200,10350,9650,10100,58199
2020-08-26,10100,10600,9750,10600,109829
2020-08-27,10950,12400,10300,11550,491479
2020-08-28,11450,12000,10900,11300,197262
2020-08-31,11450,12400,11450,12250,150430
2020-09-01,12250,12350,11050,11500,151892
2020-09-02,11400,11600,10800,11300,101691
2020-09-03,11000,11050,10300,10650,179560
2020-09-04,10200,10550,10200,10450,82312
2020-09-07,10350,10750,10150,10600,68379
2020-09-08,10650,11300,10400,10500,81735
2020-09-09,10250,10700,10150,10300,38053
2020-09-10,10550,10550,10150,10200,28464
2020-09-11,10100,10450,9970,10200,38130
2020-09-14,10200,10800,10000,10750,78344
2020-09-15,10800,11000,10450,10600,77128
2020-09-16,10700,10800,10300,10600,42670
2020-09-17,10500,10600,10200,10200,29465
2020-09-18,10200,10350,9820,10000,19075
2020-09-21,10100,10100,9700,9800,31836
2020-09-22,9800,9800,9150,9400,64191
2020-09-23,9360,10250,9100,10250,112039
2020-09-24,10000,10100,9450,9740,67891
2020-09-25,9760,9900,9540,9550,20693
2020-09-28,9580,10000,9550,9990,28571
2020-09-29,10100,10150,9890,9980,30349
2020-10-05,9980,10000,9810,9890,24151
2020-10-06,9910,9980,9850,9950,26690
2020-10-07,9980,10250,9910,10200,30458
2020-10-08,10250,10350,9900,9990,21804
2020-10-12,9990,10050,9870,9990,14216
2020-10-13,9990,10550,9960,10450,52945
2020-10-14,10350,10450,10050,10100,37941
2020-10-15,10100,10300,9760,10200,71309
2020-10-16,10100,10300,9430,9680,77211
2020-10-19,9680,9680,9220,9250,17812
2020-10-20,9230,9500,9000,9400,53533
2020-10-21,9400,9550,9050,9520,16390
2020-10-22,9520,9580,9300,9380,14750
2020-10-23,9340,9340,9100,9110,17297
2020-10-26,9250,10000,9210,9350,51109
2020-10-27,9300,9770,9300,9710,33545
2020-10-28,9800,10150,9610,9820,27437
2020-10-29,9820,9940,9610,9700,18789
2020-10-30,9710,9740,9400,9400,10989
2020-11-02,9360,9670,9170,9640,15918
2020-11-03,9650,9920,9640,9880,38018
2020-11-04,9890,10150,9880,10150,46903
2020-11-05,10150,10300,9990,10050,31905
2020-11-06,10050,10200,9950,10050,29259
2020-11-09,10150,10550,10050,10300,64909
2020-11-10,10300,10300,9910,10200,41911
2020-11-11,10150,10150,9840,10100,76267
2020-11-12,10100,10450,9860,9930,66944
2020-11-13,9950,10150,9780,10100,42065
2020-11-16,10100,10300,9950,9950,44649
2020-11-17,10050,10050,9700,9960,19803
2020-11-18,9890,10300,9780,10200,51987
2020-11-19,10100,10300,10050,10300,40828
2020-11-20,10300,10600,10000,10450,105179
2020-11-23,10450,10750,10000,10300,89201
2020-11-24,10250,10600,10050,10600,93006
2020-11-25,10600,10600,10150,10400,63581
2020-11-26,10400,10550,10150,10250,60892
2020-11-27,10250,10450,10200,10400,27415
2020-11-30,10400,10650,10350,10650,78548
2020-12-01,10600,10600,10350,10450,28782
2020-12-02,10450,10600,10300,10550,50315
2020-12-03,10550,10700,10450,10600,53853
2020-12-04,10600,10650,10350,10650,69693
2020-12-07,10650,11700,10550,11300,247995
2020-12-08,11200,11600,10650,11000,85998
2020-12-09,11000,11900,11000,11800,150974
2020-12-10,11850,12200,11500,11900,96683
2020-12-11,12000,13350,11850,12950,283336
2020-12-14,12950,15600,12900,14900,623330
2020-12-15,14950,19300,14800,17300,2376456
2020-12-16,17100,17250,16050,16150,419390
2020-12-17,16150,17300,16150,17000,458896
2020-12-18,17000,17500,16400,17150,252597
2020-12-21,16900,17000,16050,16150,274033
2020-12-22,16150,16150,14650,15050,265120
2020-12-23,15000,15250,14650,14750,196132
2020-12-24,14900,17050,14900,16900,725486
2020-12-28,16650,18200,16400,17100,541125
2020-12-29,6600,6800,5950,6030,650695
2020-12-30,6130,6150,5970,6010,168109
2021-01-04,6010,6010,5520,5700,215242
2021-01-05,5700,5770,5550,5660,157708
2021-01-06,5660,5660,5370,5470,146747
2021-01-07,5470,5550,5390,5550,104932
2021-01-08,5550,5670,5330,5400,136345
2021-01-11,5340,5400,5140,5180,124724
2021-01-12,5160,5410,5040,5300,119210
2021-01-13,5300,5340,5150,5240,36970
2021-01-14,5240,5270,5180,5200,29563
2021-01-15,5200,5290,5170,5190,41959
2021-01-18,5160,5190,5080,5100,60057
2021-01-19,4950,5250,4875,5220,141501
2021-01-20,5270,5310,5200,5200,84561
2021-01-21,4995,5010,4660,4670,1099156
2021-01-22,4655,4655,4230,4275,860955
2021-01-25,4280,4340,4200,4280,235338
2021-01-26,4280,4330,4215,4250,229830
2021-01-27,4260,4330,4205,4230,200747
2021-01-28,4170,4230,4020,4055,311768
2021-01-29,4070,4170,3920,3965,348893
2021-02-01,3930,4115,3800,4105,213212
2021-02-02,4105,4240,4085,4175,190994
2021-02-03,4195,4290,4170,4280,163959
2021-02-04,4280,4315,4235,4285,107353
2021-02-05,4285,4300,4150,4155,131993
2021-02-08,4155,4230,4065,4190,86584
2021-02-09,4150,4270,4145,4220,97712
2021-02-10,4215,4215,4140,4180,67709
2021-02-15,4195,4455,4190,4450,263786
2021-02-16,4450,4470,4310,4370,139681
2021-02-17,4370,4370,4275,4315,151383
2021-02-18,4315,4330,4190,4210,112404
2021-02-19,4200,4200,4060,4145,77485
2021-02-22,4135,4345,4060,4280,151120
2021-02-23,4200,4270,4160,4210,94010
2021-02-24,4210,4210,3900,3990,154517
2021-02-25,3990,4075,3985,4060,112174
2021-02-26,4060,4070,3890,4005,133129
2021-03-02,3990,4235,3985,4140,173600
2021-03-03,4210,4380,4155,4305,202553
2021-03-04,4305,4350,4200,4220,106188
2021-03-05,4190,4260,4105,4215,107009
2021-03-08,4155,4215,4115,4140,111012
2021-03-09,4125,4130,4005,4100,113554
2021-03-10,4075,4155,4040,4090,111717
2021-03-11,4085,4155,4085,4120,77575
2021-03-12,4175,4220,4165,4215,78198
2021-03-15,4235,4480,4220,4420,240636
2021-03-16,4485,4485,4365,4470,145070
2021-03-17,4515,4545,4400,4430,161937
2021-03-18,4430,4510,4430,4465,81563
2021-03-19,4420,4500,4370,4500,70201
2021-03-22,4480,4490,4400,4415,51076
2021-03-23,4410,4445,4280,4300,63690
2021-03-24,4325,4550,4320,4515,187839
2021-03-25,4515,4555,4475,4555,74075
2021-03-26,4580,4830,4575,4680,383944
2021-03-29,4780,4780,4610,4630,186697
2021-03-30,4675,4755,4585,4755,91547
2021-03-31,4755,4755,4680,4680,63367
2021-04-01,4680,4680,4585,4610,98128
2021-04-02,4610,4635,4510,4555,115695
2021-04-05,4555,4570,4495,4520,75130
2021-04-06,4520,4670,4505,4665,93388
2021-04-07,4665,4715,4605,4660,86919
2021-04-08,4700,4790,4635,4745,112133
2021-04-09,4725,4960,4640,4960,429459
2021-04-12,4960,5000,4805,4920,207437
2021-04-13,4900,4900,4815,4860,112915
2021-04-14,4860,4925,4785,4880,141854
2021-04-15,4880,4940,4830,4830,71243
2021-04-16,4900,5230,4895,4940,480963
2021-04-19,4950,4975,4860,4875,105601
2021-04-20,4865,4870,4785,4860,60416
2021-04-21,4815,4855,4760,4780,55871
2021-04-22,4780,4900,4770,4830,63593
2021-04-23,4900,4900,4600,4705,163200
2021-04-26,4705,4800,4655,4725,91209
2021-04-27,4770,4995,4765,4960,337111
2021-04-28,5210,5500,5050,5110,980301
2021-04-29,5110,5280,4920,5200,312651
2021-04-30,5170,5300,5010,5260,226834
2021-05-03,5250,5450,5180,5180,188826
2021-05-04,5160,5230,5030,5170,125207
2021-05-06,5170,5180,5080,5180,100167
2021-05-07,5190,5290,5150,5290,149480
2021-05-10,5290,5400,5290,5330,150164
2021-05-11,5330,5380,5190,5310,106015
2021-05-12,5310,5340,5030,5170,133809
2021-05-13,5090,5240,4995,5180,124484
2021-05-14,5180,5300,5000,5000,80565
2021-05-17,5100,5160,5020,5150,87599
2021-05-18,5150,5200,5070,5120,71681
2021-05-20,5120,5180,5000,5010,82819
2021-05-21,5300,5320,4800,4895,168050
2021-05-24,4895,4895,4730,4750,65367
2021-05-25,4750,4775,4590,4625,141551
2021-05-26,4665,4710,4635,4700,63723
2021-05-27,4770,4800,4650,4680,72658
2021-05-28,4690,4900,4680,4830,89275
2021-05-31,4835,4900,4835,4850,57734
2021-06-01,4900,5060,4900,5010,107872
2021-06-02,5020,5100,5020,5050,62998
2021-06-03,5050,5110,5020,5080,89266
2021-06-04,5080,5080,4995,5040,56760
2021-06-07,5040,5070,4980,5000,53730
2021-06-08,5000,5000,4925,4970,31816
2021-06-09,4970,5050,4970,4975,65045
2021-06-10,4925,4945,4875,4910,38647
2021-06-11,4960,4990,4910,4955,49022
2021-06-14,4955,4995,4920,4995,80417
2021-06-15,4995,5100,4995,5070,98465
2021-06-16,5070,5170,5060,5150,91009
2021-06-17,5150,5160,5040,5090,91407
2021-06-18,5090,5180,5090,5150,100218
2021-06-21,5140,5300,5060,5110,80421
2021-06-22,5110,5240,5060,5130,90507
2021-06-23,5150,5190,5070,5130,43894
2021-06-24,5120,5130,5010,5050,55425
2021-06-25,5030,5070,4970,5050,61101
2021-06-28,5050,5090,5040,5050,42104
2021-06-29,5060,5070,5000,5030,33713
2021-06-30,5030,5050,4990,5050,35254
2021-07-01,5050,5100,5010,5050,41601
2021-07-02,5050,5100,5010,5060,41543
2021-07-05,5070,5110,5010,5040,64461
2021-07-06,5040,5190,4995,5190,135737
2021-07-07,5320,5400,5070,5170,338345
2021-07-08,5170,5190,4910,5130,167572
2021-07-09,4910,5230,4910,5050,197305
2021-07-12,5020,5230,5010,5130,201084
2021-07-13,5180,5220,5100,5110,128704
2021-07-14,5150,5160,5070,5110,87017
2021-07-15,5110,5120,4960,5020,130785
2021-07-16,5020,5020,4920,4945,96925
2021-07-19,4945,4945,4795,4800,68810
2021-07-20,4750,4755,4650,4720,73501
2021-07-21,4700,4815,4670,4705,129734
2021-07-22,4685,4710,4670,4695,57011
2021-07-23,4695,4760,4695,4740,55324
2021-07-26,4750,4835,4690,4720,75626
2021-07-27,4700,4700,4600,4600,81408
2021-07-28,4600,4600,4395,4460,93163
2021-07-29,4460,4460,4435,4435,37780
2021-07-30,4435,4480,4405,4405,62008
2021-08-02,4360,4430,4335,4415,69980
2021-08-03,4415,4460,4225,4375,104150
2021-08-04,4375,4400,4320,4400,72480
2021-08-05,4420,4500,4420,4490,43607
2021-08-06,4515,4530,4490,4500,52627
2021-08-09,4505,4555,4500,4510,43806
2021-08-10,4510,4520,4425,4425,40763
2021-08-11,4425,4425,4310,4370,32709
2021-08-12,4350,4380,4320,4360,31932
2021-08-13,4360,4405,4160,4250,59873
2021-08-17,4140,4210,4000,4140,77683
2021-08-18,4095,4095,3960,4060,100480
2021-08-19,4020,4150,4010,4035,107806
2021-08-20,4015,4055,3780,3870,117285
2021-08-23,3870,4145,3870,4040,105771
2021-08-24,4080,4195,4040,4195,68667
2021-08-25,4200,4315,4200,4310,35712
2021-08-26,4325,4340,4295,4330,45917
2021-08-27,4330,4370,4300,4320,21485
2021-08-30,4320,4420,4300,4405,143883
2021-08-31,4995,5290,4420,4470,3510987
2021-09-01,4605,4695,4470,4515,363446
2021-09-02,4515,4535,4340,4360,223746
2021-09-03,4360,4415,4340,4375,105280
2021-09-06,4400,4405,4335,4355,62025
2021-09-07,4335,4350,4260,4315,74192
2021-09-08,4315,4375,4275,4300,68043
2021-09-09,4255,4275,4180,4200,74939
2021-09-10,4180,4355,4100,4325,86048
2021-09-13,4345,4360,4250,4280,115781
2021-09-14,4235,4470,4235,4435,131122
2021-09-15,4460,4460,4390,4440,67825
2021-09-16,4440,4460,4380,4410,42447
2021-09-17,4395,4420,4305,4415,44371
2021-09-23,4410,4410,4290,4290,32883
2021-09-24,4225,4280,4180,4190,62613
2021-09-27,4125,4190,4110,4125,54070
2021-09-28,4105,4115,4055,4075,43654
2021-09-29,4000,4040,3930,3995,40081
2021-09-30,3955,4030,3940,3995,71223
2021-10-01,4340,4380,3970,3970,225495
2021-10-05,3960,3965,3755,3820,62190
2021-10-06,3800,3905,3700,3730,64010
2021-10-07,3695,3820,3695,3780,26299
2021-10-08,3915,3915,3825,3865,51847
2021-10-12,3870,3945,3835,3850,50979
2021-10-13,3810,3880,3805,3820,34174
2021-10-14,3860,3935,3860,3900,32455
2021-10-15,3935,4090,3925,3990,39914
2021-10-18,4105,4105,3970,4060,51092
2021-10-19,4060,4080,4020,4020,40198
2021-10-20,4075,4075,4010,4025,22315
2021-10-21,4025,4050,3980,3995,24929
2021-10-22,3955,4015,3955,3975,36376
2021-10-25,3975,3975,3905,3930,32592
2021-10-26,3930,4040,3930,4015,26035
2021-10-27,4055,4070,4015,4015,24871
2021-10-28,4020,4080,4015,4055,23452
2021-10-29,4030,4050,3955,3970,32755
2021-11-01,3900,3965,3805,3960,36549
2021-11-02,3960,4355,3950,4015,200476
2021-11-03,4060,4090,4000,4045,29021
2021-11-04,4055,4085,3875,3990,67450
2021-11-05,3980,3985,3910,3945,27252
2021-11-08,3875,3935,3855,3900,37214
2021-11-09,3900,4135,3885,4040,68893
2021-11-10,4040,4070,3925,4000,66073
2021-11-11,3900,3960,3855,3895,43261
2021-11-12,3885,3970,3885,3950,46415
2021-11-15,3965,4200,3935,3965,106529
2021-11-16,3965,4095,3940,4095,43192
2021-11-17,4055,4195,4030,4155,86587
2021-11-18,4110,4220,4000,4100,54054
2021-11-19,4100,4215,4090,4130,36865
2021-11-22,4110,4130,4000,4085,35181
2021-11-23,4045,4080,4015,4050,23887
2021-11-24,3955,4070,3955,4030,42960
2021-11-25,4030,4030,3975,3980,19703
2021-11-26,3940,3980,3885,3955,39228
2021-11-29,3800,3920,3770,3880,50157
2021-11-30,3860,3875,3700,3795,55223
2021-12-01,3775,3815,3665,3780,88648
2021-12-02,3780,3870,3760,3870,24694
2021-12-03,3870,3940,3870,3885,37609
2021-12-06,3885,4040,3870,3965,38154
2021-12-07,3970,4000,3920,3975,28060
2021-12-08,3975,4000,3940,3955,32781
2021-12-09,3955,3995,3925,3945,20053
2021-12-10,3945,4055,3905,3970,70304
2021-12-13,3970,4010,3935,3945,35240
2021-12-14,3945,3945,3845,3850,57764
2021-12-15,3850,3900,3830,3890,47671
2021-12-16,3875,3890,3845,3855,30336
2021-12-17,3855,3880,3815,3860,26493
2021-12-20,3820,3885,3810,3825,47650
2021-12-21,3790,3855,3740,3855,48033
2021-12-22,3855,3895,3830,3850,17431
2021-12-23,3860,3930,3855,3930,19112
2021-12-24,3970,3990,3850,3870,46489
2021-12-27,3870,3980,3840,3910,30706
2021-12-28,3910,3965,3905,3955,23063
2021-12-29,3955,3970,3880,3955,21351
2021-12-30,3925,3975,3900,3965,13659
2022-01-03,3915,3970,3900,3970,39250
2022-01-04,3985,3995,3930,3995,15100
2022-01-05,3995,4035,3780,3980,49411
2022-01-06,3900,3930,3850,3880,27562
2022-01-07,3880,3915,3880,3910,24136
2022-01-10,3910,3920,3865,3890,36990
2022-01-11,3845,3880,3805,3830,19606
2022-01-12,3830,3890,3800,3880,63278
2022-01-13,3900,3920,3850,3875,30028
2022-01-14,3885,4020,3860,4020,119457
2022-01-17,4005,4020,3900,3900,73971
2022-01-18,3860,3920,3815,3820,57305
2022-01-19,3815,3815,3715,3760,21933
2022-01-20,3760,3810,3750,3805,18229
2022-01-21,3860,3945,3760,3925,90823
2022-01-24,3860,3870,3760,3780,33231
2022-01-25,3745,3765,3605,3660,51649
2022-01-26,3575,3695,3575,3665,50540
2022-01-27,3665,3680,3510,3625,47735
2022-01-28,3625,3640,3470,3625,21272
2022-02-03,3700,3775,3685,3730,41808
2022-02-04,3760,3790,3730,3765,28581
2022-02-07,3775,3800,3745,3770,14058
2022-02-08,3770,3820,3660,3725,28403
2022-02-09,3725,3740,3625,3710,26048
2022-02-10,3710,3785,3650,3690,19087
2022-02-11,3690,3710,3635,3635,18765
2022-02-14,3525,3600,3485,3500,25662
2022-02-15,3455,3485,3365,3385,39525
2022-02-16,3370,3650,3370,3510,65514
2022-02-17,3555,3630,3515,3565,35004
2022-02-18,3565,4390,3540,3720,1108918
2022-02-21,3730,3730,3645,3680,98024
2022-02-22,3660,3660,3500,3500,66761
2022-02-23,3500,3545,3475,3540,41582
2022-02-24,3535,3535,3310,3340,66315
2022-02-25,3340,3420,3340,3370,43970
2022-02-28,3430,3435,3350,3395,50661
2022-03-02,3420,3480,3400,3480,67566
2022-03-03,3490,3670,3460,3670,87745
2022-03-04,3670,3740,3570,3660,66063
2022-03-07,3675,3795,3650,3750,73678
2022-03-08,3655,3715,3615,3670,39451
2022-03-10,3655,3735,3610,3630,42590
2022-03-11,3675,3735,3635,3720,16056
2022-03-14,3720,3725,3600,3680,28601
2022-03-15,3635,3670,3585,3640,20798
2022-03-16,3640,3765,3625,3755,25818
2022-03-17,3795,3830,3720,3775,41138
2022-03-18,3780,3825,3775,3795,26048
2022-03-21,3805,3850,3780,3835,48129
2022-03-22,3835,3855,3620,3855,62601
2022-03-23,3850,3850,3720,3825,31545
2022-03-24,3825,3970,3775,3900,69960
2022-03-25,3935,3970,3880,3940,37006
2022-03-28,3935,4000,3920,3985,32934
2022-03-29,3985,4005,3945,3980,24752
2022-03-30,3980,3995,3880,3940,24089
2022-03-31,3860,3980,3860,3950,31415
2022-04-01,3950,4070,3775,4055,115428
2022-04-04,4060,4310,4060,4270,370958
2022-04-05,4270,4280,4070,4130,129251
2022-04-06,4130,4130,4005,4070,55803
2022-04-07,4050,4060,3875,3905,58099
2022-04-08,3905,4080,3905,4050,46770
2022-04-11,4050,4050,3950,4030,16086
2022-04-12,3950,4100,3940,4010,45067
2022-04-13,4010,4075,3990,4055,36143
2022-04-14,4125,4185,4055,4055,63723
2022-04-15,4095,4285,4095,4260,93639
2022-04-18,4290,5500,4185,5130,9079634
2022-04-19,5200,5400,5050,5080,1638626
2022-04-20,5030,5190,5010,5140,622425
2022-04-21,5090,6190,5050,5660,6496128
2022-04-22,5590,5900,5420,5640,1582604
2022-04-25,5640,5830,5540,5600,479259
2022-04-26,5940,6570,5570,5640,3539942
2022-04-27,5450,5680,5190,5580,627467
2022-04-28,5490,5700,5440,5550,585948
2022-04-29,5540,5940,5500,5840,823568
2022-05-02,5860,6030,5810,5870,566934
2022-05-03,5810,5950,5670,5790,352612
2022-05-04,5790,6360,5690,6030,2050346
2022-05-06,5930,6520,5860,6290,3032889
2022-05-09,7100,7250,5380,5420,8480392
2022-05-10,5550,5650,5090,5220,1824222
2022-05-11,5190,5430,5130,5250,862838
2022-05-12,5170,5310,4745,4810,969918
2022-05-13,4820,5380,4595,5380,1373671
2022-05-16,5210,5780,5200,5620,1993338
2022-05-17,5510,5680,5350,5500,1002889
