Date,Open,High,Low,Close,Volume
2020-06-10,2780,2780,2780,2780,0
2020-06-11,2780,2780,2780,2780,0
2020-06-12,2780,2780,2780,2780,0
2020-06-15,2780,2780,2780,2780,0
2020-06-16,2780,2780,2780,2780,0
2020-06-17,2780,2780,2780,2780,0
2020-06-18,2780,2780,2780,2780,0
2020-06-19,2780,2780,2780,2780,0
2020-06-22,2780,2780,2780,2780,0
2020-06-23,2780,2780,2780,2780,0
2020-06-24,2780,2780,2780,2780,0
2020-06-25,2780,2780,2780,2780,0
2020-06-26,2780,2780,2780,2780,0
2020-06-29,2780,2780,2780,2780,0
2020-06-30,2780,2780,2780,2780,0
2020-07-01,2780,2780,2780,2780,0
2020-07-02,2780,2780,2780,2780,0
2020-07-03,2780,2780,2780,2780,0
2020-07-06,2780,2780,2780,2780,0
2020-07-07,2780,2780,2780,2780,0
2020-07-08,2780,2780,2780,2780,0
2020-07-09,2780,2780,2780,2780,0
2020-07-10,2780,2780,2780,2780,0
2020-07-13,2780,2780,2780,2780,0
2020-07-14,2780,2780,2780,2780,0
2020-07-15,2780,2780,2780,2780,0
2020-07-16,2780,2780,2780,2780,0
2020-07-17,2780,2780,2780,2780,0
2020-07-20,2780,2780,2780,2780,0
2020-07-21,2780,2780,2780,2780,0
2020-07-22,2780,2780,2780,2780,0
2020-07-23,2780,2780,2780,2780,0
2020-07-24,2780,2780,2780,2780,0
2020-07-27,2780,2780,2780,2780,0
2020-07-28,2780,2780,2780,2780,0
2020-07-29,2780,2780,2780,2780,0
2020-07-30,2780,2780,2780,2780,0
2020-07-31,2780,2780,2780,2780,0
2020-08-03,2780,2780,2780,2780,0
2020-08-04,2780,2780,2780,2780,0
2020-08-05,2780,2780,2780,2780,0
2020-08-06,2780,2780,2780,2780,0
2020-08-07,2780,2780,2780,2780,0
2020-08-10,2780,2780,2780,2780,0
2020-08-11,2780,2780,2780,2780,0
2020-08-12,2780,2780,2780,2780,0
2020-08-13,2780,2780,2780,2780,0
2020-08-14,2780,2780,2780,2780,0
2020-08-18,2780,2780,2780,2780,0
2020-08-19,2780,2780,2780,2780,0
2020-08-20,2780,2780,2780,2780,0
2020-08-21,2780,2780,2780,2780,0
2020-08-24,2780,2780,2780,2780,0
2020-08-25,2780,2780,2780,2780,0
2020-08-26,2780,2780,2780,2780,0
2020-08-27,2780,2780,2780,2780,0
2020-08-28,2780,2780,2780,2780,0
2020-08-31,2780,2780,2780,2780,0
2020-09-01,2780,2780,2780,2780,0
2020-09-02,2780,2780,2780,2780,0
2020-09-03,2780,2780,2780,2780,0
2020-09-04,2780,2780,2780,2780,0
2020-09-07,2780,2780,2780,2780,0
2020-09-08,2780,2780,2780,2780,0
2020-09-09,2780,2780,2780,2780,0
2020-09-10,2780,2780,2780,2780,0
2020-09-11,2780,2780,2780,2780,0
2020-09-14,2780,2780,2780,2780,0
2020-09-15,2780,2780,2780,2780,0
2020-09-16,2780,2780,2780,2780,0
2020-09-17,2780,2780,2780,2780,0
2020-09-18,2780,2780,2780,2780,0
2020-09-21,2780,2780,2780,2780,0
2020-09-22,2780,2780,2780,2780,0
2020-09-23,2780,2780,2780,2780,0
2020-09-24,2780,2780,2780,2780,0
2020-09-25,2780,2780,2780,2780,0
2020-09-28,2780,2780,2780,2780,0
2020-09-29,2780,2780,2780,2780,0
2020-10-05,2780,2780,2780,2780,0
2020-10-06,2780,2780,2780,2780,0
2020-10-07,2780,2780,2780,2780,0
2020-10-08,2780,2780,2780,2780,0
2020-10-12,2780,2780,2780,2780,0
2020-10-13,2780,2780,2780,2780,0
2020-10-14,2780,2780,2780,2780,0
2020-10-15,2780,2780,2780,2780,0
2020-10-16,2780,2780,2780,2780,0
2020-10-19,2780,2780,2780,2780,0
2020-10-20,2780,2780,2780,2780,0
2020-10-21,2780,2780,2780,2780,0
2020-10-22,2780,2780,2780,2780,0
2020-10-23,2780,2780,2780,2780,0
2020-10-26,2780,2780,2780,2780,0
2020-10-27,2780,2780,2780,2780,0
2020-10-28,2780,2780,2780,2780,0
2020-10-29,2780,2780,2780,2780,0
2020-10-30,2780,2780,2780,2780,0
2020-11-02,2780,2780,2780,2780,0
2020-11-03,2780,2780,2780,2780,0
2020-11-04,2780,2780,2780,2780,0
2020-11-05,2780,2780,2780,2780,0
2020-11-06,2780,2780,2780,2780,0
2020-11-09,2780,2780,2780,2780,0
2020-11-10,2780,2780,2780,2780,0
2020-11-11,2780,2780,2780,2780,0
2020-11-12,2780,2780,2780,2780,0
2020-11-13,2780,2780,2780,2780,0
2020-11-16,2780,2780,2780,2780,0
2020-11-17,2780,2780,2780,2780,0
2020-11-18,2780,2780,2780,2780,0
2020-11-19,2780,2780,2780,2780,0
2020-11-20,2780,2780,2780,2780,0
2020-11-23,2780,2780,2780,2780,0
2020-11-24,2780,2780,2780,2780,0
2020-11-25,2780,2780,2780,2780,0
2020-11-26,2780,2780,2780,2780,0
2020-11-27,2780,2780,2780,2780,0
2020-11-30,2780,2780,2780,2780,0
2020-12-01,2780,2780,2780,2780,0
2020-12-02,2780,2780,2780,2780,0
2020-12-03,2780,2780,2780,2780,0
2020-12-04,2780,2780,2780,2780,0
2020-12-07,2780,2780,2780,2780,0
2020-12-08,2780,2780,2780,2780,0
2020-12-09,2780,2780,2780,2780,0
2020-12-10,2780,2780,2780,2780,0
2020-12-11,2780,2780,2780,2780,0
2020-12-14,2780,2780,2780,2780,0
2020-12-15,2780,2780,2780,2780,0
2020-12-16,2780,2780,2780,2780,0
2020-12-17,2780,2780,2780,2780,0
2020-12-18,2780,2780,2780,2780,0
2020-12-21,2780,2780,2780,2780,0
2020-12-22,2780,2780,2780,2780,0
2020-12-23,2780,2780,2780,2780,0
2020-12-24,2780,2780,2780,2780,0
2020-12-28,2780,2780,2780,2780,0
2020-12-29,2780,2780,2780,2780,0
2020-12-30,2780,2780,2780,2780,0
2021-01-04,2780,2780,2780,2780,0
2021-01-05,2780,2780,2780,2780,0
2021-01-06,2780,2780,2780,2780,0
2021-01-07,2780,2780,2780,2780,0
2021-01-08,2780,2780,2780,2780,0
2021-01-11,2780,2780,2780,2780,0
2021-01-12,2780,2780,2780,2780,0
2021-01-13,2780,2780,2780,2780,0
2021-01-14,2780,2780,2780,2780,0
2021-01-15,2780,2780,2780,2780,0
2021-01-18,2780,2780,2780,2780,0
2021-01-19,2780,2780,2780,2780,0
2021-01-20,2780,2780,2780,2780,0
2021-01-21,2780,2780,2780,2780,0
2021-01-22,2780,2780,2780,2780,0
2021-01-25,2780,2780,2780,2780,0
2021-01-26,2780,2780,2780,2780,0
2021-01-27,2780,2780,2780,2780,0
2021-01-28,2780,2780,2780,2780,0
2021-01-29,2780,2780,2780,2780,0
2021-02-01,2780,2780,2780,2780,0
2021-02-02,2780,2780,2780,2780,0
2021-02-03,2780,2780,2780,2780,0
2021-02-04,2780,2780,2780,2780,0
2021-02-05,2780,2780,2780,2780,0
2021-02-08,2780,2780,2780,2780,0
2021-02-09,2780,2780,2780,2780,0
2021-02-10,2780,2780,2780,2780,0
2021-02-15,2780,2780,2780,2780,0
2021-02-16,2780,2780,2780,2780,0
2021-02-17,2780,2780,2780,2780,0
2021-02-18,2780,2780,2780,2780,0
2021-02-19,2780,2780,2780,2780,0
2021-02-22,2780,2780,2780,2780,0
2021-02-23,2780,2780,2780,2780,0
2021-02-24,2780,2780,2780,2780,0
2021-02-25,2780,2780,2780,2780,0
2021-02-26,2780,2780,2780,2780,0
2021-03-02,2780,2780,2780,2780,0
2021-03-03,2780,2780,2780,2780,0
2021-03-04,2780,2780,2780,2780,0
2021-03-05,2780,2780,2780,2780,0
2021-03-08,2780,2780,2780,2780,0
2021-03-09,2780,2780,2780,2780,0
2021-03-10,2780,2780,2780,2780,0
2021-03-11,2780,2780,2780,2780,0
2021-03-12,2780,2780,2780,2780,0
2021-03-15,2780,2780,2780,2780,0
2021-03-16,2780,2780,2780,2780,0
2021-03-17,2780,2780,2780,2780,0
2021-03-18,2780,2780,2780,2780,0
2021-03-19,2780,2780,2780,2780,0
2021-03-22,2780,2780,2780,2780,0
2021-03-23,2780,2780,2780,2780,0
2021-03-24,2780,2780,2780,2780,0
2021-03-25,2780,2780,2780,2780,0
2021-03-26,2780,2780,2780,2780,0
2021-03-29,2780,2780,2780,2780,0
2021-03-30,2780,2780,2780,2780,0
2021-03-31,2780,2780,2780,2780,0
2021-04-01,2780,2780,2780,2780,0
2021-04-02,2780,2780,2780,2780,0
2021-04-05,2780,2780,2780,2780,0
2021-04-06,2780,2780,2780,2780,0
2021-04-07,2780,2780,2780,2780,0
2021-04-08,2780,2780,2780,2780,0
2021-04-09,2780,2780,2780,2780,0
2021-04-12,2780,2780,2780,2780,0
2021-04-13,2780,2780,2780,2780,0
2021-04-14,2780,2780,2780,2780,0
2021-04-15,2780,2780,2780,2780,0
2021-04-16,2780,2780,2780,2780,0
2021-04-19,2780,2780,2780,2780,0
2021-04-20,2780,2780,2780,2780,0
2021-04-21,2780,2780,2780,2780,0
2021-04-22,2780,2780,2780,2780,0
2021-04-23,2780,2780,2780,2780,0
2021-04-26,2780,2780,2780,2780,0
2021-04-27,2780,2780,2780,2780,0
2021-04-28,2780,2780,2780,2780,0
2021-04-29,2780,2780,2780,2780,0
2021-04-30,2780,2780,2780,2780,0
2021-05-03,2780,2780,2780,2780,0
2021-05-04,2780,2780,2780,2780,0
2021-05-06,2780,2780,2780,2780,0
2021-05-07,2780,2780,2780,2780,0
2021-05-10,2780,2780,2780,2780,0
2021-05-11,2780,2780,2780,2780,0
2021-05-12,2780,2780,2780,2780,0
2021-05-13,2780,2780,2780,2780,0
2021-05-14,2780,2780,2780,2780,0
2021-05-17,2780,2780,2780,2780,0
2021-05-18,2780,2780,2780,2780,0
2021-05-20,2780,2780,2780,2780,0
2021-05-21,2780,2780,2780,2780,0
2021-05-24,2780,2780,2780,2780,0
2021-05-25,2780,2780,2780,2780,0
2021-05-26,2780,2780,2780,2780,0
2021-05-27,2780,2780,2780,2780,0
2021-05-28,2780,2780,2780,2780,0
2021-05-31,2780,2780,2780,2780,0
2021-06-01,2780,2780,2780,2780,0
2021-06-02,2780,2780,2780,2780,0
2021-06-03,2780,2780,2780,2780,0
2021-06-04,2780,2780,2780,2780,0
2021-06-07,2780,2780,2780,2780,0
2021-06-08,2780,2780,2780,2780,0
2021-06-09,2780,2780,2780,2780,0
2021-06-10,2780,2780,2780,2780,0
2021-06-11,2780,2780,2780,2780,0
2021-06-14,2780,2780,2780,2780,0
2021-06-15,2780,2780,2780,2780,0
2021-06-16,2780,2780,2780,2780,0
2021-06-17,2780,2780,2780,2780,0
2021-06-18,2780,2780,2780,2780,0
2021-06-21,2780,2780,2780,2780,0
2021-06-22,2780,2780,2780,2780,0
2021-06-23,2780,2780,2780,2780,0
2021-06-24,2780,2780,2780,2780,0
2021-06-25,2780,2780,2780,2780,0
2021-06-28,2780,2780,2780,2780,0
2021-06-29,2780,2780,2780,2780,0
2021-06-30,2780,2780,2780,2780,0
2021-07-01,2780,2780,2780,2780,0
2021-07-02,2780,2780,2780,2780,0
2021-07-05,2780,2780,2780,2780,0
2021-07-06,2780,2780,2780,2780,0
2021-07-07,2780,2780,2780,2780,0
2021-07-08,2780,2780,2780,2780,0
2021-07-09,2780,2780,2780,2780,0
2021-07-12,2780,2780,2780,2780,0
2021-07-13,2780,2780,2780,2780,0
2021-07-14,2780,2780,2780,2780,0
2021-07-15,2780,2780,2780,2780,0
2021-07-16,2780,2780,2780,2780,0
2021-07-19,2780,2780,2780,2780,0
2021-07-20,2780,2780,2780,2780,0
2021-07-21,2780,2780,2780,2780,0
2021-07-22,2780,2780,2780,2780,0
2021-07-23,2780,2780,2780,2780,0
2021-07-26,2780,2780,2780,2780,0
2021-07-27,2780,2780,2780,2780,0
2021-07-28,2780,2780,2780,2780,0
2021-07-29,2780,2780,2780,2780,0
2021-07-30,2780,2780,2780,2780,0
2021-08-02,2780,2780,2780,2780,0
2021-08-03,2780,2780,2780,2780,0
2021-08-04,2780,2780,2780,2780,0
2021-08-05,2780,2780,2780,2780,0
2021-08-06,2780,2780,2780,2780,0
2021-08-09,2780,2780,2780,2780,0
2021-08-10,2780,2780,2780,2780,0
2021-08-11,2780,2780,2780,2780,0
2021-08-12,2780,2780,2780,2780,0
2021-08-13,2780,2780,2780,2780,0
2021-08-17,2780,2780,2780,2780,0
2021-08-18,2780,2780,2780,2780,0
2021-08-19,2780,2780,2780,2780,0
2021-08-20,2780,2780,2780,2780,0
2021-08-23,2780,2780,2780,2780,0
2021-08-24,2780,2780,2780,2780,0
2021-08-25,2780,2780,2780,2780,0
2021-08-26,2780,2780,2780,2780,0
2021-08-27,2780,2780,2780,2780,0
2021-08-30,2780,2780,2780,2780,0
2021-08-31,2780,2780,2780,2780,0
2021-09-01,2780,2780,2780,2780,0
2021-09-02,2780,2780,2780,2780,0
2021-09-03,2780,2780,2780,2780,0
2021-09-06,2780,2780,2780,2780,0
2021-09-07,2780,2780,2780,2780,0
2021-09-08,2780,2780,2780,2780,0
2021-09-09,2780,2780,2780,2780,0
2021-09-10,2780,2780,2780,2780,0
2021-09-13,2780,2780,2780,2780,0
2021-09-14,2780,2780,2780,2780,0
2021-09-15,2780,2780,2780,2780,0
2021-09-16,2780,2780,2780,2780,0
2021-09-17,2780,2780,2780,2780,0
2021-09-23,2780,2780,2780,2780,0
2021-09-24,2780,2780,2780,2780,0
2021-09-27,2780,2780,2780,2780,0
2021-09-28,2780,2780,2780,2780,0
2021-09-29,2780,2780,2780,2780,0
2021-09-30,2780,2780,2780,2780,0
2021-10-01,2780,2780,2780,2780,0
2021-10-05,2780,2780,2780,2780,0
2021-10-06,3105,3300,2175,2190,12240897
2021-10-07,2180,2325,1835,1955,3911542
2021-10-08,1985,2030,1875,1940,1252821
2021-10-12,1930,1930,1845,1850,646096
2021-10-13,1865,1930,1815,1895,573483
2021-10-14,1930,1970,1855,1910,641700
2021-10-15,1930,1930,1870,1910,319111
2021-10-18,1910,1915,1840,1860,317152
2021-10-19,1860,1865,1790,1795,646726
2021-10-20,1810,1825,1695,1715,709475
2021-10-21,1715,1745,1650,1725,443437
2021-10-22,1725,2055,1705,1865,3828629
2021-10-25,1860,1915,1785,1800,408542
2021-10-26,1800,1895,1795,1850,354986
2021-10-27,1850,1980,1840,1905,876426
2021-10-28,1905,1910,1855,1860,202601
2021-10-29,1860,1930,1800,1855,333304
2021-11-01,1850,1850,1810,1815,172587
2021-11-02,1810,1840,1795,1820,265531
2021-11-03,1815,1830,1790,1795,196828
2021-11-04,1805,1820,1740,1765,164912
2021-11-05,1825,1825,1735,1750,168631
2021-11-08,1750,1750,1685,1705,193902
2021-11-09,1730,1730,1680,1700,117512
2021-11-10,1690,1840,1665,1690,255636
2021-11-11,1680,1780,1670,1710,248807
2021-11-12,1690,1765,1690,1730,87617
2021-11-15,1730,1780,1715,1725,117445
2021-11-16,1740,1865,1735,1820,483696
2021-11-17,1815,1865,1765,1765,202969
2021-11-18,1765,1830,1740,1760,136634
2021-11-19,1760,1785,1705,1735,172258
2021-11-22,1735,1745,1695,1705,181821
2021-11-23,1710,1725,1665,1670,193159
2021-11-24,1675,1695,1650,1670,208254
2021-11-25,1670,1695,1655,1665,143131
2021-11-26,1665,1795,1660,1660,285225
2021-11-29,1615,1645,1585,1615,285858
2021-11-30,1610,1675,1505,1505,280521
2021-12-01,1505,1530,1440,1520,166725
2021-12-02,1520,1550,1500,1525,89554
2021-12-03,1540,1585,1525,1585,106297
2021-12-06,1585,1600,1530,1555,162409
2021-12-07,1560,1585,1535,1580,327591
2021-12-08,1585,1635,1580,1605,153190
2021-12-09,1600,1645,1590,1605,79721
2021-12-10,1605,1650,1580,1605,181342
2021-12-13,1610,1625,1580,1590,143745
2021-12-14,1555,1605,1550,1595,125247
2021-12-15,1595,1610,1580,1600,57037
2021-12-16,1590,1640,1570,1580,158763
2021-12-17,1565,1585,1540,1570,150103
2021-12-20,1550,1560,1500,1510,192863
2021-12-21,1500,1525,1440,1450,212101
2021-12-22,1465,1485,1440,1440,200949
2021-12-23,1455,1510,1440,1505,189770
2021-12-24,1505,1545,1480,1495,103863
2021-12-27,1495,1530,1480,1485,142507
2021-12-28,1485,1510,1465,1485,90047
2021-12-29,1475,1495,1460,1490,90818
2021-12-30,1490,1500,1470,1495,141535
2022-01-03,1495,1535,1490,1505,114828
2022-01-04,1520,1525,1495,1520,149729
2022-01-05,1550,1550,1515,1530,172209
2022-01-06,1505,1525,1475,1480,148820
2022-01-07,1480,1500,1465,1490,96330
2022-01-10,1490,1515,1470,1475,160228
2022-01-11,1475,1485,1390,1390,278115
2022-01-12,1395,1420,1375,1400,286463
2022-01-13,1405,1425,1340,1375,426685
2022-01-14,1350,1390,1325,1355,118160
2022-01-17,1355,1360,1320,1325,184488
2022-01-18,1325,1360,1260,1290,171363
2022-01-19,1290,1290,1245,1255,105762
2022-01-20,1255,1300,1250,1275,110805
2022-01-21,1285,1300,1260,1270,103923
2022-01-24,1265,1265,1215,1220,167474
2022-01-25,1215,1225,1150,1160,147551
2022-01-26,1185,1190,1150,1160,187340
2022-01-27,1160,1170,1095,1115,173608
2022-01-28,1115,1180,1075,1175,138121
2022-02-03,1180,1235,1180,1215,97252
2022-02-04,1215,1255,1195,1220,132395
2022-02-07,1220,1250,1205,1230,116957
2022-02-08,1260,1265,1210,1230,155380
2022-02-09,1225,1290,1220,1245,158317
2022-02-10,1250,1270,1200,1205,198232
2022-02-11,1200,1205,1175,1185,127977
2022-02-14,1170,1180,1115,1125,201840
2022-02-15,1125,1150,1120,1140,219711
2022-02-16,1160,1175,1140,1155,141358
2022-02-17,1165,1210,1150,1175,221069
2022-02-18,1175,1185,1155,1180,84268
2022-02-21,1180,1530,1160,1530,5035031
2022-02-22,1270,1850,1270,1580,34157525
2022-02-23,1550,1615,1440,1440,5211536
2022-02-24,1470,1540,1305,1340,3864566
2022-02-25,1355,1410,1340,1350,1414399
2022-02-28,1350,1420,1325,1370,1614985
2022-03-02,1380,1410,1360,1385,753694
2022-03-03,1410,1425,1370,1385,950068
2022-03-04,1385,1395,1345,1365,598557
2022-03-07,1345,1345,1300,1310,418300
2022-03-08,1280,1295,1250,1265,384742
2022-03-10,1270,1365,1265,1350,501218
2022-03-11,1350,1375,1320,1355,334532
2022-03-14,1355,1365,1315,1340,269501
2022-03-15,1335,1490,1320,1370,2436793
2022-03-16,1385,1450,1375,1445,748335
2022-03-17,1480,1480,1410,1425,517214
2022-03-18,1425,1450,1395,1405,391200
2022-03-21,1400,1400,1375,1375,219807
2022-03-22,1375,1400,1345,1370,204667
2022-03-23,1390,1555,1390,1435,2266852
2022-03-24,1445,1445,1410,1435,257425
2022-03-25,1445,1485,1415,1435,489591
2022-03-28,1440,1455,1400,1400,369432
2022-03-29,1405,1460,1395,1450,426395
2022-03-30,1470,1510,1450,1500,597814
2022-03-31,1500,1535,1470,1500,408044
2022-04-01,1530,1560,1470,1540,441810
2022-04-04,1540,1665,1510,1645,1242995
2022-04-05,1645,1645,1585,1605,398851
2022-04-06,1605,1610,1510,1550,479418
2022-04-07,1530,1555,1490,1520,347521
2022-04-08,1510,1540,1500,1520,203197
2022-04-11,1525,1525,1465,1465,226968
2022-04-12,1450,1450,1375,1415,272432
2022-04-13,1415,1485,1400,1425,276966
2022-04-14,1440,1450,1395,1410,194364
2022-04-15,1410,1425,1390,1425,138004
2022-04-18,1415,1460,1400,1425,94918
2022-04-19,1415,1450,1400,1445,190982
2022-04-20,1450,1460,1435,1455,70887
2022-04-21,1455,1470,1440,1460,84673
2022-04-22,1445,1455,1420,1435,80684
2022-04-25,1395,1420,1390,1410,122136
2022-04-26,1410,1440,1400,1425,55738
2022-04-27,1395,1480,1375,1460,368561
2022-04-28,1460,1485,1420,1425,131683
2022-04-29,1425,1440,1400,1410,71059
2022-05-02,1435,1475,1410,1420,232697
2022-05-03,1425,1485,1425,1445,160302
2022-05-04,1445,1460,1425,1445,131141
2022-05-06,1430,1475,1420,1465,171917
2022-05-09,1465,1500,1435,1490,366201
2022-05-10,1490,1490,1420,1460,156508
2022-05-11,1475,1665,1445,1555,2029102
2022-05-12,1545,1555,1470,1485,519515
2022-05-13,1485,1545,1445,1450,555342
2022-05-16,1455,1475,1430,1460,175630
2022-05-17,1460,1505,1430,1490,171467
