Date,Open,High,Low,Close,Volume
2020-05-14,6470,6650,6280,6590,1305765
2020-05-15,6660,6660,6370,6440,758436
2020-05-18,6550,7180,6470,6720,5504413
2020-05-19,6830,7300,6610,7000,6509474
2020-05-20,6880,7050,6850,6950,1798876
2020-05-21,7340,8050,7010,7050,17376736
2020-05-22,7050,7180,6700,6810,1603999
2020-05-25,6910,7180,6880,7170,1461989
2020-05-26,7100,7350,7100,7290,1608849
2020-05-27,7350,7480,7190,7220,1382689
2020-05-28,7250,7270,6660,6970,852540
2020-05-29,6810,6970,6720,6920,483548
2020-06-01,6930,7180,6930,7080,645820
2020-06-02,7100,7100,6780,7020,368289
2020-06-03,7090,7090,6880,6900,312448
2020-06-04,6950,7020,6850,6930,333891
2020-06-05,6940,6940,6790,6850,295404
2020-06-08,6940,6940,6730,6850,419980
2020-06-09,7140,7160,6910,7040,1165717
2020-06-10,7070,7080,6920,6960,336391
2020-06-11,7000,7770,6960,7120,7081676
2020-06-12,6700,6910,6580,6800,1211931
2020-06-15,6900,7040,6110,6110,1132984
2020-06-16,6360,6500,6270,6400,644589
2020-06-17,6260,6680,6260,6520,522962
2020-06-18,6430,6870,6350,6740,802071
2020-06-19,7080,7080,6640,6750,402801
2020-06-22,6800,7130,6740,7090,1013934
2020-06-23,7200,7730,7080,7320,6205123
2020-06-24,7360,7440,7040,7130,1078446
2020-06-25,6920,7500,6900,6980,1422518
2020-06-26,7050,7100,6870,7060,597211
2020-06-29,6920,7440,6880,7010,2148902
2020-06-30,7130,7700,7040,7700,4472559
2020-07-01,7710,8020,7380,7440,5630650
2020-07-02,7530,7730,7340,7730,1310479
2020-07-03,7720,7770,7580,7650,1053120
2020-07-06,7710,8300,7530,8290,6910590
2020-07-07,8300,8340,7730,8100,3336354
2020-07-08,8100,8120,7840,7930,1093082
2020-07-09,8080,8160,7750,7750,1665582
2020-07-10,7800,7800,7430,7480,955143
2020-07-13,7570,7860,7470,7760,1163996
2020-07-14,7850,8500,7450,7610,5327772
2020-07-15,7650,7950,7570,7660,1190203
2020-07-16,7730,8260,7660,7870,2282559
2020-07-17,7850,7930,7720,7730,538752
2020-07-20,7760,7770,7440,7550,840028
2020-07-21,7590,7750,7410,7660,804731
2020-07-22,7640,7750,7510,7530,544986
2020-07-23,7500,7540,7250,7260,662918
2020-07-24,7260,7400,7150,7310,435649
2020-07-27,7290,7550,7290,7410,406177
2020-07-28,7430,7580,7360,7390,376805
2020-07-29,7400,7480,7250,7400,427316
2020-07-30,7460,7460,7280,7310,237130
2020-07-31,7310,7330,7200,7200,265441
2020-08-03,7200,7380,7160,7240,359584
2020-08-04,7350,7440,7280,7310,363305
2020-08-05,7320,7340,7200,7230,368593
2020-08-06,7260,7260,7090,7090,456120
2020-08-07,7160,7280,7110,7190,375681
2020-08-10,7170,7580,7100,7510,1567820
2020-08-11,7580,7600,7360,7410,646740
2020-08-12,7410,7610,7160,7470,1078775
2020-08-13,7550,7880,7470,7830,3722400
2020-08-14,7840,8270,7640,7660,4234363
2020-08-18,7480,7480,6720,6830,1513593
2020-08-19,6890,7080,6750,7070,540416
2020-08-20,6960,7330,6640,6850,861695
2020-08-21,6900,7010,6640,6750,386835
2020-08-24,6700,6850,6460,6820,370072
2020-08-25,6860,7040,6830,7040,333686
2020-08-26,7080,7120,6850,6960,373242
2020-08-27,6900,6990,6720,6750,435454
2020-08-28,6850,7030,6800,6920,471666
2020-08-31,7070,7230,6990,7140,593027
2020-09-01,7280,7580,7200,7350,1113746
2020-09-02,7370,7420,7220,7330,362526
2020-09-03,7460,7490,7260,7450,531700
2020-09-04,7150,7480,7070,7360,869327
2020-09-07,7480,8120,7300,7740,4591078
2020-09-08,7900,7910,7450,7500,1262311
2020-09-09,7660,8030,7650,7700,3784014
2020-09-10,7810,9900,7770,9380,40616749
2020-09-11,10150,10450,9110,9420,14720164
2020-09-14,9500,10600,9370,9800,19395313
2020-09-15,10050,10150,9220,9220,6208188
2020-09-16,9320,9620,8840,9050,3654739
2020-09-17,9050,9140,8780,8870,1976585
2020-09-18,8830,9010,8590,8670,1307550
2020-09-21,8590,8870,8200,8400,1293762
2020-09-22,8370,8430,7860,8000,1120801
2020-09-23,8200,8390,7810,7930,1195753
2020-09-24,7700,7790,7310,7310,1223577
2020-09-25,7420,7490,7130,7220,768777
2020-09-28,7400,8080,7350,7670,1952158
2020-09-29,7790,8130,7780,7870,1223011
2020-10-05,7870,8340,7870,8290,1092374
2020-10-06,8390,8690,8060,8150,1680688
2020-10-07,8200,8600,8060,8400,1393845
2020-10-08,8570,8660,8410,8630,1335259
2020-10-12,8680,8920,8550,8780,1134244
2020-10-13,8790,9150,8450,9140,3594562
2020-10-14,9180,9180,8780,8890,1689761
2020-10-15,8840,8980,8480,8540,1759843
2020-10-16,8540,8730,8060,8150,809130
2020-10-19,8100,8240,7880,8030,550838
2020-10-20,7900,8270,7790,8270,500980
2020-10-21,8220,8270,8050,8090,355318
2020-10-22,8020,8100,7800,7810,294980
2020-10-23,7830,7970,7810,7840,229521
2020-10-26,7870,7870,7320,7340,468028
2020-10-27,7210,7590,7130,7440,463605
2020-10-28,7550,7930,7460,7890,543189
2020-10-29,7700,8000,7620,8000,353651
2020-10-30,8060,8060,7730,7760,344183
2020-11-02,7850,8260,7780,8120,848233
2020-11-03,8140,8250,8010,8050,329364
2020-11-04,8190,8260,7730,7910,624324
2020-11-05,8110,8290,8030,8270,573755
2020-11-06,8350,8400,8100,8110,650981
2020-11-09,8250,8600,8220,8560,975558
2020-11-10,8560,8660,8310,8510,581736
2020-11-11,8560,8580,8340,8350,367004
2020-11-12,8430,8780,8220,8230,752113
2020-11-13,8260,8310,8070,8190,284314
2020-11-16,8320,8370,8190,8230,282662
2020-11-17,8240,8270,8010,8110,206991
2020-11-18,8110,8430,8060,8360,576994
2020-11-19,8400,8400,8210,8370,347740
2020-11-20,8460,8460,8310,8350,305689
2020-11-23,8280,8390,8240,8280,243197
2020-11-24,8340,8730,8330,8510,1422868
2020-11-25,8630,8630,8210,8280,522889
2020-11-26,8290,8400,8230,8290,257478
2020-11-27,8320,8400,8250,8380,248803
2020-11-30,8500,8710,8450,8580,1087673
2020-12-01,8710,10950,8500,9250,16655492
2020-12-02,9260,9400,9020,9160,2113923
2020-12-03,9180,9180,8810,8890,1375609
2020-12-04,8930,8980,8620,8710,920180
2020-12-07,8750,9120,8540,9050,1533224
2020-12-08,9060,9270,8950,8980,1600868
2020-12-09,9000,9070,8830,8920,612266
2020-12-10,8890,9180,8760,9130,674000
2020-12-11,9110,9170,8980,8980,679254
2020-12-14,8900,8980,8490,8960,549506
2020-12-15,9000,9040,8800,8860,313816
2020-12-16,8930,8990,8820,8870,340088
2020-12-17,8840,8930,8810,8850,318108
2020-12-18,8840,8980,8830,8830,340867
2020-12-21,8830,8830,8600,8630,438571
2020-12-22,8630,8720,8250,8250,564815
2020-12-23,8260,8490,8130,8320,361555
2020-12-24,8270,8620,8270,8520,389532
2020-12-28,8600,8600,8300,8330,306021
2020-12-29,8370,8730,8370,8640,640095
2020-12-30,8690,9090,8620,8990,1205257
2021-01-04,9070,9300,8900,9180,1284486
2021-01-05,9120,9620,9120,9300,2042605
2021-01-06,9390,9390,9060,9080,809068
2021-01-07,9150,9800,9060,9430,3365830
2021-01-08,9560,9930,9380,9450,3229540
2021-01-11,9550,9740,8960,9190,1525569
2021-01-12,9030,9530,8970,9320,923643
2021-01-13,9520,11100,9510,9920,23616738
2021-01-14,9820,10200,9730,10000,2918659
2021-01-15,10000,10100,9520,9520,1831952
2021-01-18,9350,9820,9220,9480,1461321
2021-01-19,9600,10100,9560,10050,2184075
2021-01-20,10250,10250,9820,9860,1599359
2021-01-21,9880,10050,9790,9990,953552
2021-01-22,10050,10650,9920,10000,3039555
2021-01-25,10100,10300,9860,10000,851919
2021-01-26,10000,10200,9850,10050,1123807
2021-01-27,10100,10150,9690,9690,749910
2021-01-28,9400,9530,9280,9450,688380
2021-01-29,9500,9650,8750,8850,878560
2021-02-01,8810,9370,8630,9360,670550
2021-02-02,9480,9480,9230,9380,370392
2021-02-03,9460,9800,9450,9610,868770
2021-02-04,9750,10150,9650,10100,2407040
2021-02-05,10050,10100,9660,9690,1081793
2021-02-08,9520,9550,9220,9250,661718
2021-02-09,9260,9450,9180,9200,369350
2021-02-10,9350,9350,9100,9240,297800
2021-02-15,9330,9330,9170,9240,276984
2021-02-16,9240,9320,9200,9260,249653
2021-02-17,9280,9290,9150,9160,265921
2021-02-18,9130,9330,9010,9030,369779
2021-02-19,9050,9080,8730,8950,289293
2021-02-22,8950,8980,8770,8790,218650
2021-02-23,8720,8950,8630,8880,289505
2021-02-24,8830,8880,8230,8380,282279
2021-02-25,8500,8650,8390,8460,178316
2021-02-26,8110,8280,8050,8150,256710
2021-03-02,8470,8470,8140,8260,201680
2021-03-03,8260,8850,8210,8560,517273
2021-03-04,8530,8530,8350,8450,128285
2021-03-05,8360,8360,8110,8250,174123
2021-03-08,8350,8480,8160,8160,142016
2021-03-09,8100,8110,7730,7870,278761
2021-03-10,7960,8040,7680,7770,167788
2021-03-11,7710,7960,7710,7960,124411
2021-03-12,8020,8170,8000,8170,125331
2021-03-15,8220,8280,8080,8150,129423
2021-03-16,8160,8220,8130,8170,76826
2021-03-17,8130,8170,8030,8170,111971
2021-03-18,8210,8300,8180,8190,105734
2021-03-19,8130,8190,8080,8100,56543
2021-03-22,8120,8160,8030,8030,113404
2021-03-23,8080,8150,7800,7860,137030
2021-03-24,7780,8190,7750,7920,147685
2021-03-25,7830,8080,7830,7980,67191
2021-03-26,8010,8100,7920,7980,113083
2021-03-29,7950,8020,7860,7950,105665
2021-03-30,7950,8010,7910,7970,97821
2021-03-31,8010,8100,7850,8100,160638
2021-04-01,8250,8520,8240,8250,609005
2021-04-02,8200,8300,8180,8240,124767
2021-04-05,8300,8310,8140,8200,123074
2021-04-06,8200,8320,8160,8200,100422
2021-04-07,8240,8290,8110,8290,132692
2021-04-08,8320,8320,8220,8280,105179
2021-04-09,8220,8320,8220,8300,118290
2021-04-12,8340,8340,8200,8210,87792
2021-04-13,8150,8260,8150,8220,95920
2021-04-14,8220,8240,8110,8160,119933
2021-04-15,8070,8150,8030,8050,176047
2021-04-16,8070,8110,8030,8050,119016
2021-04-19,8080,8110,8000,8060,130249
2021-04-20,8070,8260,8050,8240,200763
2021-04-21,8250,8250,8020,8020,164124
2021-04-22,8040,8190,8040,8080,108031
2021-04-23,8160,8160,8040,8060,89501
2021-04-26,8040,8080,8020,8050,69469
2021-04-27,8050,8070,7950,7990,114903
2021-04-28,7980,7990,7800,7850,146526
2021-04-29,7840,7890,7650,7690,146929
2021-04-30,7660,7750,7550,7570,108509
2021-05-03,7600,7760,7530,7600,88797
2021-05-04,7600,7660,7360,7520,106611
2021-05-06,7450,7590,7400,7550,76288
2021-05-07,7630,7670,7550,7570,71708
2021-05-10,7570,7680,7570,7670,84240
2021-05-11,7570,7670,7550,7580,79539
2021-05-12,7670,7670,7400,7430,105147
2021-05-13,7390,7430,7130,7240,138377
2021-05-14,7300,7440,7300,7340,74295
2021-05-17,7360,7430,7240,7240,63647
2021-05-18,7220,7300,7150,7250,67707
2021-05-20,7250,7460,7250,7330,79359
2021-05-21,7380,7570,7380,7430,144407
2021-05-24,7500,7550,7300,7320,75737
2021-05-25,7290,7430,7290,7400,97432
2021-05-26,7400,7430,7250,7310,90308
2021-05-27,7280,7350,7140,7260,112045
2021-05-28,7260,7420,7210,7380,109392
2021-05-31,7410,7860,7400,7770,414372
2021-06-01,7840,7840,7660,7770,116631
2021-06-02,7770,7790,7670,7680,119135
2021-06-03,7750,7750,7650,7690,65346
2021-06-04,7670,8080,7660,8060,371674
2021-06-07,8160,8160,7960,8060,304099
2021-06-08,8060,8140,7980,8060,161359
2021-06-09,8130,8130,7990,8000,126378
2021-06-10,8000,8080,7920,8060,105828
2021-06-11,8180,9600,8110,8580,13740664
2021-06-14,8620,8860,8620,8700,1465802
2021-06-15,8850,9080,8700,8700,1817021
2021-06-16,8700,8770,8580,8740,426909
2021-06-17,8680,8880,8640,8760,434785
2021-06-18,8780,8820,8640,8740,363587
2021-06-21,8670,8890,8390,8580,651067
2021-06-22,8690,8990,8490,8750,1402617
2021-06-23,8770,8780,8470,8550,365261
2021-06-24,8550,8590,8330,8360,273581
2021-06-25,8330,8570,8330,8420,245159
2021-06-28,8440,8480,8320,8320,162026
2021-06-29,8330,8360,8110,8110,301367
2021-06-30,8110,8220,8080,8120,153620
2021-07-01,8120,8210,8100,8140,136240
2021-07-02,8130,8210,8120,8130,109771
2021-07-05,8170,8340,8150,8330,249191
2021-07-06,8370,8400,8270,8280,172800
2021-07-07,8300,8350,8100,8150,197578
2021-07-08,8100,8150,7940,7970,195821
2021-07-09,7850,7900,7500,7720,362332
2021-07-12,7740,7960,7740,7940,168903
2021-07-13,7940,8110,7940,8030,166437
2021-07-14,8030,8080,7950,7990,90292
2021-07-15,7990,8090,7950,8050,141228
2021-07-16,8050,8060,7920,7970,149283
2021-07-19,7940,7940,7750,7830,111649
2021-07-20,7710,7820,7670,7730,143285
2021-07-21,7850,8110,7790,7880,240404
2021-07-22,7930,8000,7920,7920,94679
2021-07-23,7920,7990,7840,7860,76349
2021-07-26,7870,7920,7740,7800,81343
2021-07-27,7810,8030,7810,7870,127472
2021-07-28,7830,8000,7710,7710,138161
2021-07-29,7700,7810,7700,7720,59257
2021-07-30,7730,7750,7610,7640,81063
2021-08-02,7620,7630,7510,7580,72967
2021-08-03,7530,7620,7450,7500,93558
2021-08-04,7530,7670,7500,7620,67663
2021-08-05,7710,7710,7620,7660,40505
2021-08-06,7680,7890,7620,7720,113417
2021-08-09,7730,7750,7630,7710,64877
2021-08-10,7710,7710,7470,7510,134271
2021-08-11,7480,7570,7440,7450,67160
2021-08-12,7450,7530,7390,7390,55239
2021-08-13,7390,7470,7190,7300,122693
2021-08-17,7290,7330,6940,7000,173953
2021-08-18,6840,7090,6800,7070,107575
2021-08-19,6960,7150,6850,6900,122770
2021-08-20,6870,7060,6510,6520,209794
2021-08-23,6520,7420,6460,6920,704884
2021-08-24,6980,7260,6980,7160,166672
2021-08-25,7160,7360,7120,7260,137075
2021-08-26,7270,7840,7260,7660,580361
2021-08-27,7660,8380,7560,8010,2150101
2021-08-30,8080,8230,8040,8040,495959
2021-08-31,8080,8450,8070,8170,905033
2021-09-01,8250,8280,7980,8050,329400
2021-09-02,8130,8220,8010,8120,301283
2021-09-03,8170,8410,8150,8400,735497
2021-09-06,8470,8470,8210,8390,400348
2021-09-07,8390,8400,8060,8180,284685
2021-09-08,8180,8350,8050,8100,421730
2021-09-09,8230,8230,7940,7990,209010
2021-09-10,8000,8040,7720,7920,160439
2021-09-13,7840,7850,7650,7750,218784
2021-09-14,7720,8080,7720,8020,220058
2021-09-15,8000,8020,7830,7880,101544
2021-09-16,7910,7930,7730,7800,105413
2021-09-17,7800,7800,7600,7760,82777
2021-09-23,7640,7850,7600,7650,99493
2021-09-24,7700,7840,7600,7610,98914
2021-09-27,7650,7870,7650,7810,127958
2021-09-28,7780,7810,7530,7560,122385
2021-09-29,7320,7500,7200,7390,143958
2021-09-30,7350,7570,7350,7490,91820
2021-10-01,7450,7500,7140,7140,137432
2021-10-05,7130,7130,6700,7050,215635
2021-10-06,7020,7100,6650,6650,190383
2021-10-07,6700,7000,6700,6990,134715
2021-10-08,7670,8350,7130,7180,3079888
2021-10-12,7180,7330,7140,7190,241979
2021-10-13,7150,7450,7130,7260,197736
2021-10-14,7370,7670,7360,7570,411794
2021-10-15,7570,7660,7400,7600,230974
2021-10-18,7620,7630,7450,7500,124284
2021-10-19,7540,7850,7540,7780,415850
2021-10-20,7800,7870,7580,7680,178541
2021-10-21,7710,7710,7450,7450,132608
2021-10-22,7460,7560,7420,7490,96059
2021-10-25,7480,7520,7350,7470,60443
2021-10-26,7500,7640,7490,7600,71855
2021-10-27,7600,7600,7490,7550,54458
2021-10-28,7550,7570,7450,7460,46665
2021-10-29,7460,7550,7280,7300,86295
2021-11-01,7250,7540,7230,7460,49080
2021-11-02,7420,7490,7390,7470,53024
2021-11-03,7480,7500,7300,7400,51658
2021-11-04,7400,7420,7190,7190,95500
2021-11-05,7190,7220,7090,7120,52598
2021-11-08,7110,7300,7000,7250,84131
2021-11-09,7250,7280,7070,7130,70796
2021-11-10,7130,7130,6840,6940,124350
2021-11-11,6810,6940,6810,6820,78798
2021-11-12,6790,6980,6790,6910,43712
2021-11-15,6930,7090,6910,7000,62776
2021-11-16,6940,7070,6880,6950,82045
2021-11-17,6930,7030,6840,6890,56797
2021-11-18,6890,6960,6740,6800,53713
2021-11-19,6820,6960,6810,6890,60378
2021-11-22,6890,7270,6810,7160,158969
2021-11-23,7160,7200,7040,7060,56885
2021-11-24,7120,7250,6900,7250,128754
2021-11-25,7250,7250,7060,7190,66693
2021-11-26,7390,7440,6860,6860,234053
2021-11-29,6630,6830,6610,6650,128431
2021-11-30,6660,6800,6110,6170,164928
2021-12-01,6080,6300,6080,6260,77645
2021-12-02,6080,6370,6080,6350,55081
2021-12-03,6340,6440,6320,6400,37654
2021-12-06,6390,6500,6360,6500,36788
2021-12-07,6500,6570,6450,6530,61254
2021-12-08,6590,6600,6500,6540,41837
2021-12-09,6580,6680,6540,6620,37680
2021-12-10,6570,6620,6530,6530,32872
2021-12-13,6550,6620,6510,6530,29026
2021-12-14,6470,6550,6450,6510,26626
2021-12-15,6560,6560,6430,6470,18923
2021-12-16,6580,6580,6450,6480,32010
2021-12-17,6580,6590,6480,6550,26989
2021-12-20,6490,6550,6450,6460,21120
2021-12-21,6460,6460,6360,6400,31517
2021-12-22,6430,6450,6350,6400,23265
2021-12-23,6430,6470,6370,6440,28008
2021-12-24,6430,6680,6430,6640,110995
2021-12-27,6580,6650,6570,6610,37902
2021-12-28,6540,6550,6180,6300,232727
2021-12-29,6300,6320,6200,6280,74755
2021-12-30,6320,6320,6210,6270,48099
2022-01-03,6280,6350,6230,6350,39070
2022-01-04,6350,6400,6330,6370,51240
2022-01-05,6370,6430,6300,6370,44058
2022-01-06,6300,6370,6190,6200,85505
2022-01-07,6190,6290,6190,6260,56080
2022-01-10,6270,6270,6080,6160,55718
2022-01-11,6110,6210,6100,6130,34260
2022-01-12,6130,6300,6130,6230,34301
2022-01-13,6250,6360,6230,6300,35858
2022-01-14,6300,6300,6170,6190,38930
2022-01-17,6190,6190,5980,6000,71760
2022-01-18,5970,6060,5820,5820,48390
2022-01-19,5800,5880,5600,5830,78935
2022-01-20,5810,6240,5670,6130,164964
2022-01-21,6070,6090,5930,5950,45369
2022-01-24,5850,5920,5750,5760,29156
2022-01-25,5690,5780,5310,5430,120351
2022-01-26,5380,5510,5310,5410,82437
2022-01-27,5310,5400,5000,5000,118800
2022-01-28,5000,5330,4940,5300,92024
2022-02-03,5330,5530,5330,5460,32333
2022-02-04,5550,5580,5410,5580,51624
2022-02-07,5580,5590,5400,5500,19265
2022-02-08,5500,5850,5390,5400,138823
2022-02-09,5430,5560,5430,5560,30917
2022-02-10,5590,5600,5460,5460,22519
2022-02-11,5410,5440,5260,5270,30934
2022-02-14,5230,5230,5010,5040,58662
2022-02-15,5020,5220,4985,5120,69263
2022-02-16,5230,5360,5160,5330,30839
2022-02-17,5460,5470,5110,5300,29385
2022-02-18,5170,5390,5170,5320,31660
2022-02-21,5320,5320,5220,5290,17665
2022-02-22,5210,5270,5120,5130,26686
2022-02-23,5160,5200,5110,5160,26911
2022-02-24,5160,5210,5000,5000,61523
2022-02-25,5130,5280,5110,5250,43679
2022-02-28,5250,5410,5230,5370,51630
2022-03-02,5370,5510,5370,5470,39802
2022-03-03,5490,5540,5470,5530,26319
2022-03-04,5490,5550,5460,5530,29627
2022-03-07,5460,5470,5280,5350,36131
2022-03-08,5230,5280,5150,5200,32626
2022-03-10,5220,5330,5220,5330,31140
2022-03-11,5280,5430,5270,5420,35275
2022-03-14,5370,5400,5230,5270,30881
2022-03-15,5200,5290,5150,5290,34354
2022-03-16,5290,5440,5280,5440,37713
2022-03-17,5510,5530,5440,5490,37380
2022-03-18,5520,5830,5470,5760,192883
2022-03-21,5760,5790,5650,5740,45000
2022-03-22,5790,5790,5660,5750,31949
2022-03-23,5840,5840,5670,5730,23098
2022-03-24,5730,5770,5610,5740,75440
2022-03-25,5750,5850,5720,5720,25696
2022-03-28,5720,5760,5680,5720,30954
2022-03-29,5750,5770,5700,5740,19518
2022-03-30,5790,7460,5760,7460,2186657
2022-03-31,7720,8490,7470,7480,8685653
2022-04-01,7460,7750,7090,7090,2516669
2022-04-04,7410,7930,7280,7360,5474389
2022-04-05,7490,8370,7390,7850,13604945
2022-04-06,7600,7850,7600,7640,574058
2022-04-07,7640,7640,7260,7350,439164
2022-04-08,7490,7820,7490,7820,819233
2022-04-11,7700,8400,7680,7930,5375763
2022-04-12,7790,7840,7390,7570,1030939
2022-04-13,7580,7640,7200,7200,599369
2022-04-14,7290,8090,7180,7450,4669412
2022-04-15,7410,7510,7300,7380,404863
2022-04-18,7360,7380,7140,7140,425177
2022-04-19,7250,7480,7180,7250,741868
2022-04-20,7290,7520,7180,7370,535385
2022-04-21,7540,7740,7420,7600,1122311
2022-04-22,7470,7890,7270,7770,1824663
2022-04-25,7610,8370,7370,8060,2547751
2022-04-26,7910,8040,7430,7680,1414738
2022-04-27,7470,8490,7450,7950,7992603
2022-04-28,8010,8280,7630,7640,2059185
2022-04-29,7820,8130,7730,7900,1417862
2022-05-02,7780,8680,7680,8680,5319425
2022-05-03,8400,8940,8190,8210,4565053
2022-05-04,8300,8440,7900,8000,1567742
2022-05-06,8300,9300,8130,8250,20819992
2022-05-09,8190,8350,7700,7700,1755941
2022-05-10,7530,7600,7040,7270,1345450
2022-05-11,7400,7700,7140,7180,1587132
2022-05-12,7300,7450,6810,6930,977805
2022-05-13,6950,7210,6920,6970,681662
2022-05-16,7040,7270,7040,7140,487126
2022-05-17,7200,7330,7090,7310,645281
