Date,Open,High,Low,Close,Volume
2020-02-18,9220,9450,9140,9400,324175
2020-02-19,9670,10550,9480,9970,1768380
2020-02-20,10200,11450,9690,10050,3566970
2020-02-21,10600,10750,9810,10050,1157848
2020-02-24,10600,11000,9700,9700,2001203
2020-02-25,9600,9830,9100,9140,435721
2020-02-26,9100,10450,9050,9700,1608755
2020-02-27,10150,10350,9300,9530,1091063
2020-02-28,9280,9670,9080,9100,383425
2020-03-02,9010,9410,9010,9150,267939
2020-03-03,9220,9790,9160,9680,518454
2020-03-04,9680,9770,9500,9700,262887
2020-03-05,9760,9760,9500,9710,272961
2020-03-06,9680,10200,9550,10000,801388
2020-03-09,10150,10250,9570,9580,704097
2020-03-10,9610,10950,9610,9870,3951501
2020-03-11,10250,10400,9010,9410,1126343
2020-03-12,9410,9500,8470,8490,551840
2020-03-13,7730,7880,6500,7460,537231
2020-03-16,7500,8180,7180,7180,383552
2020-03-17,6600,7330,6500,7030,209079
2020-03-18,7120,7950,6960,7000,626257
2020-03-19,7170,7700,6110,6200,499116
2020-03-20,6150,6860,6150,6510,562187
2020-03-23,6100,6760,6100,6390,289790
2020-03-24,6510,7030,6410,6890,347440
2020-03-25,7180,7390,7010,7220,405949
2020-03-26,7390,8090,6950,7730,700960
2020-03-27,8000,8730,7510,8100,985750
2020-03-30,8300,8970,8100,8970,630371
2020-03-31,9240,10750,8660,10750,3227482
2020-04-01,11050,11350,9500,9830,3190656
2020-04-02,10600,10900,9850,10300,1786094
2020-04-03,10300,10300,9750,10100,722379
2020-04-06,10050,10550,9980,10550,902186
2020-04-07,10900,13600,9970,13350,9751407
2020-04-08,13600,16550,13400,14500,13244806
2020-04-09,14300,15100,12850,13150,2432533
2020-04-10,13300,13750,11550,12300,2670471
2020-04-13,12500,12950,11300,11600,1349157
2020-04-14,11600,11800,10850,11500,917398
2020-04-16,11450,11500,10850,11050,454950
2020-04-17,11200,11700,11000,11500,933945
2020-04-20,11450,11900,11350,11650,918092
2020-04-21,11700,12400,10550,12100,1442269
2020-04-22,11850,12150,11600,11900,485105
2020-04-23,12150,12600,11650,12250,841692
2020-04-24,12450,12650,11500,11550,874744
2020-04-27,11700,11900,11550,11600,285033
2020-04-28,11700,11750,10800,10950,470679
2020-04-29,10900,11150,10800,10900,207359
2020-05-04,10650,11100,10500,10800,184476
2020-05-06,11100,11350,10900,11250,283835
2020-05-07,11400,11550,11200,11300,208567
2020-05-08,11450,11650,11200,11600,235716
2020-05-11,11800,11850,11350,11550,224859
2020-05-12,11550,11850,11250,11800,266066
2020-05-13,11700,12050,11600,11750,358257
2020-05-14,11750,12250,11550,12050,547471
2020-05-15,12250,12500,11850,12050,568260
2020-05-18,12200,12250,11950,12050,265951
2020-05-19,12100,12100,11350,11500,361639
2020-05-20,11550,11750,11450,11650,152592
2020-05-21,11650,11700,11400,11650,188016
2020-05-22,11700,11750,11150,11200,182651
2020-05-25,11300,11400,11150,11250,100905
2020-05-26,11250,11350,11150,11250,93987
2020-05-27,11300,11350,11100,11100,98736
2020-05-28,11150,11200,10600,10900,251647
2020-05-29,10900,11150,10850,11000,121643
2020-06-01,11000,11200,11000,11150,103503
2020-06-02,11150,11350,10900,11300,155189
2020-06-03,11300,11550,10900,10900,278173
2020-06-04,11050,11050,10700,10900,138437
2020-06-05,10950,11050,10700,10900,97252
2020-06-08,11050,11700,10900,11700,509688
2020-06-09,11800,12750,11400,12550,1718750
2020-06-10,13950,14750,12300,12550,5695906
2020-06-11,12750,12900,12100,12450,829206
2020-06-12,11600,12100,11600,11750,638806
2020-06-15,11750,12050,10450,10450,692961
2020-06-16,10800,11850,10700,11150,735301
2020-06-17,10950,11350,10700,11050,357977
2020-06-18,11200,11400,11000,11250,257887
2020-06-19,11450,11600,11050,11150,405385
2020-06-22,11400,11550,11150,11300,289189
2020-06-23,11350,11400,10800,10900,298610
2020-06-24,10900,11700,10850,11200,378486
2020-06-25,11050,11300,10900,11100,204916
2020-06-26,11300,11300,10750,10800,167256
2020-06-29,10750,10850,10500,10600,142628
2020-06-30,10700,10800,10250,10450,181590
2020-07-01,10500,11300,10300,10400,929521
2020-07-02,10450,10650,10400,10550,105568
2020-07-03,10550,10850,10500,10750,129121
2020-07-06,10750,10800,10600,10650,88490
2020-07-07,10750,10750,10400,10450,126760
2020-07-08,10500,11150,10450,10900,271610
2020-07-09,10900,11050,10750,10800,131792
2020-07-10,10850,11200,10750,11100,232407
2020-07-13,11800,11950,11200,11400,819482
2020-07-14,11200,11600,11100,11150,241538
2020-07-15,11200,11250,10900,10950,185373
2020-07-16,10900,11350,10850,11100,253699
2020-07-17,11150,11350,10950,11000,125485
2020-07-20,11000,11950,11000,11800,821393
2020-07-21,11750,11950,11350,11400,384235
2020-07-22,11400,14550,11350,12750,8977657
2020-07-23,12850,13600,12500,13150,2662574
2020-07-24,13150,14500,12650,12700,4398814
2020-07-27,12600,16300,12150,14200,10444116
2020-07-28,14950,15050,13350,13450,1948302
2020-07-29,13300,13700,12800,13050,657548
2020-07-30,13200,14450,13200,13750,2010057
2020-07-31,13600,14100,13500,13700,426103
2020-08-03,14000,14650,13600,14150,1155478
2020-08-04,14250,14300,13750,14250,530581
2020-08-05,14500,14600,13850,13850,542651
2020-08-06,13950,14150,13350,13500,495825
2020-08-07,13500,13700,13250,13350,301052
2020-08-10,13300,13550,13100,13500,209491
2020-08-11,13650,15100,13500,13800,4175544
2020-08-12,14200,15800,13850,15800,5985103
2020-08-13,14950,15150,14200,14300,1915617
2020-08-14,14300,14400,13300,13500,732620
2020-08-18,13450,14350,12600,12850,977869
2020-08-19,13000,13550,12800,13000,453163
2020-08-20,13000,13500,12400,13450,832254
2020-08-21,13450,13500,12700,12900,377961
2020-08-24,13900,13900,13150,13250,611546
2020-08-25,13300,14500,13200,14100,1772629
2020-08-26,14400,14850,14050,14450,2046716
2020-08-27,14400,15150,13650,14100,1528629
2020-08-28,13950,14700,13800,13850,521351
2020-08-31,13900,14100,13450,13700,401632
2020-09-01,13650,13950,13500,13550,258080
2020-09-02,13600,13700,13150,13500,297764
2020-09-03,13550,14100,13300,14000,444203
2020-09-04,13450,13800,13200,13550,363888
2020-09-07,13650,14000,13400,13750,307013
2020-09-08,14050,14300,13600,14300,661334
2020-09-09,14050,14500,13850,14200,675328
2020-09-10,14350,14650,14050,14100,527012
2020-09-11,14000,14100,13750,13950,263358
2020-09-14,14100,14200,13800,13800,152208
2020-09-15,13900,14300,13750,14250,321614
2020-09-16,14200,14300,13650,13700,251384
2020-09-17,13700,13750,13150,13200,248379
2020-09-18,13200,13400,13100,13250,100513
2020-09-21,13350,13600,13000,13100,197611
2020-09-22,13100,13350,12450,12500,290404
2020-09-23,12600,12800,11950,12250,165717
2020-09-24,12000,12100,11150,11400,207860
2020-09-25,11600,11950,11300,11800,135398
2020-09-28,12000,12200,11900,12050,77745
2020-09-29,12150,12200,11900,12100,95740
2020-10-05,12100,12450,12000,12400,131408
2020-10-06,12400,12650,12250,12300,105531
2020-10-07,12250,12950,12200,12750,186952
2020-10-08,12850,12850,12500,12500,89429
2020-10-12,12650,12650,12350,12450,67246
2020-10-13,12500,12500,12000,12200,95785
2020-10-14,12150,12400,11900,11950,125705
2020-10-15,11850,11950,11400,11600,151063
2020-10-16,11650,12150,11500,11850,147025
2020-10-19,11850,12050,11700,11800,71049
2020-10-20,11600,11800,11150,11400,114969
2020-10-21,11400,11900,11350,11750,89436
2020-10-22,11750,11800,11400,11400,78278
2020-10-23,11450,11550,11200,11250,72592
2020-10-26,11250,11350,10500,10500,135337
2020-10-27,10350,10900,10300,10750,147374
2020-10-28,10850,11000,10750,10850,86358
2020-10-29,10650,13850,10650,11700,3209113
2020-10-30,11600,12200,11400,11400,602053
2020-11-02,11400,12300,11400,11750,623966
2020-11-03,11800,12000,11650,11750,225482
2020-11-04,11900,12000,11600,11700,180720
2020-11-05,11750,12250,11700,12150,407584
2020-11-06,12400,12400,11950,12150,307823
2020-11-09,12150,12250,12000,12050,169380
2020-11-10,11900,14600,11900,13750,8196698
2020-11-11,13950,15600,12750,13050,7140832
2020-11-12,12900,13600,12850,12950,1224345
2020-11-13,13050,14500,12950,13300,4067126
2020-11-16,13450,14150,13200,13550,1155800
2020-11-17,13100,14350,12500,13100,2405269
2020-11-18,13200,14400,13000,14350,2699468
2020-11-19,14500,14850,13800,13800,1784339
2020-11-20,14100,14400,13800,13850,583169
2020-11-23,14000,14300,13700,14000,595504
2020-11-24,14200,14250,13300,13350,506060
2020-11-25,13400,14150,13150,13250,739465
2020-11-26,13350,13600,13200,13300,177436
2020-11-27,13300,13750,13300,13550,291531
2020-11-30,13700,13700,13250,13350,181257
2020-12-01,13400,13950,13250,13800,506196
2020-12-02,13850,13950,13550,13650,335986
2020-12-03,14000,14050,13450,13500,381368
2020-12-04,13550,13600,13100,13400,300810
2020-12-07,13500,13700,13300,13650,189325
2020-12-08,13750,16750,13650,14350,14178204
2020-12-09,14550,15200,13950,14200,2347218
2020-12-10,14200,14700,14000,14100,895740
2020-12-11,14200,14450,13900,13900,502323
2020-12-14,14050,14650,13950,14650,1044411
2020-12-15,14650,15100,14400,14500,1061122
2020-12-16,14450,14800,14200,14500,378265
2020-12-17,14500,14500,13900,14000,359030
2020-12-18,14100,14300,13800,13900,258651
2020-12-21,13950,14150,13500,13800,356832
2020-12-22,13800,14050,13250,13350,287801
2020-12-23,13400,13600,12750,12800,306305
2020-12-24,12800,13300,12800,12950,160800
2020-12-28,13050,13450,12800,13250,291845
2020-12-29,12950,13050,12850,13000,99994
2020-12-30,13150,14200,13050,13450,806963
2021-01-04,13650,14100,13250,14000,532000
2021-01-05,14150,14150,13500,13750,258004
2021-01-06,13800,17850,13550,17850,10206752
2021-01-07,17850,18400,17000,17600,6730883
2021-01-08,17400,17450,15950,16300,2126167
2021-01-11,16050,16150,14650,15050,1204096
2021-01-12,15200,15500,14800,15150,579432
2021-01-13,15100,15650,14900,14900,537039
2021-01-14,15050,15550,14800,15300,471794
2021-01-15,15350,15600,14800,15150,423217
2021-01-18,15100,15750,14900,14900,478151
2021-01-19,14800,15050,14000,14100,586627
2021-01-20,14100,14550,14000,14300,324446
2021-01-21,14350,14500,14100,14200,198059
2021-01-22,14250,14850,14150,14750,433533
2021-01-25,14900,15450,14850,15050,645905
2021-01-26,15100,15150,14550,14650,231606
2021-01-27,14700,14900,14250,14300,161517
2021-01-28,14050,14450,13800,13950,209128
2021-01-29,14000,14150,12950,13100,303913
2021-02-01,13100,13500,12800,13400,133695
2021-02-02,13400,13750,13200,13550,113276
2021-02-03,13600,13800,13400,13750,101792
2021-02-04,13950,14150,13600,13600,119300
2021-02-05,13650,13850,13600,13700,59018
2021-02-08,13750,13750,13200,13200,100478
2021-02-09,13150,13350,13100,13200,101411
2021-02-10,13200,13300,12900,13200,109606
2021-02-15,13100,13650,13100,13550,113830
2021-02-16,13400,13650,13200,13400,93216
2021-02-17,13400,13650,13200,13600,115023
2021-02-18,13650,13700,13250,13300,116544
2021-02-19,13550,14400,13350,13950,551258
2021-02-22,13800,14050,13600,13650,166811
2021-02-23,13600,13900,13150,13200,119870
2021-02-24,13350,13400,12700,12800,130264
2021-02-25,13050,13400,12700,13400,108061
2021-02-26,12800,13050,12750,12950,101426
2021-03-02,13050,13350,12750,13000,89593
2021-03-03,12900,13100,12850,13000,52582
2021-03-04,13000,13000,12600,12750,69604
2021-03-05,12650,12750,12400,12650,64031
2021-03-08,12650,12700,12300,12350,70298
2021-03-09,12300,12350,11800,12000,99437
2021-03-10,12000,12250,11650,11750,101039
2021-03-11,11750,12000,11650,11950,55902
2021-03-12,11950,12250,11950,12200,51387
2021-03-15,12250,12250,12050,12100,39250
2021-03-16,12150,12400,11950,12350,62306
2021-03-17,12450,12500,12100,12400,45870
2021-03-18,12500,12650,12300,12400,43162
2021-03-19,12200,12650,12150,12550,41603
2021-03-22,12550,12650,12250,12300,46844
2021-03-23,12300,12500,12050,12050,53960
2021-03-24,12000,12250,11850,12200,32414
2021-03-25,12050,12300,11850,12000,57768
2021-03-26,12150,12150,11900,12000,39886
2021-03-29,11950,12050,11750,11850,49534
2021-03-30,11850,12100,11800,12100,48229
2021-03-31,12000,12450,11950,12200,70314
2021-04-01,12350,12350,12050,12300,50595
2021-04-02,12350,12850,12200,12650,204807
2021-04-05,12700,13000,12600,12750,114213
2021-04-06,12850,13050,12500,12800,93216
2021-04-07,13000,13050,12750,12750,91402
2021-04-08,12650,13800,12500,13650,567286
2021-04-09,13900,15750,13650,14200,3891436
2021-04-12,14250,14500,13800,14000,571102
2021-04-13,13650,13950,13450,13850,414771
2021-04-14,13850,14300,13650,14300,349545
2021-04-15,14350,14900,14250,14500,777460
2021-04-16,14650,14650,14050,14200,268558
2021-04-19,14300,17450,14200,15950,7660960
2021-04-20,15550,15700,15000,15300,1074985
2021-04-21,15100,15200,14400,14450,961483
2021-04-22,14450,14850,14300,14350,558818
2021-04-23,14250,14250,13750,14050,383046
2021-04-26,14100,15700,14100,14800,2520191
2021-04-27,15000,15200,14400,14450,471800
2021-04-28,14400,14600,13800,13900,338763
2021-04-29,14000,14950,13800,14700,555285
2021-04-30,14700,14750,14100,14350,200138
2021-05-03,14500,15100,14200,14250,487781
2021-05-04,14200,14200,13600,13950,196250
2021-05-06,13950,14900,13950,14300,392523
2021-05-07,14550,16000,14300,14300,2019074
2021-05-10,14400,15800,14200,15400,2518307
2021-05-11,15150,15700,14750,14750,716085
2021-05-12,15700,17050,14800,15150,4381454
2021-05-13,16000,19650,15800,19650,15322786
2021-05-14,21150,25500,18300,25500,33506859
2021-05-17,24600,29550,23700,25550,23020089
2021-05-18,26450,27100,23350,23750,5525821
2021-05-20,23100,24750,22150,23300,3341733
2021-05-21,22200,23100,20900,21700,2145540
2021-05-24,22100,23500,18700,19150,3687902
2021-05-25,19350,21600,18550,20000,4785448
2021-05-26,19650,19850,18850,19050,1042095
2021-05-27,19150,19450,18400,19300,819807
2021-05-28,19350,19750,19050,19200,667570
2021-05-31,19300,19600,18900,19600,559601
2021-06-01,20250,20400,19300,19600,939895
2021-06-02,19600,19650,19000,19200,472290
2021-06-03,19300,19500,18600,19450,587779
2021-06-04,19550,21150,19500,20250,3501189
2021-06-07,20450,21150,20200,20500,1395485
2021-06-08,21350,21750,19050,19150,1439210
2021-06-09,19150,19400,18500,18500,526799
2021-06-10,18250,19150,18000,18550,437918
2021-06-11,18450,18700,18300,18350,273238
2021-06-14,18400,18900,18250,18850,210816
2021-06-15,18750,19700,18550,18600,622127
2021-06-16,18700,19150,18700,19100,251491
2021-06-17,18950,19150,18800,18950,150229
2021-06-18,18950,19000,18650,19000,201847
2021-06-21,19000,23500,18850,21900,13753888
2021-06-22,21550,22150,20800,21750,2001118
2021-06-23,22250,25850,21650,23250,17757760
2021-06-24,23450,23500,21500,21800,2150973
2021-06-25,21600,23200,21300,21300,1611222
2021-06-28,21400,22950,21400,22450,1783028
2021-06-29,22350,22700,21700,21800,808187
2021-06-30,22250,23200,21650,22700,2133721
2021-07-01,22800,25000,22700,23000,5317901
2021-07-02,23050,25150,22300,24800,5408979
2021-07-05,24800,31150,24400,27950,16961706
2021-07-06,26400,30500,26200,27250,7143068
2021-07-07,28250,29750,27950,28100,4413648
2021-07-08,28300,28900,27150,27750,1548694
2021-07-09,27750,28700,25550,26300,1669938
2021-07-12,26300,26850,25750,25950,537582
2021-07-13,25950,26450,24600,24750,1023498
2021-07-14,24800,25450,23800,25400,1107097
2021-07-15,25050,25150,24400,24400,508778
2021-07-16,24450,24500,22750,22800,549393
2021-07-19,22800,23450,22500,22700,421024
2021-07-20,23200,26650,21850,23150,5433451
2021-07-21,23600,24200,22600,22850,773715
2021-07-22,22900,23400,21950,22800,579182
2021-07-23,22750,23700,22700,22850,699289
2021-07-26,23050,24200,22600,22800,527152
2021-07-27,22750,23050,21950,22000,336101
2021-07-28,21850,22350,21400,21550,256324
2021-07-29,21500,22000,21450,21550,200951
2021-07-30,21850,22300,20350,21600,539242
2021-08-02,22400,23500,21450,22100,1034125
2021-08-03,22250,22500,21600,21800,210821
2021-08-04,21850,23600,21850,23100,1373538
2021-08-05,23100,23850,22600,23000,857794
2021-08-06,26600,28250,25000,25000,10037151
2021-08-09,24900,25000,23600,24100,1284898
2021-08-10,24450,28400,24450,26100,9861892
2021-08-11,25750,26550,25000,25450,1219404
2021-08-12,25250,26500,24250,25800,1773381
2021-08-13,25400,27800,25400,27300,4714899
2021-08-17,27550,35450,27450,35450,16650363
2021-08-18,38550,39500,33400,35000,11664831
2021-08-19,34300,36500,32300,33700,4356656
2021-08-20,33500,42750,32750,37800,27562155
2021-08-23,38450,42750,37350,39450,11433722
2021-08-24,39550,42450,35750,37850,7707951
2021-08-25,39250,40950,37600,40750,6418121
2021-08-26,40000,40250,38050,38050,2152221
2021-08-27,37650,39900,36500,37100,2416055
2021-08-30,36700,37500,35550,36000,1484696
2021-08-31,36000,36650,34050,35050,1900653
2021-09-01,36250,38150,35750,36050,3317318
2021-09-02,36600,37200,35050,35350,1297783
2021-09-03,35450,36900,35000,35550,1403845
2021-09-06,35850,35850,34200,34200,694482
2021-09-07,34350,35350,33850,33850,535773
2021-09-08,34100,34150,31800,31900,710854
2021-09-09,32450,33700,31500,31500,940232
2021-09-10,31800,32500,30800,31850,562472
2021-09-13,31600,32050,29850,30300,757351
2021-09-14,30400,35200,30400,31700,3319580
2021-09-15,31150,33850,31100,32000,1036396
2021-09-16,32400,32550,31200,31450,330342
2021-09-17,31850,33100,31650,32550,623441
2021-09-23,32850,33450,32050,32050,481685
2021-09-24,32800,33200,31900,31900,379551
2021-09-27,32200,32500,30650,30850,388904
2021-09-28,30600,32400,30550,30800,456255
2021-09-29,29800,31000,29700,30250,437924
2021-09-30,32050,32450,30100,30100,613719
2021-10-01,29700,30650,28150,29050,437003
2021-10-05,28950,28950,25650,25650,582185
2021-10-06,25650,26850,23700,24350,666029
2021-10-07,24100,26350,24100,25250,761216
2021-10-08,25700,26700,24700,25350,727905
2021-10-12,24950,25000,23700,23750,219242
2021-10-13,23650,24800,23400,23550,277532
2021-10-14,23700,25900,23700,24750,638475
2021-10-15,25100,25100,24200,24800,213756
2021-10-18,24900,24950,24200,24200,116126
2021-10-19,24250,25200,24250,24550,208307
2021-10-20,24700,27150,24550,25400,1768150
2021-10-21,25150,25650,23550,23700,515538
2021-10-22,23700,23850,23000,23000,227723
2021-10-25,22850,23050,22400,22850,189999
2021-10-26,22950,26850,22950,24100,4004233
2021-10-27,24050,24500,23300,23450,427554
2021-10-28,23750,24200,23250,23350,277555
2021-10-29,23350,23600,22300,22350,242592
2021-11-01,22400,23250,22400,22550,194258
2021-11-02,22600,23700,22550,23250,239037
2021-11-03,23250,23350,22500,22600,142568
2021-11-04,22900,23900,22100,22200,500662
2021-11-05,22150,22200,21100,21150,179971
2021-11-08,20950,21350,19800,21200,297191
2021-11-09,21050,21650,20250,20350,154535
2021-11-10,20050,20750,19850,20250,138253
2021-11-11,20250,20650,19350,19400,193402
2021-11-12,19300,20700,19300,20600,180921
2021-11-15,21000,21700,20700,21350,220647
2021-11-16,21450,21700,21050,21450,113951
2021-11-17,21650,21650,20400,20550,134569
2021-11-18,20450,20750,20000,20450,71624
2021-11-19,20350,21350,20200,20950,122674
2021-11-22,20950,20950,20100,20250,106820
2021-11-23,21200,22650,20300,20300,713195
2021-11-24,20250,21900,20100,21100,391102
2021-11-25,21150,21150,20600,20600,142014
2021-11-26,20550,22600,20550,22450,944391
2021-11-29,24500,24650,22600,23500,1240890
2021-11-30,22800,23450,22000,22100,492656
2021-12-01,21700,22500,21300,21850,384817
2021-12-02,22400,23200,22100,22500,490653
2021-12-03,22300,22400,21450,21800,188236
2021-12-06,21950,22000,21150,21250,148809
2021-12-07,21150,21300,20500,20650,175846
2021-12-08,20900,21450,20900,21350,149988
2021-12-09,21250,21650,20550,20800,235800
2021-12-10,20950,21600,20600,20900,204248
2021-12-13,21000,21200,20600,20750,101640
2021-12-14,22050,23800,21550,21900,1656807
2021-12-15,22300,24400,21750,23100,2675572
2021-12-16,23450,24050,22900,23850,837636
2021-12-17,23400,23400,22400,22600,497522
2021-12-20,23050,23550,22600,22650,442807
2021-12-21,22400,22850,21800,21950,197401
2021-12-22,21800,22900,21600,22300,478317
2021-12-23,22300,22400,21450,21600,244860
2021-12-24,21700,21850,21100,21100,119192
2021-12-27,21050,21600,20950,21250,95094
2021-12-28,21450,21550,20900,20900,95748
2021-12-29,20550,21250,20550,20850,82906
2021-12-30,21950,24100,21350,21350,1340002
2022-01-03,21300,22100,21150,22000,154092
2022-01-04,21900,21900,21400,21400,117584
2022-01-05,21300,21500,20600,20750,125048
2022-01-06,20550,21450,20300,20550,152153
2022-01-07,20600,21100,20550,20950,65670
2022-01-10,20850,22650,20650,21000,525547
2022-01-11,21000,21550,20550,20700,121542
2022-01-12,20750,20950,20700,20700,80992
2022-01-13,20550,21400,20350,20550,220363
2022-01-14,20650,20700,19800,20300,90076
2022-01-17,20200,20300,19250,19300,145916
2022-01-18,19050,19500,18350,18350,114088
2022-01-19,17950,18300,17600,17850,132293
2022-01-20,17800,18150,17550,17950,81227
2022-01-21,18000,18800,17900,18150,123602
2022-01-24,18150,18200,17300,17350,86845
2022-01-25,17350,17500,16000,16050,184527
2022-01-26,15900,16500,15900,16050,100730
2022-01-27,16050,16300,15200,15200,129401
2022-01-28,15200,16150,15200,16150,108370
2022-02-03,16600,17500,16450,17300,143777
2022-02-04,17100,17550,16850,17250,98710
2022-02-07,17450,17500,16650,17000,54725
2022-02-08,16900,20450,16850,17850,2081182
2022-02-09,17850,18100,17550,17700,131680
2022-02-10,17900,17950,17000,17100,94691
2022-02-11,16750,17200,16500,16500,83645
2022-02-14,16150,16400,15700,15950,71909
2022-02-15,15750,16200,15400,15400,83436
2022-02-16,15900,16650,15900,16400,123687
2022-02-17,16600,16900,15950,16400,103112
2022-02-18,15950,16700,15950,16700,44199
2022-02-21,16200,16950,16150,16900,73882
2022-02-22,16500,16750,16050,16200,59516
2022-02-23,16200,16600,16150,16200,51433
2022-02-24,16000,16750,15350,15500,132910
2022-02-25,15850,16600,15850,16100,98931
2022-02-28,16100,16450,15950,16300,49668
2022-03-02,16300,16850,16150,16550,67764
2022-03-03,16600,17050,16600,16850,68665
2022-03-04,16900,16900,16150,16300,79143
2022-03-07,16400,16850,15850,16350,112699
2022-03-08,16200,16750,16050,16200,71489
2022-03-10,16500,17000,16300,16450,55881
2022-03-11,16400,16950,16400,16700,70746
2022-03-14,17050,17050,16100,16150,51009
2022-03-15,16200,16400,15850,15900,44310
2022-03-16,16250,16450,16000,16350,38599
2022-03-17,16450,16850,16400,16800,70131
2022-03-18,16650,17300,16650,17150,112284
2022-03-21,17250,18500,16850,17550,998698
2022-03-22,17600,17650,17100,17150,139666
2022-03-23,17150,17500,17000,17100,76050
2022-03-24,16900,17300,16800,17000,69571
2022-03-25,17000,17500,16950,17200,92889
2022-03-28,17200,17200,16750,16850,66092
2022-03-29,17000,17350,16850,17100,88642
2022-03-30,17250,17450,17100,17100,68254
2022-03-31,17200,17950,17150,17350,349772
2022-04-01,17300,17700,17100,17400,98982
2022-04-04,17500,17550,17250,17550,55124
2022-04-05,17550,17750,17350,17700,70940
2022-04-06,17700,17700,17300,17400,74391
2022-04-07,17350,17450,16550,16700,80707
2022-04-08,16600,17500,16400,16550,85620
2022-04-11,16550,16650,15700,15800,110562
2022-04-12,15750,15850,15250,15400,68220
2022-04-13,15300,16850,15300,15800,307154
2022-04-14,15850,16050,15750,15800,52553
2022-04-15,15550,15650,15350,15500,60178
2022-04-18,15600,15600,15050,15400,58958
2022-04-19,15350,15500,15250,15400,57320
2022-04-20,15450,16050,15450,15850,117786
2022-04-21,15800,17150,15650,16300,350286
2022-04-22,16200,16300,15750,15950,61760
2022-04-25,15650,15650,15300,15300,60125
2022-04-26,15350,15600,15350,15450,41253
2022-04-27,15000,15400,14950,15150,38384
2022-04-28,15350,15350,14800,14900,55074
2022-04-29,14950,15200,14950,15050,41664
2022-05-02,14850,15050,14850,15000,36272
2022-05-03,15000,15550,15000,15250,50863
2022-05-04,15500,15500,14950,15050,27916
2022-05-06,14850,15000,14600,14700,42457
2022-05-09,14550,14550,13750,13900,136524
2022-05-10,13500,13700,13050,13650,68550
2022-05-11,13450,14600,13450,14250,163905
2022-05-12,13900,14150,13300,13400,83252
2022-05-13,13600,14250,13500,13750,99183
2022-05-16,13800,14500,13800,14100,75118
2022-05-17,14100,15200,14100,14700,153881
