Date,Open,High,Low,Close,Volume
2020-03-20,495,495,495,495,0
2020-03-23,495,495,495,495,0
2020-03-24,495,495,495,495,0
2020-03-25,495,495,495,495,0
2020-03-26,495,495,495,495,0
2020-03-27,495,495,495,495,0
2020-03-30,495,495,495,495,0
2020-03-31,495,495,495,495,0
2020-04-01,495,495,495,495,0
2020-04-02,495,495,495,495,0
2020-04-03,495,495,495,495,0
2020-04-06,495,495,495,495,0
2020-04-07,495,495,495,495,0
2020-04-08,495,495,495,495,0
2020-04-09,495,495,495,495,0
2020-04-10,495,495,495,495,0
2020-04-13,495,495,495,495,0
2020-04-14,495,495,495,495,0
2020-04-16,495,495,495,495,0
2020-04-17,495,495,495,495,0
2020-04-20,495,495,495,495,0
2020-04-21,495,495,495,495,0
2020-04-22,495,495,495,495,0
2020-04-23,495,495,495,495,0
2020-04-24,495,495,495,495,0
2020-04-27,495,495,495,495,0
2020-04-28,495,495,495,495,0
2020-04-29,495,495,495,495,0
2020-05-04,495,495,495,495,0
2020-05-06,495,495,495,495,0
2020-05-07,495,495,495,495,0
2020-05-08,495,495,495,495,0
2020-05-11,495,495,495,495,0
2020-05-12,495,495,495,495,0
2020-05-13,495,495,495,495,0
2020-05-14,495,495,495,495,0
2020-05-15,495,495,495,495,0
2020-05-18,495,495,495,495,0
2020-05-19,495,495,495,495,0
2020-05-20,495,495,495,495,0
2020-05-21,495,495,495,495,0
2020-05-22,495,495,495,495,0
2020-05-25,495,495,495,495,0
2020-05-26,495,495,495,495,0
2020-05-27,495,495,495,495,0
2020-05-28,495,495,495,495,0
2020-05-29,495,495,495,495,0
2020-06-01,495,495,495,495,0
2020-06-02,495,495,495,495,0
2020-06-03,495,495,495,495,0
2020-06-04,495,495,495,495,0
2020-06-05,495,495,495,495,0
2020-06-08,495,495,495,495,0
2020-06-09,495,495,495,495,0
2020-06-10,495,495,495,495,0
2020-06-11,495,495,495,495,0
2020-06-12,495,495,495,495,0
2020-06-15,495,495,495,495,0
2020-06-16,495,495,495,495,0
2020-06-17,495,495,495,495,0
2020-06-18,495,495,495,495,0
2020-06-19,495,495,495,495,0
2020-06-22,495,495,495,495,0
2020-06-23,495,495,495,495,0
2020-06-24,495,495,495,495,0
2020-06-25,495,495,495,495,0
2020-06-26,495,495,495,495,0
2020-06-29,495,495,495,495,0
2020-06-30,495,495,495,495,0
2020-07-01,495,495,495,495,0
2020-07-02,495,495,495,495,0
2020-07-03,495,495,495,495,0
2020-07-06,495,495,495,495,0
2020-07-07,495,495,495,495,0
2020-07-08,495,495,495,495,0
2020-07-09,495,495,495,495,0
2020-07-10,495,495,495,495,0
2020-07-13,495,495,495,495,0
2020-07-14,495,495,495,495,0
2020-07-15,495,495,495,495,0
2020-07-16,495,495,495,495,0
2020-07-17,495,495,495,495,0
2020-07-20,495,495,495,495,0
2020-07-21,495,495,495,495,0
2020-07-22,495,495,495,495,0
2020-07-23,495,495,495,495,0
2020-07-24,495,495,495,495,0
2020-07-27,495,495,495,495,0
2020-07-28,495,495,495,495,0
2020-07-29,495,495,495,495,0
2020-07-30,495,495,495,495,0
2020-07-31,495,495,495,495,0
2020-08-03,495,495,495,495,0
2020-08-04,495,495,495,495,0
2020-08-05,495,495,495,495,0
2020-08-06,495,495,495,495,0
2020-08-07,495,495,495,495,0
2020-08-10,495,495,495,495,0
2020-08-11,495,495,495,495,0
2020-08-12,495,495,495,495,0
2020-08-13,495,495,495,495,0
2020-08-14,495,495,495,495,0
2020-08-18,495,495,495,495,0
2020-08-19,495,495,495,495,0
2020-08-20,495,495,495,495,0
2020-08-21,495,495,495,495,0
2020-08-24,495,495,495,495,0
2020-08-25,495,495,495,495,0
2020-08-26,495,495,495,495,0
2020-08-27,495,495,495,495,0
2020-08-28,495,495,495,495,0
2020-08-31,495,495,495,495,0
2020-09-01,495,495,495,495,0
2020-09-02,495,495,495,495,0
2020-09-03,495,495,495,495,0
2020-09-04,495,495,495,495,0
2020-09-07,495,495,495,495,0
2020-09-08,495,495,495,495,0
2020-09-09,495,495,495,495,0
2020-09-10,495,495,495,495,0
2020-09-11,495,495,495,495,0
2020-09-14,495,495,495,495,0
2020-09-15,495,495,495,495,0
2020-09-16,495,495,495,495,0
2020-09-17,495,495,495,495,0
2020-09-18,495,495,495,495,0
2020-09-21,495,495,495,495,0
2020-09-22,495,495,495,495,0
2020-09-23,495,495,495,495,0
2020-09-24,495,495,495,495,0
2020-09-25,495,495,495,495,0
2020-09-28,495,495,495,495,0
2020-09-29,495,495,495,495,0
2020-10-05,495,495,495,495,0
2020-10-06,495,495,495,495,0
2020-10-07,2115,2680,1825,1825,6069417
2020-10-08,1800,1990,1735,1775,2446537
2020-10-12,1755,1785,1600,1615,1465670
2020-10-13,1615,1695,1595,1605,1358910
2020-10-14,1610,1625,1545,1560,606831
2020-10-15,1545,1560,1435,1475,1157471
2020-10-16,1470,1690,1400,1455,4913485
2020-10-19,1480,1480,1415,1435,509636
2020-10-20,1415,1425,1310,1330,931905
2020-10-21,1345,1430,1345,1350,696033
2020-10-22,1355,1425,1320,1345,397277
2020-10-23,1350,1395,1325,1330,436650
2020-10-26,1330,1330,1215,1225,683471
2020-10-27,1215,1260,1150,1210,361969
2020-10-28,1210,1275,1200,1235,295600
2020-10-29,1190,1225,1180,1205,316168
2020-10-30,1205,1225,1185,1190,313754
2020-11-02,1190,1270,1185,1215,269179
2020-11-03,1215,1260,1210,1225,366335
2020-11-04,1250,1260,1210,1220,241566
2020-11-05,1230,1260,1220,1225,211660
2020-11-06,1250,1265,1215,1215,209290
2020-11-09,1225,1240,1215,1220,125238
2020-11-10,1225,1570,1215,1430,7558217
2020-11-11,1395,1400,1335,1345,998059
2020-11-12,1340,1350,1300,1330,408145
2020-11-13,1305,1330,1280,1290,405827
2020-11-16,1280,1345,1280,1330,403367
2020-11-17,1315,1340,1260,1270,345601
2020-11-18,1270,1290,1255,1275,152516
2020-11-19,1280,1580,1260,1355,4447691
2020-11-20,1335,1555,1315,1475,2651933
2020-11-23,1445,1445,1390,1390,362062
2020-11-24,1410,1425,1400,1425,214249
2020-11-25,1425,1425,1400,1400,200595
2020-11-26,1400,1410,1380,1380,108980
2020-11-27,1390,1390,1380,1380,42281
2020-11-30,1385,1385,1380,1380,66202
2020-12-01,1380,1410,1375,1400,146596
2020-12-02,1400,1445,1400,1435,76454
2020-12-03,1430,1525,1425,1525,161157
2020-12-04,1525,1680,1525,1680,493561
2020-12-07,1680,1765,1575,1575,631985
2020-12-08,1560,1640,1500,1540,383432
2020-12-09,1470,1510,1425,1460,699397
2020-12-10,1445,1700,1440,1475,1353126
2020-12-11,1495,1515,1470,1485,203076
2020-12-14,1500,1545,1460,1485,257700
2020-12-15,1485,1560,1480,1505,306172
2020-12-16,1510,1510,1450,1475,199249
2020-12-17,1475,1525,1440,1450,210774
2020-12-18,1450,1455,1385,1395,242283
2020-12-21,1420,1420,1335,1370,124471
2020-12-22,1370,1400,1350,1350,103254
2020-12-23,1350,1380,1340,1340,111895
2020-12-24,1210,1295,1195,1270,985705
2020-12-28,1270,1280,1200,1210,350272
2020-12-29,1185,1235,1165,1225,251423
2020-12-30,1225,1245,1205,1220,99987
2021-01-04,1220,1260,1220,1245,154753
2021-01-05,1230,1265,1200,1250,228385
2021-01-06,1240,1395,1235,1270,1101436
2021-01-07,1300,1340,1265,1310,288240
2021-01-08,1330,1330,1260,1275,231232
2021-01-11,1275,1290,1205,1225,266398
2021-01-12,1215,1225,1185,1205,167480
2021-01-13,1205,1230,1195,1220,70026
2021-01-14,1210,1235,1210,1220,117478
2021-01-15,1225,1250,1205,1210,89815
2021-01-18,1210,1245,1205,1215,116076
2021-01-19,1215,1390,1205,1265,992756
2021-01-20,1285,1285,1210,1235,253722
2021-01-21,1240,1255,1220,1240,125685
2021-01-22,1260,1260,1225,1250,137150
2021-01-25,1250,1260,1230,1240,143426
2021-01-26,1240,1250,1215,1215,94463
2021-01-27,1215,1230,1195,1200,205242
2021-01-28,1185,1205,1175,1180,152779
2021-01-29,1175,1190,1135,1150,164267
2021-02-01,1145,1240,1130,1170,231666
2021-02-02,1185,1250,1170,1200,532423
2021-02-03,1200,1210,1180,1190,105138
2021-02-04,1190,1205,1185,1185,84148
2021-02-05,1185,1210,1135,1150,164260
2021-02-08,1150,1170,1130,1145,124056
2021-02-09,1135,1145,1060,1060,416585
2021-02-10,1055,1080,997,1010,785992
2021-02-15,1010,1050,1000,1035,361656
2021-02-16,1035,1065,1025,1045,299270
2021-02-17,1050,1050,997,998,462785
2021-02-18,1000,1010,802,811,2291811
2021-02-19,812,1050,812,1050,10246119
2021-02-22,1180,1260,1015,1040,8703454
2021-02-23,1040,1080,975,975,1233985
2021-02-24,975,980,900,907,592309
2021-02-25,938,958,907,932,303336
2021-02-26,929,940,896,911,290143
2021-03-02,911,919,900,914,232433
2021-03-03,914,957,907,948,308606
2021-03-04,948,948,914,946,177784
2021-03-05,936,955,918,955,122238
2021-03-08,956,965,927,940,95944
2021-03-09,940,940,915,915,92608
2021-03-10,915,935,914,915,71941
2021-03-11,915,934,910,916,72358
2021-03-12,925,941,914,937,177962
2021-03-15,937,1215,935,1215,5329268
2021-03-16,1275,1560,1165,1165,15537670
2021-03-17,1185,1190,1050,1070,2169018
2021-03-18,1090,1125,1070,1070,846356
2021-03-19,1070,1110,1060,1085,512038
2021-03-22,1095,1255,1090,1150,2583556
2021-03-23,1150,1155,1060,1110,606446
2021-03-24,1185,1440,1180,1220,13155356
2021-03-25,1200,1200,1155,1155,694777
2021-03-26,1140,1150,1140,1140,415196
2021-03-29,1140,1140,1075,1090,516116
2021-03-30,1100,1110,1100,1105,231942
2021-03-31,1085,1125,1085,1120,208738
2021-04-01,1110,1130,1105,1120,254455
2021-04-02,1135,1195,1130,1195,414653
2021-04-05,1200,1245,1200,1245,245082
2021-04-06,1245,1275,1240,1240,228646
2021-04-07,1240,1250,1205,1225,256090
2021-04-08,1235,1530,1230,1370,6867515
2021-04-09,1360,1780,1355,1780,10564408
2021-04-12,2000,2310,2000,2310,3528935
2021-04-13,2310,2935,2175,2500,26300844
2021-04-14,2415,2460,2115,2195,4809300
2021-04-15,2170,2175,1955,1990,2728179
2021-04-16,2010,2115,1850,2085,4689026
2021-04-19,2010,2110,1980,1990,1131133
2021-04-20,1990,1995,1890,1955,1040335
2021-04-21,2010,2155,1930,2050,2860903
2021-04-22,2095,2175,2040,2170,1669756
2021-04-23,2130,2260,2110,2255,1605290
2021-04-26,2255,2285,2190,2260,1048957
2021-04-27,2210,2315,2190,2250,1161816
2021-04-28,2215,2255,2050,2090,1165853
2021-04-29,2025,2225,2010,2170,1453233
2021-04-30,2170,2175,2005,2030,718853
2021-05-03,2035,2060,1950,1985,346984
2021-05-04,1985,2010,1790,1915,638830
2021-05-06,1915,2035,1895,1990,400292
2021-05-07,2010,2235,1995,2025,3618111
2021-05-10,2095,2095,2005,2040,481441
2021-05-11,2040,2100,2010,2095,477512
2021-05-12,2095,2130,2015,2040,316254
2021-05-13,2015,2020,1900,1945,414272
2021-05-14,1945,2105,1935,2040,607535
2021-05-17,2040,2060,1945,1945,360445
2021-05-18,1945,2015,1915,2000,215004
2021-05-20,2000,2010,1960,1995,123688
2021-05-21,1995,2025,1975,1995,124790
2021-05-24,1995,1995,1840,1890,231046
2021-05-25,1890,1965,1830,1945,167130
2021-05-26,1945,1985,1890,1910,282153
2021-05-27,1910,1965,1900,1945,206924
2021-05-28,1945,2020,1945,1975,248737
2021-05-31,1535,1560,1385,1390,5115647
2021-06-01,1410,1415,1345,1390,946716
2021-06-02,1390,1410,1355,1380,672788
2021-06-03,1380,1425,1365,1420,464031
2021-06-04,1420,1440,1395,1425,618925
2021-06-07,1425,1435,1370,1410,551374
2021-06-08,1410,1435,1370,1415,541723
2021-06-09,1415,1420,1385,1390,299784
2021-06-10,1375,1425,1375,1395,338418
2021-06-11,1405,1415,1390,1410,223949
2021-06-14,1410,1435,1395,1410,253796
2021-06-15,1405,1405,1375,1380,349068
2021-06-16,1380,1430,1365,1415,503718
2021-06-17,1410,1410,1370,1385,238286
2021-06-18,1385,1395,1375,1380,149418
2021-06-21,1380,1385,1360,1375,256288
2021-06-22,1375,1385,1360,1385,149101
2021-06-23,1385,1405,1365,1405,188748
2021-06-24,1400,1410,1385,1395,113028
2021-06-25,1395,1485,1390,1465,941409
2021-06-28,1460,1655,1415,1430,2155731
2021-06-29,1425,1435,1390,1400,380765
2021-06-30,1400,1495,1390,1455,614201
2021-07-01,1495,1890,1485,1890,4153013
2021-07-02,2350,2455,2240,2455,5652434
2021-07-05,3000,3000,2455,2470,26612270
2021-07-06,2300,2330,2075,2145,6420015
2021-07-07,2080,2170,2050,2120,2177560
2021-07-08,2150,2155,1925,1995,2241112
2021-07-09,1970,2055,1900,2045,1918115
2021-07-12,2000,2085,1935,2070,2056376
2021-07-13,2050,2065,1950,1975,1149117
2021-07-14,1970,1975,1885,1920,1101175
2021-07-15,1910,2030,1900,2010,1215262
2021-07-16,1990,2040,1950,1990,1827765
2021-07-19,2080,2150,1810,1810,3161186
2021-07-20,1760,1810,1665,1720,1403571
2021-07-21,1735,1775,1685,1700,588342
2021-07-22,1700,1720,1635,1690,693728
2021-07-23,1700,2195,1695,1915,25027568
2021-07-26,1900,2285,1875,2155,18044922
2021-07-27,2125,2125,1915,1935,3485910
2021-07-28,1980,2500,1965,2350,39574026
2021-07-29,2290,2330,2085,2195,7377771
2021-07-30,2150,2150,1980,2015,3006585
2021-08-02,1990,2000,1920,1960,1261694
2021-08-03,1995,2320,1995,2090,12434647
2021-08-04,2135,2145,1985,2140,2142967
2021-08-05,2100,2175,2035,2115,1790737
2021-08-06,2110,2130,2040,2110,1041054
2021-08-09,2070,2130,1985,2000,1020053
2021-08-10,1990,1990,1890,1890,970240
2021-08-11,1920,1920,1875,1890,485609
2021-08-12,1870,1895,1820,1845,454743
2021-08-13,1830,1995,1730,1820,1586747
2021-08-17,1820,1820,1665,1695,911221
2021-08-18,1700,2060,1695,1990,9441483
2021-08-19,1960,2185,1880,1950,4263817
2021-08-20,1955,2005,1795,1825,1267025
2021-08-23,1830,1915,1775,1850,708472
2021-08-24,1880,1990,1865,1900,841822
2021-08-25,1925,1985,1885,1985,747424
2021-08-26,2005,2030,1905,1915,566521
2021-08-27,1915,2045,1860,2020,1071937
2021-08-30,2020,2440,1960,2330,17298322
2021-08-31,2300,2350,2225,2340,2938360
2021-09-01,2315,2560,2195,2210,6643768
2021-09-02,2240,2275,2100,2110,1637667
2021-09-03,2120,2155,2030,2095,1288971
2021-09-06,2075,2245,1950,2020,4180041
2021-09-07,2040,2045,1910,1960,1053568
2021-09-08,1930,2055,1910,1985,1136389
2021-09-09,1935,2120,1930,2110,1889181
2021-09-10,2115,2450,2040,2385,14581892
2021-09-13,2335,2340,2105,2175,3407954
2021-09-14,2135,2135,2015,2060,1220491
2021-09-15,2060,2240,2040,2075,2427356
2021-09-16,2075,2150,2055,2070,658743
2021-09-17,2070,2095,1985,2035,679382
2021-09-23,2005,2005,1925,1955,682879
2021-09-24,1945,2000,1935,1965,572965
2021-09-27,1985,2180,1985,2075,2584534
2021-09-28,2085,2085,1940,1965,721315
2021-09-29,1870,1960,1840,1890,629782
2021-09-30,1885,1950,1840,1875,474072
2021-10-01,1875,1920,1760,1770,777284
2021-10-05,1710,1760,1630,1630,963953
2021-10-06,1635,1760,1505,1600,811003
2021-10-07,1625,1670,1570,1650,543094
2021-10-08,1665,1695,1630,1675,510991
2021-10-12,1700,1760,1580,1670,715327
2021-10-13,1665,1795,1620,1750,1065854
2021-10-14,1760,1760,1690,1700,531852
2021-10-15,1705,1715,1635,1660,507267
2021-10-18,1675,1675,1605,1620,305799
2021-10-19,1625,1660,1600,1615,288554
2021-10-20,1620,1625,1540,1560,366533
2021-10-21,1560,1715,1540,1590,1459637
2021-10-22,1590,1600,1550,1565,253409
2021-10-25,1565,1575,1510,1515,307665
2021-10-26,1550,1840,1550,1630,8404730
2021-10-27,1635,1645,1560,1585,838334
2021-10-28,1590,1690,1555,1565,1694735
2021-10-29,1565,1600,1525,1560,623974
2021-11-01,1550,1590,1520,1565,749804
2021-11-02,1570,1585,1555,1575,371890
2021-11-03,1610,1610,1530,1540,562759
2021-11-04,1540,1545,1440,1440,579335
2021-11-05,1440,1440,1335,1350,764917
2021-11-08,1350,1580,1310,1490,2325733
2021-11-09,1495,1530,1400,1475,525647
2021-11-10,1475,1475,1390,1410,385015
2021-11-11,1385,1405,1300,1310,654699
2021-11-12,1305,1340,1230,1325,600014
2021-11-15,1340,1390,1330,1385,310326
2021-11-16,1385,1425,1330,1370,354172
2021-11-17,1375,1400,1325,1370,224421
2021-11-18,1370,1385,1330,1385,185613
2021-11-19,1385,1410,1355,1385,270443
2021-11-22,1385,1385,1320,1345,367646
2021-11-23,1345,1375,1300,1305,333849
2021-11-24,1300,1315,1280,1305,266165
2021-11-25,1305,1330,1280,1310,187701
2021-11-26,1305,1310,1240,1270,268749
2021-11-29,1220,1255,1170,1220,409307
2021-11-30,1215,1315,1145,1165,345015
2021-12-01,1165,1200,1145,1195,268943
2021-12-02,1195,1280,1195,1260,281594
2021-12-03,1270,1300,1260,1295,192803
2021-12-06,1305,1370,1285,1355,404199
2021-12-07,1355,1480,1320,1340,415960
2021-12-08,1360,1380,1280,1295,268795
2021-12-09,1300,1320,1275,1290,172798
2021-12-10,1305,1320,1275,1290,104715
2021-12-13,1290,1305,1230,1250,210683
2021-12-14,1240,1250,1215,1230,135210
2021-12-15,1225,1255,1205,1225,131864
2021-12-16,1225,1245,1190,1195,189173
2021-12-17,1195,1330,1190,1245,583004
2021-12-20,1230,1230,1190,1200,153191
2021-12-21,1180,1195,1160,1195,161116
2021-12-22,1190,1215,1180,1195,144216
2021-12-23,1200,1285,1200,1225,328354
2021-12-24,1255,1310,1220,1270,283810
2021-12-27,1275,1280,1220,1220,152280
2021-12-28,1220,1235,1170,1180,193592
2021-12-29,1190,1255,1185,1255,213997
2021-12-30,1260,1285,1230,1260,144110
2022-01-03,1250,1300,1230,1265,137037
2022-01-04,1275,1300,1255,1290,116361
2022-01-05,1285,1290,1250,1255,208492
2022-01-06,1400,1435,1255,1285,2601733
2022-01-07,1285,1360,1255,1305,615102
2022-01-10,1315,1335,1225,1245,365842
2022-01-11,1225,1240,1200,1210,213898
2022-01-12,1205,1250,1205,1230,151027
2022-01-13,1245,1250,1195,1205,208368
2022-01-14,1205,1230,1165,1200,215712
2022-01-17,1190,1190,1135,1150,197761
2022-01-18,1135,1185,1125,1140,163734
2022-01-19,1135,1225,1080,1185,428583
2022-01-20,1185,1185,1155,1160,75392
2022-01-21,1175,1180,1145,1175,157609
2022-01-24,1155,1165,1090,1165,148397
2022-01-25,1140,1155,1080,1125,186254
2022-01-26,1100,1150,1100,1120,107398
2022-01-27,1120,1135,1065,1120,145054
2022-01-28,1105,1140,1085,1125,245915
2022-02-03,1170,1170,1130,1135,86648
2022-02-04,1140,1165,1135,1140,72594
2022-02-07,1150,1155,1120,1130,116720
2022-02-08,1130,1155,1120,1130,102945
2022-02-09,1145,1205,1145,1180,219542
2022-02-10,1185,1225,1165,1175,95693
2022-02-11,1170,1170,1120,1130,156774
2022-02-14,1115,1125,1005,1050,246235
2022-02-15,1040,1045,999,1010,227569
2022-02-16,1010,1055,1005,1050,132821
2022-02-17,1055,1080,1040,1065,133976
2022-02-18,1065,1075,1030,1070,128141
2022-02-21,1070,1075,1050,1065,38985
2022-02-22,1065,1065,999,1000,143447
2022-02-23,994,1025,993,1025,89297
2022-02-24,1025,1035,970,993,146636
2022-02-25,999,1020,955,991,118286
2022-02-28,994,1015,977,1005,137914
2022-03-02,1015,1040,1000,1030,88850
2022-03-03,1030,1055,1020,1055,82129
2022-03-04,1050,1060,1020,1025,76486
2022-03-07,1030,1035,996,1015,68287
2022-03-08,995,1015,984,995,137933
2022-03-10,951,983,894,970,346523
2022-03-11,970,1260,970,1260,1112411
2022-03-14,1480,1570,1260,1295,12700977
2022-03-15,1285,1300,1160,1225,1834904
2022-03-16,1220,1435,1200,1290,9495735
2022-03-17,1310,1335,1260,1260,1546851
2022-03-18,1275,1275,1230,1255,675782
2022-03-21,1245,1250,1180,1230,627960
2022-03-22,1215,1215,1155,1190,573737
2022-03-23,1180,1180,1135,1155,816915
2022-03-24,1185,1400,1185,1290,11179171
2022-03-25,1315,1365,1255,1285,2774432
2022-03-28,1310,1350,1265,1280,1358139
2022-03-29,1265,1270,1215,1255,633092
2022-03-30,1245,1310,1210,1305,565007
2022-03-31,1300,1300,1255,1270,368710
2022-04-01,1260,1330,1260,1275,690559
2022-04-04,1275,1305,1260,1295,356291
2022-04-05,1300,1320,1255,1290,380344
2022-04-06,1285,1345,1265,1335,1223402
2022-04-07,1300,1315,1220,1245,685938
2022-04-08,1235,1260,1225,1240,258838
2022-04-11,1245,1245,1180,1220,182837
2022-04-12,1210,1220,1185,1205,259660
2022-04-13,1205,1230,1200,1230,100509
2022-04-14,1230,1250,1220,1250,114712
2022-04-15,1230,1330,1225,1255,932229
2022-04-18,1245,1250,1220,1225,175922
2022-04-19,1205,1230,1170,1215,160711
2022-04-20,1225,1245,1200,1200,138649
2022-04-21,1205,1290,1200,1275,521171
2022-04-22,1255,1310,1230,1275,408395
2022-04-25,1235,1305,1230,1270,289671
2022-04-26,1260,1265,1240,1250,125076
2022-04-27,1230,1285,1200,1285,207256
2022-04-28,1285,1300,1230,1265,293752
2022-04-29,1240,1285,1240,1265,135357
2022-05-02,1265,1325,1250,1300,563436
2022-05-03,1310,1320,1260,1280,293663
2022-05-04,1280,1345,1270,1330,687005
2022-05-06,1325,1325,1265,1270,388853
2022-05-09,1255,1290,1220,1240,228623
2022-05-10,1230,1290,1185,1290,249998
2022-05-11,1270,1295,1220,1245,295074
2022-05-12,1245,1275,1200,1220,146600
2022-05-13,1220,1250,1215,1250,118939
2022-05-16,1270,1270,1225,1240,92113
2022-05-17,1240,1250,1225,1250,60140
