Date,Open,High,Low,Close,Volume
2020-02-19,3740,3750,3630,3685,17371
2020-02-20,3725,3775,3660,3730,10212
2020-02-21,3690,3695,3625,3625,17813
2020-02-24,3525,3600,3455,3515,35819
2020-02-25,3400,3585,3400,3500,21738
2020-02-26,3500,3690,3465,3470,17806
2020-02-27,3445,3565,3435,3455,14335
2020-02-28,3450,3580,3370,3395,35529
2020-03-02,3395,3480,3225,3290,63419
2020-03-03,3310,3525,3310,3335,15933
2020-03-04,3370,3395,3305,3395,13476
2020-03-05,3395,3520,3395,3500,16125
2020-03-06,3525,3525,3440,3460,11465
2020-03-09,3410,3445,3225,3310,25118
2020-03-10,3185,3300,3100,3240,51077
2020-03-11,3240,3270,3085,3130,59186
2020-03-12,3060,3120,2920,3065,83597
2020-03-13,3025,3055,2670,3050,78194
2020-03-16,2845,3040,2845,2910,49208
2020-03-17,2500,2870,2500,2735,47570
2020-03-18,2735,2890,2595,2595,46774
2020-03-19,2595,2685,2080,2085,233799
2020-03-20,2010,2245,1970,2195,159361
2020-03-23,1935,2070,1850,2050,60694
2020-03-24,2050,2240,2030,2055,71002
2020-03-25,2055,2165,2055,2165,115382
2020-03-26,2170,2335,2155,2270,82527
2020-03-27,2340,2405,2175,2280,53163
2020-03-30,2280,2345,2175,2295,45089
2020-03-31,2305,2545,2305,2475,131287
2020-04-01,2500,2600,2350,2395,51519
2020-04-02,2395,2480,2290,2435,44257
2020-04-03,2435,2955,2350,2655,259930
2020-04-06,2655,3290,2655,2865,642413
2020-04-07,2890,2970,2810,2910,148822
2020-04-08,2910,3060,2830,2925,47268
2020-04-09,2925,2990,2905,2910,31842
2020-04-10,2910,3000,2840,2955,49959
2020-04-13,2955,2975,2845,2890,55952
2020-04-14,2830,2975,2830,2900,44283
2020-04-16,2900,3060,2825,3010,67450
2020-04-17,3010,3100,2955,3055,76101
2020-04-20,3055,3250,3055,3160,85369
2020-04-21,3135,3290,3020,3100,79006
2020-04-22,3100,3235,2980,3230,48453
2020-04-23,3245,3270,3175,3180,46240
2020-04-24,3185,3215,3145,3180,23352
2020-04-27,3180,3235,3170,3215,17821
2020-04-28,3150,3280,3150,3270,38116
2020-04-29,3270,3270,3205,3250,38566
2020-05-04,3250,3250,3155,3250,29339
2020-05-06,3250,3270,3160,3240,37895
2020-05-07,3240,3300,3150,3230,65016
2020-05-08,3230,3280,3225,3260,23971
2020-05-11,3245,3275,3165,3165,36117
2020-05-12,3165,3200,3100,3190,21603
2020-05-13,3185,3235,3145,3235,40771
2020-05-14,3205,3235,3060,3200,33311
2020-05-15,3200,3210,3150,3180,8706
2020-05-18,3180,3235,3115,3115,21578
2020-05-19,3120,3230,3120,3215,26914
2020-05-20,3215,3215,3150,3205,19018
2020-05-21,3205,3245,3160,3205,33320
2020-05-22,3205,3240,3155,3205,15230
2020-05-25,3200,3200,3160,3185,14210
2020-05-26,3185,3440,3105,3235,87561
2020-05-27,3240,3275,3180,3250,28793
2020-05-28,3255,3300,3180,3180,34582
2020-05-29,3180,3250,3060,3240,21081
2020-06-01,3240,3290,3175,3220,38999
2020-06-02,3220,3250,3185,3215,39786
2020-06-03,3215,3300,3150,3205,43804
2020-06-04,3205,3255,3180,3245,20821
2020-06-05,3245,3350,3225,3300,57878
2020-06-08,3295,3335,3245,3270,48634
2020-06-09,3270,3275,3235,3260,22884
2020-06-10,3260,3280,3195,3220,32110
2020-06-11,3220,3240,3165,3185,38235
2020-06-12,2910,3140,2910,3075,41345
2020-06-15,3015,3075,2720,2995,73604
2020-06-16,2960,3165,2825,3050,40215
2020-06-17,3050,3050,2935,2960,26554
2020-06-18,2915,2950,2880,2895,54079
2020-06-19,2895,3240,2895,3065,81013
2020-06-22,3090,3395,2940,3300,82088
2020-06-23,3300,3300,3120,3175,25097
2020-06-24,3135,3330,3080,3145,53947
2020-06-25,3145,3145,3080,3140,10544
2020-06-26,3140,3230,3045,3185,23201
2020-06-29,3185,3300,3030,3115,82711
2020-06-30,3115,3130,3050,3070,11503
2020-07-01,3035,3245,3035,3085,27377
2020-07-02,3090,3330,3090,3305,44786
2020-07-03,3305,3390,3160,3290,62598
2020-07-06,3290,3390,3255,3290,24227
2020-07-07,3290,3365,3250,3295,11560
2020-07-08,3300,3335,3140,3300,14314
2020-07-09,3260,3980,3260,3700,703706
2020-07-10,3880,4435,3700,3790,1532819
2020-07-13,3850,3945,3685,3850,234472
2020-07-14,3800,4000,3760,3860,97797
2020-07-15,4090,4800,3870,4765,4198112
2020-07-16,4690,5570,4625,4835,3354365
2020-07-17,4735,4860,4630,4735,571311
2020-07-20,4715,4715,3910,3970,1407299
2020-07-21,3910,3960,3840,3940,331761
2020-07-22,3915,3915,3800,3835,193115
2020-07-23,3790,3810,3620,3630,205217
2020-07-24,3640,3940,3640,3820,495545
2020-07-27,3815,3985,3760,3940,364792
2020-07-28,4045,4140,3900,4050,476410
2020-07-29,4030,4090,3985,4020,150061
2020-07-30,4085,5220,4010,4790,2709660
2020-07-31,4785,5970,4635,5000,4208848
2020-08-03,4990,5310,4720,5310,882329
2020-08-04,5140,5190,4860,4910,570597
2020-08-05,4795,4905,4660,4700,300390
2020-08-06,4610,4700,4600,4660,148840
2020-08-07,4605,5300,4605,4975,1076831
2020-08-10,5010,5060,4760,4760,206454
2020-08-11,4800,5240,4800,5010,516224
2020-08-12,4965,5290,4900,5290,573939
2020-08-13,5240,5300,5000,5080,472392
2020-08-14,5060,5080,4730,4750,344984
2020-08-18,4750,4835,4200,4200,300660
2020-08-19,4200,4745,4200,4645,362365
2020-08-20,4640,4760,4400,4570,188376
2020-08-21,4575,4800,4510,4690,272700
2020-08-24,4630,4790,4495,4750,170642
2020-08-25,4750,4935,4705,4750,203173
2020-08-26,4750,4775,4545,4560,160817
2020-08-27,4560,4625,4420,4435,181639
2020-08-28,4450,4715,4370,4575,125515
2020-08-31,4600,4805,4500,4670,144651
2020-09-01,4670,4800,4635,4720,149113
2020-09-02,4720,4720,4560,4590,78448
2020-09-03,4620,4625,4500,4620,82274
2020-09-04,4570,4600,4400,4590,69551
2020-09-07,4580,4695,4480,4665,113618
2020-09-08,4680,4715,4420,4430,191918
2020-09-09,4330,4590,4330,4530,84898
2020-09-10,4540,4635,4510,4580,55181
2020-09-11,4530,4580,4455,4520,52856
2020-09-14,4520,4525,4445,4505,46960
2020-09-15,4505,4530,4460,4480,32073
2020-09-16,4500,4535,4370,4470,54197
2020-09-17,4455,4470,4300,4355,72959
2020-09-18,4355,4535,4355,4460,69963
2020-09-21,4460,4530,4285,4295,73484
2020-09-22,4295,4335,4125,4125,92007
2020-09-23,4100,4250,3990,4125,145765
2020-09-24,4125,4170,3860,3910,112994
2020-09-25,3880,3980,3810,3895,70178
2020-09-28,3895,4265,3895,4255,98473
2020-09-29,4250,4365,4240,4285,45841
2020-10-05,4295,4355,4265,4340,36418
2020-10-06,4360,4460,4315,4385,61300
2020-10-07,4385,4575,4365,4435,112417
2020-10-08,4500,4500,4390,4455,55129
2020-10-12,4495,4520,4330,4385,55926
2020-10-13,4385,4530,4310,4425,65040
2020-10-14,4425,4490,4385,4405,48839
2020-10-15,4405,4490,4360,4450,57721
2020-10-16,4410,4490,4245,4290,52678
2020-10-19,4290,4430,4220,4320,59245
2020-10-20,4320,4325,4135,4180,55458
2020-10-21,4180,4255,4160,4240,56728
2020-10-22,4235,4240,4045,4070,69709
2020-10-23,4070,4105,3985,3995,76866
2020-10-26,3980,4010,3825,3935,143879
2020-10-27,3895,4055,3815,3880,69451
2020-10-28,3875,3990,3870,3980,44530
2020-10-29,3975,4075,3870,3935,111806
2020-10-30,3935,3975,3900,3955,45337
2020-11-02,3940,5080,3935,4755,1160590
2020-11-03,4700,5400,4570,5170,3358079
2020-11-04,5120,5280,5010,5060,700933
2020-11-05,5010,5170,4750,4850,589947
2020-11-06,4850,4875,4505,4540,373027
2020-11-09,4570,4750,4555,4640,239245
2020-11-10,4615,4685,4560,4670,147175
2020-11-11,4890,5150,4620,4685,1757470
2020-11-12,4715,4830,4660,4830,361320
2020-11-13,4830,4845,4450,4540,366924
2020-11-16,4500,4600,4490,4525,135139
2020-11-17,4500,4640,4420,4545,197001
2020-11-18,4505,4565,4420,4510,141071
2020-11-19,4500,4635,4435,4605,133081
2020-11-20,4640,4760,4570,4690,228787
2020-11-23,4750,4790,4650,4660,101617
2020-11-24,4690,4720,4505,4540,210703
2020-11-25,4610,4645,4350,4425,187882
2020-11-26,4425,4480,4365,4380,63921
2020-11-27,4340,4435,4280,4280,96172
2020-11-30,4310,4330,4210,4275,152960
2020-12-01,4275,4320,4245,4305,85579
2020-12-02,4310,4670,4300,4540,354739
2020-12-03,4480,4515,4365,4410,127556
2020-12-04,4410,4495,4240,4325,164045
2020-12-07,4325,4325,4200,4220,102071
2020-12-08,4220,4640,4220,4400,325449
2020-12-09,4405,4490,4310,4370,77641
2020-12-10,4370,4470,4320,4425,108577
2020-12-11,4530,4530,4080,4305,216982
2020-12-14,4305,4320,4200,4240,75901
2020-12-15,4240,4260,4170,4210,54746
2020-12-16,4210,4320,4100,4200,85466
2020-12-17,4200,4260,4145,4200,44927
2020-12-18,4195,4200,4115,4125,102656
2020-12-21,4105,4250,4105,4200,85031
2020-12-22,4190,4250,4020,4065,175932
2020-12-23,4035,4120,3965,4045,67122
2020-12-24,4010,4150,4005,4150,101719
2020-12-28,4295,5390,4245,4640,10129229
2020-12-29,4830,4955,4670,4915,2010774
2020-12-30,4950,5580,4880,4980,3382773
2021-01-04,5150,5180,4975,4990,809567
2021-01-05,4950,5350,4750,5190,965067
2021-01-06,5190,5970,5110,5440,2911289
2021-01-07,5390,5550,5220,5310,743323
2021-01-08,5290,5340,5100,5250,347758
2021-01-11,5210,5210,4960,5070,323585
2021-01-12,5070,5250,5000,5100,238287
2021-01-13,5350,5570,5150,5250,1225349
2021-01-14,5180,5490,5140,5420,316404
2021-01-15,5420,5480,5230,5310,271445
2021-01-18,5240,5500,5180,5190,336231
2021-01-19,5180,6150,5110,5750,5086764
2021-01-20,5870,6140,5660,5760,1164024
2021-01-21,5780,5900,5600,5620,319904
2021-01-22,5590,5590,5400,5430,209192
2021-01-25,5410,5550,5350,5430,95432
2021-01-26,5450,5470,5230,5260,166029
2021-01-27,5250,5770,5090,5520,693139
2021-01-28,5410,5450,5150,5150,207521
2021-01-29,5200,6690,4920,6690,13451368
2021-02-01,7350,7670,6320,6880,16853585
2021-02-02,6800,8490,6620,6890,29752237
2021-02-03,6860,6890,6810,6860,895233
2021-02-04,6840,6880,6310,6310,1036236
2021-02-05,6380,6700,6380,6700,891348
2021-02-08,6690,7140,6210,6350,4767679
2021-02-09,6420,6700,6200,6220,1529626
2021-02-10,6040,6430,6000,6030,1467089
2021-02-15,6090,6240,5980,6130,586896
2021-02-16,6150,6620,6110,6380,1723068
2021-02-17,6400,7330,6270,6520,6494115
2021-02-18,6450,6500,6200,6200,742067
2021-02-19,6150,6260,5990,6030,470026
2021-02-22,6010,6330,5850,5960,473316
2021-02-23,5930,5970,5640,5650,427688
2021-02-24,5800,6360,5550,5660,2128740
2021-02-25,5720,5780,5560,5670,286653
2021-02-26,5410,5830,5400,5620,293144
2021-03-02,5630,5840,5540,5820,398498
2021-03-03,5820,6180,5790,6020,629111
2021-03-04,6080,6390,5980,6310,1097387
2021-03-05,6180,6200,5890,5950,419189
2021-03-08,6000,7380,6000,7080,8848223
2021-03-09,7000,7080,6310,6500,1418316
2021-03-10,6720,8450,6570,7790,19441064
2021-03-11,7790,7810,7020,7360,2796962
2021-03-12,7540,8830,7470,7770,18239261
2021-03-15,7730,9800,7600,8780,9831094
2021-03-16,8720,9670,8500,8650,6602737
2021-03-17,8650,9270,8600,8720,2886617
2021-03-18,8750,9400,8720,9090,3501997
2021-03-19,9000,9190,8830,8980,1185426
2021-03-22,9060,9320,8660,8910,1801766
2021-03-23,8960,9150,8340,8400,1340385
2021-03-24,8360,9300,8190,8550,4288685
2021-03-25,8570,9270,8390,9090,3035139
2021-03-26,9120,9240,8830,8920,952590
2021-03-29,8990,9350,8740,8740,1887678
2021-03-30,8800,9150,8750,8830,1291912
2021-03-31,8990,8990,8310,8460,775132
2021-04-01,8500,8700,8310,8390,565148
2021-04-02,8530,9100,8450,8800,1880947
2021-04-05,8770,9710,8670,9100,4842881
2021-04-06,9240,9350,8760,8960,1345998
2021-04-07,8950,9120,8760,8800,910932
2021-04-08,8990,9230,8790,8880,1505400
2021-04-09,8850,9280,8100,8590,1855855
2021-04-12,8630,8630,8190,8210,540487
2021-04-13,8400,8400,7640,7850,740599
2021-04-14,7880,7960,7500,7570,457763
2021-04-15,7600,7630,7350,7390,364673
2021-04-16,7490,7750,7390,7530,369235
2021-04-19,7530,7770,7480,7480,245541
2021-04-20,7560,7630,7440,7520,176871
2021-04-21,7590,7590,7360,7480,172200
2021-04-22,7430,7510,7310,7380,173238
2021-04-23,7380,7400,7040,7110,290270
2021-04-26,7090,7190,6900,7100,179716
2021-04-27,7190,7250,6990,7060,158628
2021-04-28,6990,7200,6990,7120,193232
2021-04-29,7060,7160,6910,6920,193403
2021-04-30,6920,6990,6600,6660,237364
2021-05-03,6560,7050,6550,6800,281744
2021-05-04,6760,6880,6360,6650,233675
2021-05-06,6720,7120,6600,6890,211459
2021-05-07,6910,7590,6910,7280,1122495
2021-05-10,7210,7290,7100,7100,228240
2021-05-11,7010,7160,6980,7100,138295
2021-05-12,7030,7070,6700,6810,202337
2021-05-13,6540,6850,6540,6640,121260
2021-05-14,6640,6830,6630,6710,86039
2021-05-17,6850,7100,6770,6870,207655
2021-05-18,6900,7230,6900,7070,251523
2021-05-20,7140,7380,7100,7190,269261
2021-05-21,7230,7340,6960,6960,137361
2021-05-24,6960,6970,6650,6710,156725
2021-05-25,6710,7110,6700,6820,134783
2021-05-26,7030,7700,6870,7270,935760
2021-05-27,7680,7680,7210,7210,547492
2021-05-28,7210,7470,7100,7320,267488
2021-05-31,7350,7480,7280,7320,168414
2021-06-01,7360,7590,7260,7500,472925
2021-06-02,7590,8140,7500,8020,1850666
2021-06-03,8010,8210,7800,8000,649057
2021-06-04,7960,8040,7700,7740,504711
2021-06-07,8020,8150,7740,7910,535132
2021-06-08,7800,7940,7580,7810,278542
2021-06-09,7770,7840,7630,7630,217153
2021-06-10,7470,7590,6770,7280,373998
2021-06-11,7270,7290,7020,7210,266430
2021-06-14,7210,7210,7050,7150,113991
2021-06-15,7080,7180,7080,7090,110434
2021-06-16,7000,7400,7000,7330,157788
2021-06-17,7450,9030,7250,8290,17159297
2021-06-18,8230,8460,8180,8330,1583165
2021-06-21,7990,8080,7770,7770,932397
2021-06-22,7800,7900,7710,7830,527773
2021-06-23,7820,7860,7560,7570,414675
2021-06-24,7620,8010,7610,7870,783675
2021-06-25,7880,7890,7660,7680,347742
2021-06-28,7670,7870,7580,7850,268590
2021-06-29,7780,7970,7480,7560,433889
2021-06-30,7600,7780,7530,7630,193576
2021-07-01,7730,7750,7400,7460,228941
2021-07-02,7540,7940,7410,7600,893332
2021-07-05,7570,7780,7560,7610,283009
2021-07-06,7580,8170,7560,8040,1952585
2021-07-07,7860,7890,7660,7800,656586
2021-07-08,7740,7740,7430,7640,358198
2021-07-09,7580,7920,7460,7870,543613
2021-07-12,7910,8220,7820,7910,954231
2021-07-13,7920,8110,7300,7670,497882
2021-07-14,7700,7700,7450,7570,360828
2021-07-15,7600,7780,7590,7670,177310
2021-07-16,7680,7680,7480,7510,171858
2021-07-19,7490,7500,7020,7150,325315
2021-07-20,6910,7230,6900,7000,256276
2021-07-21,7030,7070,6730,6790,190384
2021-07-22,6740,6800,6640,6690,180522
2021-07-23,6650,6870,6560,6800,133505
2021-07-26,6800,7040,6740,6780,160427
2021-07-27,6780,7460,6780,7030,882306
2021-07-28,7070,7200,6850,6990,182858
2021-07-29,6910,7030,6870,7000,108465
2021-07-30,7030,7300,7030,7060,337354
2021-08-02,7060,7200,7000,7050,77094
2021-08-03,7060,7140,6800,6860,145042
2021-08-04,6800,7000,6740,6940,68104
2021-08-05,6940,6970,6870,6890,42809
2021-08-06,6890,7000,6720,6730,99608
2021-08-09,6760,6760,6470,6470,112419
2021-08-10,6470,6550,6290,6350,108227
2021-08-11,6300,6390,6190,6190,112173
2021-08-12,6260,6330,6110,6110,82296
2021-08-13,6120,6190,5800,6140,123202
2021-08-17,6030,6170,5540,5760,159222
2021-08-18,5760,6040,5700,6020,114051
2021-08-19,6010,6150,5710,5710,104831
2021-08-20,5710,5850,5340,5460,116996
2021-08-23,5360,5710,5360,5530,139966
2021-08-24,5550,5960,5550,5920,117015
2021-08-25,5920,6150,5830,6010,70490
2021-08-26,5940,6040,5800,5850,89379
2021-08-27,5800,6030,5710,5940,50380
2021-08-30,6300,7720,6230,7720,9254086
2021-08-31,8400,8650,7900,8500,11119256
2021-09-01,8610,8720,8210,8500,3291533
2021-09-02,8830,8930,8150,8150,2575948
2021-09-03,8020,8480,7990,8420,1520799
2021-09-06,8160,8330,7340,7430,2029760
2021-09-07,7420,7600,7280,7510,852833
2021-09-08,7410,7790,7410,7550,1485709
2021-09-09,7700,8510,7500,8220,5403249
2021-09-10,8100,8450,7900,8200,2068889
2021-09-13,8110,8120,7510,7530,942891
2021-09-14,7500,7830,7500,7610,466026
2021-09-15,7540,7660,7330,7410,348141
2021-09-16,7500,7680,7400,7500,263824
2021-09-17,7460,8940,7450,8310,13891409
2021-09-23,8200,9300,7990,8620,7479676
2021-09-24,8510,8770,8240,8640,1240410
2021-09-27,8610,10450,8450,10050,14537499
2021-09-28,9950,10100,9520,10000,2353326
2021-09-29,9600,9870,9350,9450,1349417
2021-09-30,9500,10300,8750,8900,3169441
2021-10-01,8900,9770,8650,9220,1842403
2021-10-05,9050,9860,8830,8830,1417129
2021-10-06,8830,9450,8350,8600,1353561
2021-10-07,8750,8950,8550,8820,767604
2021-10-08,9080,9080,8250,8320,1248168
2021-10-12,8250,8320,7780,7810,585347
2021-10-13,7950,8490,7820,8090,1346740
2021-10-14,8130,8420,8130,8380,373479
2021-10-15,8340,8550,8190,8390,440806
2021-10-18,8300,8640,8220,8440,309975
2021-10-19,8450,8700,8190,8220,313505
2021-10-20,8220,8280,7950,8130,305659
2021-10-21,8030,8170,7960,8050,183517
2021-10-22,8120,8330,7950,8020,218983
2021-10-25,8050,9450,8020,8650,3943671
2021-10-26,8650,8790,8550,8730,467626
2021-10-27,8770,8830,8590,8740,330026
2021-10-28,8700,8950,8620,8770,361774
2021-10-29,8900,9750,8760,9370,2497666
2021-11-01,9300,9770,9150,9530,830800
2021-11-02,9530,9590,8960,9060,589583
2021-11-03,9150,9370,9050,9050,383001
2021-11-04,9150,9240,8910,9240,373975
2021-11-05,9290,9690,8110,9320,1857440
2021-11-08,9650,12100,9380,12100,4128217
2021-11-09,12550,14250,12500,13900,9380326
2021-11-10,13850,14500,13700,13900,3315699
2021-11-11,14550,14850,12800,13450,2558887
2021-11-12,13350,15100,13200,14300,4035043
2021-11-15,14200,16700,14100,15500,5104003
2021-11-16,15700,17350,15600,17150,4044740
2021-11-17,17350,17600,16350,17400,1643382
2021-11-18,17350,19900,16550,17400,4099293
2021-11-19,17400,18900,16950,18600,2077200
2021-11-22,18000,18400,16600,16600,1288567
2021-11-23,15900,19500,15700,18400,3638093
2021-11-24,18100,19050,17600,18350,1225575
2021-11-25,18400,18950,17600,17600,731208
2021-11-26,17400,18300,16700,18000,886824
2021-11-29,17150,17800,16400,16800,726936
2021-11-30,16750,17550,14050,14350,2191059
2021-12-01,14150,14500,13550,14050,793959
2021-12-02,13600,14000,12900,13100,870998
2021-12-03,13400,14500,13350,14150,1272611
2021-12-06,15350,16450,15000,15100,2248342
2021-12-07,15050,18200,15000,17150,3497548
2021-12-08,17400,18350,16850,17150,1582181
2021-12-09,17100,18250,17100,17500,1231233
2021-12-10,17750,17900,17200,17700,637596
2021-12-13,18300,19200,17600,17600,1017421
2021-12-14,17600,17750,15350,15350,1248110
2021-12-15,15450,15900,14700,15050,898037
2021-12-16,15400,16450,15300,16000,1070145
2021-12-17,15650,16350,15400,16050,574657
2021-12-20,15350,15700,13650,14000,1141819
2021-12-21,13750,14400,13500,13850,679941
2021-12-22,13750,14100,13650,14000,394615
2021-12-23,14000,14050,12650,12750,1016148
2021-12-24,12700,12900,12450,12650,434232
2021-12-27,12550,13050,11500,11750,970374
2021-12-28,11900,12000,11300,11550,736758
2021-12-29,11500,12750,11500,12650,1216797
2021-12-30,12400,12400,11700,11750,813627
2022-01-03,11800,12400,11300,12350,688849
2022-01-04,12000,12850,11850,12650,1296499
2022-01-05,12400,12600,10300,10800,1573009
2022-01-06,10600,11350,10600,10900,848856
2022-01-07,11800,12600,11500,12050,2267279
2022-01-10,11850,12350,11400,12050,1027949
2022-01-11,12200,13000,12100,12500,2092821
2022-01-12,12950,12950,11950,12000,758025
2022-01-13,12400,12400,11000,11250,759565
2022-01-14,11250,11700,10800,10950,570652
2022-01-17,11900,12850,11450,12150,2487079
2022-01-18,12000,12050,11250,11400,803731
2022-01-19,11600,11900,11150,11150,550044
2022-01-20,11250,11550,10900,11200,301739
2022-01-21,11200,11550,10900,11300,389563
2022-01-24,11200,11400,10500,10500,430784
2022-01-25,10550,10700,9100,9450,1022573
2022-01-26,9830,10150,9460,9460,660580
2022-01-27,9500,9820,8970,9170,393486
2022-01-28,9200,9270,8370,9270,628161
2022-02-03,9290,9440,9090,9140,403715
2022-02-04,8970,9230,8660,9200,519577
2022-02-07,9360,9360,9000,9000,261808
2022-02-08,8890,10400,8890,9800,2317309
2022-02-09,9840,10100,9620,9780,548357
2022-02-10,9830,9920,9370,9380,429929
2022-02-11,9200,9650,9130,9290,372867
2022-02-14,9200,9280,8620,8620,409747
2022-02-15,8500,8990,7950,8150,543597
2022-02-16,8330,8900,8330,8730,355632
2022-02-17,8650,9110,8310,8800,461955
2022-02-18,9100,9930,9000,9590,1960665
2022-02-21,9160,9440,9010,9270,330034
2022-02-22,9000,9070,8500,8510,442953
2022-02-23,8510,8680,8300,8430,308827
2022-02-24,8350,8350,7780,7820,407226
2022-02-25,7890,8160,7830,8030,352822
2022-02-28,7780,7800,7180,7470,1050274
2022-03-02,7470,7570,7320,7450,442773
2022-03-03,8410,8640,7700,7840,1349241
2022-03-04,7830,8150,7610,8050,732587
2022-03-07,7960,7960,7450,7500,503855
2022-03-08,7310,7620,7090,7100,532680
2022-03-10,7790,9230,7780,9230,3115100
2022-03-11,10550,11450,10200,10700,10460364
2022-03-14,10900,12500,10600,11800,8365393
2022-03-15,12350,12750,11600,11800,3039919
2022-03-16,11650,14550,11500,13400,16682132
2022-03-17,13200,13250,12650,13250,2131910
2022-03-18,13250,13350,12750,12800,1333905
2022-03-21,13000,13950,12850,13100,2848297
2022-03-22,12900,13500,12350,13500,2118117
2022-03-23,13650,14300,13050,14300,3357939
2022-03-24,13950,15750,13650,14450,8454824
2022-03-25,14500,14850,14050,14100,1579342
2022-03-28,14450,14900,14000,14000,1230593
2022-03-29,13900,14250,13250,13700,1173004
2022-03-30,13500,13600,12600,12900,1093333
2022-03-31,12800,13100,12650,12850,575783
2022-04-01,12900,13150,12600,12700,647422
2022-04-04,12950,12950,12150,12400,665395
2022-04-05,12400,12450,11900,12250,632418
2022-04-06,12100,12300,11650,11800,624109
2022-04-07,11700,12250,11050,11100,1006523
2022-04-08,11150,11350,10900,11150,560124
2022-04-11,11150,11150,10600,10700,482006
2022-04-12,10550,10950,10400,10900,499656
2022-04-13,10800,10950,10300,10300,569918
2022-04-14,10300,10400,10050,10350,460620
2022-04-15,10600,11650,10550,11100,4088827
2022-04-18,11200,11550,10900,11000,967942
2022-04-19,11100,11150,10450,10650,575777
2022-04-20,10600,10600,10200,10300,315108
2022-04-21,10300,11050,10200,10750,798242
2022-04-22,10600,10650,10300,10450,293306
2022-04-25,10300,10950,10200,10750,468748
2022-04-26,10600,10700,10400,10500,290198
2022-04-27,10150,10350,9970,10300,304927
2022-04-28,10550,10900,10350,10550,399467
2022-04-29,11100,11150,10600,11100,808488
2022-05-02,10850,11700,10850,11700,1040627
2022-05-03,11950,11950,11400,11450,1040258
2022-05-04,11650,11750,11300,11700,613547
2022-05-06,11300,11700,11200,11400,330326
2022-05-09,11200,12000,10900,11750,517570
2022-05-10,11300,11550,11050,11450,401138
2022-05-11,11300,11450,11050,11250,369418
2022-05-12,11300,11750,9750,9750,1908823
2022-05-13,9770,9930,8940,9180,761427
2022-05-16,9210,9430,8830,8910,474998
2022-05-17,8820,9090,8820,8940,266781
