Date,Open,High,Low,Close,Volume
2020-06-16,3760,3790,3700,3785,89297
2020-06-17,3775,3775,3595,3725,146875
2020-06-18,3720,3740,3650,3715,47081
2020-06-19,3745,3785,3655,3770,40327
2020-06-22,3790,3790,3675,3735,32778
2020-06-23,3750,3755,3615,3665,47278
2020-06-24,3695,3760,3645,3730,33094
2020-06-25,3675,3720,3550,3660,69106
2020-06-26,3700,3870,3625,3770,47816
2020-06-29,3750,3750,3605,3695,30809
2020-06-30,3750,3750,3655,3720,26905
2020-07-01,3755,3755,3650,3650,20480
2020-07-02,3635,3700,3620,3645,25985
2020-07-03,3645,3740,3645,3705,18837
2020-07-06,3755,3755,3620,3730,43364
2020-07-07,3750,3750,3660,3660,23228
2020-07-08,3660,3730,3635,3655,21431
2020-07-09,3650,3870,3650,3850,90096
2020-07-10,3915,3920,3780,3830,61426
2020-07-13,3860,3945,3780,3925,64015
2020-07-14,3885,3915,3795,3855,50602
2020-07-15,3895,4290,3860,4165,1172236
2020-07-16,4120,4195,3975,4030,261712
2020-07-17,4060,4310,3990,4310,677136
2020-07-20,4940,5050,4640,4705,3725914
2020-07-21,4695,5440,4420,4845,3707088
2020-07-22,4785,4940,4590,4590,837557
2020-07-23,4550,4555,4300,4340,484497
2020-07-24,4285,4325,4140,4160,281062
2020-07-27,4160,4395,4115,4380,269227
2020-07-28,4355,4380,4175,4235,185191
2020-07-29,4235,4250,4130,4150,168483
2020-07-30,4150,4215,4105,4180,87427
2020-07-31,4225,4245,4150,4170,72623
2020-08-03,4160,4195,4050,4145,129608
2020-08-04,4145,4160,4080,4125,82529
2020-08-05,4150,4150,4070,4105,136753
2020-08-06,4080,4200,4065,4165,104058
2020-08-07,4130,4185,4085,4135,50432
2020-08-10,4135,4140,4085,4130,61872
2020-08-11,4135,4155,4100,4155,76367
2020-08-12,4155,4195,4100,4185,67162
2020-08-13,4200,4450,4200,4385,302654
2020-08-14,4395,4410,4150,4180,102906
2020-08-18,4150,4150,3695,3735,233560
2020-08-19,3770,3825,3710,3800,91482
2020-08-20,3770,3850,3650,3680,106176
2020-08-21,3765,3770,3630,3700,35568
2020-08-24,3635,3785,3600,3765,34126
2020-08-25,3765,3905,3735,3900,33828
2020-08-26,3905,3905,3780,3900,30247
2020-08-27,3910,3950,3760,3785,41987
2020-08-28,3760,3905,3760,3850,50414
2020-08-31,3885,3930,3815,3915,62231
2020-09-01,3950,3950,3780,3830,85323
2020-09-02,3890,3975,3825,3970,67461
2020-09-03,3970,4095,3935,4080,81082
2020-09-04,3940,4600,3925,4340,1950013
2020-09-07,4450,5200,4430,4715,3223154
2020-09-08,4750,5020,4445,4475,834521
2020-09-09,4410,4650,4355,4475,320545
2020-09-10,4525,4575,4410,4465,189312
2020-09-11,4395,4550,4390,4490,162044
2020-09-14,4470,4550,4380,4430,158181
2020-09-15,4435,4455,4325,4400,105887
2020-09-16,4365,4465,4320,4375,127109
2020-09-17,4340,4425,4290,4390,128469
2020-09-18,4410,4950,4320,4590,2263687
2020-09-21,4550,4570,4235,4325,304618
2020-09-22,4285,4300,3980,4000,276465
2020-09-23,3985,4065,3880,3970,160533
2020-09-24,3890,3965,3740,3765,162458
2020-09-25,3780,3850,3750,3840,80172
2020-09-28,3900,3995,3855,3970,85310
2020-09-29,4075,4075,3930,4000,48879
2020-10-05,4000,4140,3965,4135,71865
2020-10-06,4200,4600,4030,4510,1108053
2020-10-07,4460,4530,4340,4450,379161
2020-10-08,4500,4500,4360,4415,237784
2020-10-12,4425,4475,4310,4460,150092
2020-10-13,4455,5790,4370,5350,18447449
2020-10-14,5170,5470,5110,5470,5350514
2020-10-15,5350,6900,4985,5550,30235330
2020-10-16,5440,5480,4955,4955,2964141
2020-10-19,4925,5170,4810,4815,1614069
2020-10-20,4750,5110,4680,5010,2075076
2020-10-21,4950,5050,4890,4925,680063
2020-10-22,4925,4930,4685,4730,722508
2020-10-23,4755,4975,4690,4745,966831
2020-10-26,4750,4760,4510,4550,568871
2020-10-27,4470,4675,4470,4540,465018
2020-10-28,4540,4780,4540,4775,574866
2020-10-29,4650,4795,4575,4795,450324
2020-10-30,4810,4915,4570,4610,599961
2020-11-02,4640,4825,4580,4750,491610
2020-11-03,4760,4890,4650,4890,713906
2020-11-04,5120,5120,4440,4540,1730353
2020-11-05,4755,4875,4705,4820,906188
2020-11-06,4830,4925,4725,4820,722256
2020-11-09,4980,5150,4900,5110,2406327
2020-11-10,5030,5390,4900,5330,2510008
2020-11-11,5320,5330,5100,5170,1046462
2020-11-12,5200,5250,5100,5170,548170
2020-11-13,5120,5130,4995,5100,533277
2020-11-16,5010,5030,4905,4910,439264
2020-11-17,4890,4910,4600,4855,291555
2020-11-18,4860,5290,4785,5120,1052369
2020-11-19,5060,5090,4970,4980,470080
2020-11-20,4980,5050,4950,5000,258188
2020-11-23,5040,5060,4915,5010,177646
2020-11-24,5070,5180,5000,5080,747823
2020-11-25,5100,5160,4905,4975,313902
2020-11-26,4975,4990,4900,4900,206570
2020-11-27,4835,4990,4830,4930,202528
2020-11-30,4945,4950,4795,4820,263588
2020-12-01,4830,4835,4755,4780,162466
2020-12-02,4785,4885,4765,4870,139233
2020-12-03,4890,4895,4770,4795,127020
2020-12-04,4795,4835,4700,4705,135635
2020-12-07,4670,4695,4600,4600,201642
2020-12-08,4575,4720,4570,4710,171405
2020-12-09,4775,4820,4710,4745,105390
2020-12-10,4705,4810,4705,4765,73616
2020-12-11,4790,4800,4685,4690,150532
2020-12-14,4750,5040,4650,4865,610256
2020-12-15,4900,5040,4885,4980,464106
2020-12-16,4970,5160,4965,5110,585223
2020-12-17,5190,5250,5010,5040,414498
2020-12-18,5020,5100,4985,4985,219920
2020-12-21,5000,5080,4975,5050,276111
2020-12-22,5020,5050,4865,4890,282634
2020-12-23,4875,5020,4850,4900,289671
2020-12-24,4885,5050,4885,5050,248835
2020-12-28,5080,5120,4985,4990,392880
2020-12-29,5090,5330,4985,5310,1102540
2020-12-30,5260,5370,5220,5280,462978
2021-01-04,5270,5300,5090,5300,356423
2021-01-05,5300,5480,5200,5440,907288
2021-01-06,5430,5440,5280,5380,390640
2021-01-07,5530,5560,5290,5300,475855
2021-01-08,5400,5700,5270,5490,2463782
2021-01-11,5500,5540,5040,5150,750289
2021-01-12,5100,5270,5020,5200,345633
2021-01-13,5230,5270,5140,5240,227496
2021-01-14,5260,5260,5080,5110,299144
2021-01-15,5110,5160,5050,5100,191730
2021-01-18,5170,5380,5090,5150,662727
2021-01-19,5250,5400,5160,5370,438431
2021-01-20,5450,5450,5240,5350,432284
2021-01-21,5430,5430,5300,5360,279271
2021-01-22,5360,5400,5210,5240,335694
2021-01-25,5240,5520,5120,5440,952502
2021-01-26,5470,5500,5240,5280,387440
2021-01-27,5330,5350,5140,5180,207592
2021-01-28,4995,5180,4930,4970,337809
2021-01-29,5000,5080,4665,4735,276072
2021-02-01,4620,4775,4575,4750,155165
2021-02-02,4775,4900,4705,4815,120045
2021-02-03,4880,4890,4775,4825,112562
2021-02-04,4825,4825,4670,4725,195828
2021-02-05,4730,4995,4690,4945,295077
2021-02-08,4970,5140,4870,4890,228352
2021-02-09,4885,4995,4790,4800,86689
2021-02-10,4790,4880,4710,4830,80367
2021-02-15,4830,4880,4765,4880,124754
2021-02-16,4890,4950,4805,4880,99202
2021-02-17,4880,4975,4810,4910,163531
2021-02-18,4870,4930,4795,4810,174731
2021-02-19,4810,5010,4750,4880,202341
2021-02-22,4885,4940,4850,4850,146480
2021-02-23,4805,4895,4800,4825,88201
2021-02-24,4815,4850,4640,4640,167017
2021-02-25,4680,4735,4640,4675,116163
2021-02-26,4550,4610,4400,4500,299780
2021-03-02,4595,4595,4495,4505,68743
2021-03-03,4465,4560,4400,4435,104382
2021-03-04,4400,4450,4300,4320,122915
2021-03-05,4220,4285,4170,4240,223591
2021-03-08,4250,4330,4210,4215,80109
2021-03-09,4180,4230,4005,4170,137245
2021-03-10,4200,4295,4170,4170,66213
2021-03-11,4170,4300,4165,4265,76284
2021-03-12,4300,4435,4300,4400,68996
2021-03-15,4370,4470,4355,4450,48310
2021-03-16,4455,4460,4410,4425,32997
2021-03-17,4405,4460,4400,4425,27088
2021-03-18,4465,4600,4405,4405,48216
2021-03-19,4380,4420,4370,4405,39345
2021-03-22,4400,4405,4315,4330,41237
2021-03-23,4330,4375,4190,4205,112353
2021-03-24,4240,4265,4155,4260,54064
2021-03-25,4260,4350,4230,4300,43696
2021-03-26,4300,4485,4295,4420,97142
2021-03-29,4400,4595,4365,4520,178616
2021-03-30,4595,4595,4430,4455,89777
2021-03-31,4455,4485,4375,4400,76842
2021-04-01,4395,4465,4355,4370,77284
2021-04-02,4425,4465,4355,4405,79316
2021-04-05,4375,4575,4375,4530,144359
2021-04-06,4560,4570,4435,4460,59188
2021-04-07,4460,4545,4435,4545,63628
2021-04-08,4545,4565,4420,4490,90586
2021-04-09,4475,4520,4475,4500,52169
2021-04-12,4480,4590,4470,4580,102071
2021-04-13,4580,4615,4530,4600,87255
2021-04-14,4600,4605,4530,4575,100031
2021-04-15,4575,4625,4495,4525,136505
2021-04-16,4570,4620,4510,4600,81656
2021-04-19,4575,4835,4560,4745,653679
2021-04-20,4800,4905,4745,4765,471061
2021-04-21,4765,4765,4600,4665,171100
2021-04-22,4670,4795,4665,4760,113380
2021-04-23,4750,4840,4660,4780,168344
2021-04-26,4760,4790,4695,4730,81405
2021-04-27,4715,4750,4675,4740,89852
2021-04-28,4740,4740,4605,4625,116435
2021-04-29,4585,4710,4560,4655,99792
2021-04-30,4655,4750,4580,4585,80351
2021-05-03,4555,4720,4555,4580,73013
2021-05-04,4555,4660,4440,4595,158484
2021-05-06,4605,4770,4590,4745,193326
2021-05-07,4750,4785,4730,4745,99444
2021-05-10,4725,4820,4725,4800,142222
2021-05-11,4790,4870,4770,4860,164594
2021-05-12,4885,4950,4605,4755,408734
2021-05-13,4645,4740,4600,4610,115226
2021-05-14,4630,4735,4610,4645,65422
2021-05-17,4645,4665,4485,4560,149874
2021-05-18,4540,4715,4510,4685,125900
2021-05-20,4685,4885,4610,4880,343138
2021-05-21,4895,5050,4865,4915,1135031
2021-05-24,4860,4915,4755,4760,154914
2021-05-25,4760,5050,4740,4975,363472
2021-05-26,4935,5010,4900,5000,221518
2021-05-27,5000,5120,4985,5000,229663
2021-05-28,4975,5020,4935,4985,83038
2021-05-31,4985,5120,4905,5020,204438
2021-06-01,4995,5070,4975,5000,118670
2021-06-02,5000,5080,4980,5000,109443
2021-06-03,5000,5050,4995,4995,69427
2021-06-04,4985,5010,4905,4995,103039
2021-06-07,4995,5070,4935,5050,160076
2021-06-08,5050,5070,4985,5000,99965
2021-06-09,4980,5040,4945,4975,109259
2021-06-10,4950,5060,4915,4980,140847
2021-06-11,4980,5120,4980,5060,222224
2021-06-14,5080,5150,5030,5080,145204
2021-06-15,5080,5220,5060,5160,266434
2021-06-16,5160,5180,5070,5080,109189
2021-06-17,5070,5250,5020,5150,294143
2021-06-18,5110,5190,5080,5170,129725
2021-06-21,5120,5130,4940,5000,169106
2021-06-22,5000,5210,5000,5190,283890
2021-06-23,5190,5250,5100,5130,160172
2021-06-24,5130,5140,4995,5070,139560
2021-06-25,5070,5150,5010,5060,50108
2021-06-28,5060,5130,5040,5100,74450
2021-06-29,5110,5140,5010,5040,81731
2021-06-30,5030,5090,5010,5070,63745
2021-07-01,5070,5110,5010,5080,68983
2021-07-02,5070,5100,5030,5060,46078
2021-07-05,5060,5070,4975,5000,121733
2021-07-06,5030,5200,4885,5130,303960
2021-07-07,5130,5180,5080,5110,94595
2021-07-08,5130,5200,4995,5000,179865
2021-07-09,4975,4980,4780,4890,214048
2021-07-12,4890,5090,4890,5040,120209
2021-07-13,5030,5130,5030,5120,107394
2021-07-14,5100,5180,5020,5120,119382
2021-07-15,5120,5170,5060,5120,109050
2021-07-16,5080,5190,5050,5180,93524
2021-07-19,5110,5120,4980,5090,126543
2021-07-20,4990,5090,4985,5050,62961
2021-07-21,5050,5090,4955,4960,103116
2021-07-22,4960,5000,4950,4970,44569
2021-07-23,4975,4990,4945,4960,41581
2021-07-26,4960,4995,4890,4890,74195
2021-07-27,4890,4990,4890,4925,33604
2021-07-28,4925,4945,4820,4900,68203
2021-07-29,4890,4960,4860,4910,57124
2021-07-30,4935,4935,4795,4800,65395
2021-08-02,4760,4800,4705,4740,55326
2021-08-03,4750,4805,4700,4725,40471
2021-08-04,4735,4835,4725,4825,20964
2021-08-05,4785,4870,4780,4870,28504
2021-08-06,4870,4900,4830,4885,60601
2021-08-09,4840,4885,4800,4820,32552
2021-08-10,4820,4830,4725,4730,42678
2021-08-11,4730,4850,4725,4760,41388
2021-08-12,4725,4800,4715,4760,15969
2021-08-13,4730,4755,4590,4650,105739
2021-08-17,4640,4645,4450,4450,81753
2021-08-18,4415,4650,4405,4595,54482
2021-08-19,4600,4635,4425,4460,67512
2021-08-20,4515,4515,4240,4240,96886
2021-08-23,4250,4460,4235,4435,83856
2021-08-24,4380,4620,4380,4470,81356
2021-08-25,4520,4700,4470,4550,149974
2021-08-26,4550,4600,4470,4580,33198
2021-08-27,4580,4650,4570,4650,46319
2021-08-30,4655,4690,4520,4640,80059
2021-08-31,4625,4640,4520,4625,17741
2021-09-01,4580,4625,4555,4575,24567
2021-09-02,4590,4600,4530,4530,31975
2021-09-03,4530,4680,4520,4610,43554
2021-09-06,4600,4630,4550,4575,19426
2021-09-07,4575,4580,4500,4540,24258
2021-09-08,4540,4620,4525,4540,25051
2021-09-09,4500,4520,4445,4455,30627
2021-09-10,4435,4550,4430,4550,40380
2021-09-13,4550,4620,4430,4460,27217
2021-09-14,4415,4690,4415,4580,66595
2021-09-15,4580,4610,4515,4580,34451
2021-09-16,4560,4650,4485,4485,41318
2021-09-17,4480,4525,4445,4480,21124
2021-09-23,4480,4500,4300,4485,95908
2021-09-24,4430,4650,4430,4530,35351
2021-09-27,4530,4615,4490,4590,23165
2021-09-28,4590,4605,4475,4490,17322
2021-09-29,4380,4490,4350,4400,26269
2021-09-30,4400,4680,4365,4580,131944
2021-10-01,4535,4630,4375,4410,71785
2021-10-05,4325,5730,4080,4215,2509595
2021-10-06,4840,5470,4250,4300,13623971
2021-10-07,4330,4385,4110,4365,1357632
2021-10-08,4450,4500,4265,4330,784511
2021-10-12,4455,4470,4295,4335,609619
2021-10-13,4595,5530,4585,5010,14426957
2021-10-14,4975,5070,4935,5000,1783777
2021-10-15,5170,5170,4860,5070,1978383
2021-10-18,5030,5140,4940,5140,746523
2021-10-19,5060,5170,4905,4905,735325
2021-10-20,4950,4980,4830,4905,397364
2021-10-21,4895,4975,4840,4840,339995
2021-10-22,4805,4860,4705,4770,293456
2021-10-25,4765,4935,4725,4930,263157
2021-10-26,4970,5010,4900,5000,240735
2021-10-27,5000,5010,4905,4945,183162
2021-10-28,4950,4960,4850,4925,288984
2021-10-29,4940,5010,4880,4885,222889
2021-11-01,4900,4970,4810,4830,219646
2021-11-02,4930,4970,4830,4875,178642
2021-11-03,4890,5120,4840,5110,834120
2021-11-04,5190,5220,4845,4930,941663
2021-11-05,4930,4965,4770,4845,336370
2021-11-08,4805,5000,4805,4920,227086
2021-11-09,4880,5100,4880,5050,340237
2021-11-10,5000,5010,4855,4925,251841
2021-11-11,4900,4975,4855,4905,176657
2021-11-12,4905,5130,4905,5100,517296
2021-11-15,4995,5220,4995,5200,1017801
2021-11-16,5180,5190,5050,5100,348884
2021-11-17,5160,5160,4955,4960,323085
2021-11-18,4990,4990,4710,4870,405065
2021-11-19,4815,4915,4810,4885,109609
2021-11-22,4820,4840,4745,4825,134390
2021-11-23,4790,4905,4790,4800,86743
2021-11-24,4760,4830,4725,4800,93172
2021-11-25,4765,4840,4745,4770,60876
2021-11-26,4735,4795,4565,4575,240324
2021-11-29,4350,4530,4210,4300,212444
2021-11-30,4310,4495,4005,4035,257225
2021-12-01,4035,4180,3975,4145,115336
2021-12-02,4040,4225,4040,4200,69546
2021-12-03,4200,4370,4175,4345,62470
2021-12-06,4340,4420,4220,4360,34895
2021-12-07,4360,4430,4355,4390,28569
2021-12-08,4400,4505,4365,4385,25825
2021-12-09,4385,4440,4370,4410,11202
2021-12-10,4360,4425,4360,4390,18474
2021-12-13,4450,4725,4395,4690,165614
2021-12-14,4615,5180,4485,4570,6633292
2021-12-15,4570,4635,4465,4500,253030
2021-12-16,4500,4945,4475,4700,878692
2021-12-17,4620,4705,4580,4600,161687
2021-12-20,4630,4630,4475,4480,151860
2021-12-21,4480,4670,4460,4605,142816
2021-12-22,4605,4685,4570,4630,74974
2021-12-23,4660,4695,4560,4625,69076
2021-12-24,4605,4695,4580,4630,102015
2021-12-27,4645,4845,4620,4830,229252
2021-12-28,4830,5130,4775,5100,1116656
2021-12-29,5050,5060,4910,4975,319406
2021-12-30,4980,5100,4940,4965,181327
2022-01-03,4975,5070,4935,5020,172057
2022-01-04,5040,5950,4960,5500,7039390
2022-01-05,5500,5550,5240,5250,1141057
2022-01-06,5170,5680,5150,5410,1752755
2022-01-07,5380,5850,5300,5830,3284059
2022-01-10,5650,5830,5520,5590,843355
2022-01-11,5590,5590,5300,5340,541474
2022-01-12,5350,5490,5260,5450,351985
2022-01-13,5430,5580,5390,5570,417555
2022-01-14,5450,5640,5440,5490,276600
2022-01-17,5490,5500,5240,5330,242773
2022-01-18,5330,5520,5240,5400,250376
2022-01-19,5300,5470,5230,5350,223016
2022-01-20,5370,5410,5140,5390,199885
2022-01-21,5350,5500,5290,5420,234699
2022-01-24,5410,5410,5050,5070,256216
2022-01-25,5030,5110,4725,4825,287797
2022-01-26,4760,4950,4760,4870,122974
2022-01-27,4880,4965,4700,4860,156906
2022-01-28,4845,4970,4700,4895,163823
2022-02-03,4950,5060,4900,5000,109165
2022-02-04,4995,5210,4975,5180,112108
2022-02-07,5200,5240,5100,5200,70494
2022-02-08,5140,5290,5010,5140,122341
2022-02-09,5190,5240,5130,5150,73039
2022-02-10,5150,5200,5080,5090,55758
2022-02-11,5040,5090,4920,4920,85736
2022-02-14,4790,4950,4700,4760,110459
2022-02-15,4665,4830,4555,4600,111273
2022-02-16,4640,4850,4640,4815,75400
2022-02-17,4900,4900,4580,4595,168380
2022-02-18,4500,4730,4490,4725,89270
2022-02-21,4620,4700,4585,4650,40711
2022-02-22,4540,4640,4480,4480,99670
2022-02-23,4490,4715,4485,4695,221885
2022-02-24,4620,4665,4400,4420,137177
2022-02-25,4455,4660,4455,4550,91740
2022-02-28,4695,4720,4555,4620,37962
2022-03-02,4620,4795,4580,4740,80936
2022-03-03,4750,4915,4740,4785,92872
2022-03-04,4785,4920,4750,4790,76645
2022-03-07,4870,4870,4715,4755,97153
2022-03-08,4660,4750,4585,4625,86545
2022-03-10,4640,4700,4620,4620,48861
2022-03-11,4605,4690,4570,4660,56339
2022-03-14,4625,4715,4590,4620,37208
2022-03-15,4710,5310,4710,4870,2639015
2022-03-16,4895,4930,4830,4880,223594
2022-03-17,4975,5040,4865,4880,273778
2022-03-18,4880,5050,4870,4965,241264
2022-03-21,5060,5160,5020,5060,283894
2022-03-22,5030,5260,4980,5200,315153
2022-03-23,5230,5240,5110,5220,168896
2022-03-24,5210,5260,5100,5260,126132
2022-03-25,5240,5280,5150,5180,137501
2022-03-28,5150,5440,5140,5400,981606
2022-03-29,6010,6150,5410,5430,4859733
2022-03-30,5380,5420,5060,5060,728190
2022-03-31,5020,5190,5020,5090,304019
2022-04-01,5030,5100,4975,4995,287273
2022-04-04,4995,5090,4910,5090,198589
2022-04-05,5090,5130,5030,5080,120890
2022-04-06,5300,5440,5080,5160,719007
2022-04-07,5090,6450,5090,6060,11618104
2022-04-08,5830,6670,5450,5660,12354434
2022-04-11,6420,7270,6000,6700,30960295
2022-04-12,6560,6740,6070,6180,6429299
2022-04-13,6200,7660,6200,6880,27319212
2022-04-14,6610,6780,6310,6390,2479052
2022-04-15,6340,6390,6130,6310,2722806
2022-04-18,6780,6850,6190,6190,4689376
2022-04-19,6330,6600,6150,6460,2146182
2022-04-20,6350,6360,6050,6060,1446521
2022-04-21,6000,6690,5920,6390,9243678
2022-04-22,6210,7410,6130,7240,17314128
2022-04-25,6770,6940,6700,6910,3349575
2022-04-26,6850,6930,6590,6590,1685462
2022-04-27,6670,7900,6430,7250,25790424
2022-04-28,7050,7130,6600,6640,3888967
2022-04-29,6680,7200,6440,6640,10758409
2022-05-02,6640,6870,6490,6580,1429991
2022-05-03,6680,6890,6540,6580,2011315
2022-05-04,6670,7060,6210,6610,5014213
2022-05-06,6820,7030,6410,6420,3078394
2022-05-09,6360,6470,5960,5960,901817
2022-05-10,5800,5830,5610,5770,610804
2022-05-11,5700,5840,5590,5600,667357
2022-05-12,5750,5910,5420,5430,1017676
2022-05-13,5500,5580,5340,5440,373950
2022-05-16,5740,6200,5630,5760,1250713
2022-05-17,5710,6050,5660,6040,647242
