Date,Open,High,Low,Close,Volume
2020-07-23,16500,18250,16300,17850,1118453
2020-07-24,18050,18650,17600,18200,379198
2020-07-27,17900,18600,17800,18300,255868
2020-07-28,18150,18150,16950,17000,293625
2020-07-29,17000,17200,16600,17000,112428
2020-07-30,17100,17100,16150,16450,135923
2020-07-31,16450,16750,16100,16600,127755
2020-08-03,16600,16750,16250,16700,78079
2020-08-04,16750,16800,16300,16450,95866
2020-08-05,16450,16700,15950,16350,102172
2020-08-06,16250,17300,15900,16800,563593
2020-08-07,16800,16900,16000,16200,141923
2020-08-10,16500,17500,16350,16600,634803
2020-08-11,16600,16700,15900,16200,224079
2020-08-12,16200,16200,14950,15050,288254
2020-08-13,15150,15300,14900,14900,205483
2020-08-14,14900,15100,14350,14700,131753
2020-08-18,14800,14800,12950,13200,467121
2020-08-19,13350,13550,12900,13250,292864
2020-08-20,13150,13250,12200,12700,258171
2020-08-21,12750,13050,12650,12850,79935
2020-08-24,13000,13400,12600,13250,96841
2020-08-25,13250,13550,13100,13500,110460
2020-08-26,13550,13550,13000,13100,202169
2020-08-27,13200,13200,12400,12650,183300
2020-08-28,12750,12900,12600,12650,82303
2020-08-31,12800,13100,12800,12950,136052
2020-09-01,13000,13150,12750,12900,94901
2020-09-02,13000,13050,12750,12850,62931
2020-09-03,12850,13100,12750,12950,90267
2020-09-04,12550,13100,12550,13000,89691
2020-09-07,13100,13100,12900,13000,76382
2020-09-08,13050,13100,12850,12900,73159
2020-09-09,12800,12900,12700,12800,59759
2020-09-10,12850,13950,12850,13200,417727
2020-09-11,13350,13450,12800,13000,164326
2020-09-14,13150,13200,12850,13050,115569
2020-09-15,13100,13150,12900,12950,80554
2020-09-16,13250,13300,12800,12850,146293
2020-09-17,12900,12900,12550,12600,87825
2020-09-18,12550,12700,12400,12700,42499
2020-09-21,12850,12850,12100,12500,64017
2020-09-22,12600,12650,12000,12400,62987
2020-09-23,12350,12600,12050,12300,70387
2020-09-24,12050,12350,11700,12150,66520
2020-09-25,12200,12450,11800,12350,69598
2020-09-28,12350,12400,12150,12250,25652
2020-09-29,12400,12400,12050,12150,25673
2020-10-05,12150,12200,11950,12100,26336
2020-10-06,12100,12300,12000,12100,43783
2020-10-07,12100,12600,12000,12550,59026
2020-10-08,12850,12850,12400,12450,45561
2020-10-12,12800,12850,12400,12650,55617
2020-10-13,12700,12700,12550,12700,57129
2020-10-14,12700,13150,11900,11900,539928
2020-10-15,12050,12300,11800,11900,154592
2020-10-16,12050,12050,11550,11650,89118
2020-10-19,11600,11850,11400,11450,66488
2020-10-20,11150,11400,10800,11000,116781
2020-10-21,11150,12200,11000,12000,127159
2020-10-22,12150,12550,11900,12300,119561
2020-10-23,12300,12850,12100,12850,127646
2020-10-26,12950,13000,12450,12600,105890
2020-10-27,12450,12750,12250,12600,74958
2020-10-28,12700,12700,12300,12500,58915
2020-10-29,12200,12400,12100,12300,50338
2020-10-30,12300,12400,11900,12150,50059
2020-11-02,12100,12400,12000,12300,35440
2020-11-03,12350,13250,12350,12500,407374
2020-11-04,12600,12900,12450,12600,109814
2020-11-05,12600,13050,12250,12350,200486
2020-11-06,12450,12450,11900,11950,112579
2020-11-09,11950,12150,11950,12000,119344
2020-11-10,12050,12150,11900,12000,132812
2020-11-11,12000,12400,11950,12350,58740
2020-11-12,12450,12650,12300,12650,98992
2020-11-13,12600,12800,12450,12800,110247
2020-11-16,12800,12800,12400,12550,74509
2020-11-17,12600,12650,12350,12550,78242
2020-11-18,12500,13000,12500,12700,211836
2020-11-19,12700,13850,12650,13450,752801
2020-11-20,13500,13900,13300,13450,310762
2020-11-23,13500,13800,13100,13400,176273
2020-11-24,13400,13550,13100,13250,107427
2020-11-25,13300,13550,12850,13250,248841
2020-11-26,13250,13450,12850,12900,116805
2020-11-27,12900,13250,12850,13200,97654
2020-11-30,13200,13900,13200,13500,175408
2020-12-01,13600,13650,13250,13400,72317
2020-12-02,13350,13500,13200,13400,94231
2020-12-03,13500,14200,13300,14050,307733
2020-12-04,14050,14200,13700,14050,165785
2020-12-07,14050,14400,13700,13900,166952
2020-12-08,13850,14050,13350,13800,191055
2020-12-09,13800,14000,13600,13650,65732
2020-12-10,13500,13600,13200,13550,119299
2020-12-11,13550,13650,13350,13500,56867
2020-12-14,13400,13500,12950,13050,151754
2020-12-15,13050,13200,12500,13200,92383
2020-12-16,13350,13700,13200,13500,135201
2020-12-17,13500,13500,13050,13300,98715
2020-12-18,13300,13400,13150,13200,48665
2020-12-21,13200,13200,12850,13100,69168
2020-12-22,13000,13050,12550,12650,202135
2020-12-23,12550,12750,12000,12150,233870
2020-12-24,12100,12450,12100,12450,121181
2020-12-28,12450,12500,12000,12150,118880
2020-12-29,12150,13100,12000,13100,111281
2020-12-30,13050,13100,12700,12850,59710
2021-01-04,12850,12850,12600,12700,58171
2021-01-05,12700,13250,12500,13050,110017
2021-01-06,13150,13200,12800,13050,78333
2021-01-07,13000,13550,13000,13550,134777
2021-01-08,13700,13700,13250,13400,103854
2021-01-11,13400,15000,12900,14600,542223
2021-01-12,14200,14250,13450,13900,331503
2021-01-13,13850,14600,13700,14450,231203
2021-01-14,14550,14700,14250,14350,132851
2021-01-15,14350,14700,13550,13800,236911
2021-01-18,13550,14250,13350,13900,321245
2021-01-19,14000,14150,13800,14000,117728
2021-01-20,14000,14100,13650,13850,138576
2021-01-21,13800,15150,13700,15100,638621
2021-01-22,15450,16250,15300,15950,631075
2021-01-25,15600,16850,15150,16500,379248
2021-01-26,16500,16800,16000,16700,183749
2021-01-27,16450,16800,16250,16550,99593
2021-01-28,16050,16550,15600,16200,223762
2021-01-29,16300,16300,15450,15800,188020
2021-02-01,15550,16200,15450,16200,137843
2021-02-02,16200,16450,16000,16300,123995
2021-02-03,16500,17050,16300,16600,258388
2021-02-04,16600,17350,16550,17050,250616
2021-02-05,17150,17450,16800,16950,193330
2021-02-08,16900,16950,16300,16500,193862
2021-02-09,16450,16700,16200,16350,92484
2021-02-10,16100,17000,15850,16900,143030
2021-02-15,16900,17200,16700,16900,116678
2021-02-16,16800,17050,16650,16850,69155
2021-02-17,16900,16900,16500,16600,98072
2021-02-18,16600,17150,16450,16700,139786
2021-02-19,16900,16900,15950,16500,151621
2021-02-22,16550,17100,15950,16250,317082
2021-02-23,16150,16500,15800,15900,192053
2021-02-24,16200,16400,14450,14650,398609
2021-02-25,14700,15250,14600,15200,181334
2021-02-26,14600,14900,14000,14450,186139
2021-03-02,14650,14850,14000,14300,124947
2021-03-03,14350,14350,13900,14000,123135
2021-03-04,13800,14250,13750,14000,85701
2021-03-05,13750,14050,13450,13900,115743
2021-03-08,14150,14600,14050,14300,133044
2021-03-09,14450,14600,13800,14350,109354
2021-03-10,14350,14850,14300,14500,83074
2021-03-11,14600,15250,14600,14950,109023
2021-03-12,14950,15550,14950,15400,96954
2021-03-15,15650,15650,15150,15350,128270
2021-03-16,15350,15400,14750,14850,128732
2021-03-17,15100,16200,14850,16150,284365
2021-03-18,16350,16700,15450,15900,554301
2021-03-19,15600,16000,15350,15800,60589
2021-03-22,15650,16100,15500,15500,74194
2021-03-23,15600,15750,15100,15150,76799
2021-03-24,15100,15150,14800,15050,60329
2021-03-25,15000,15200,14700,15050,46350
2021-03-26,15250,15250,14750,14950,42747
2021-03-29,14900,14950,14400,14450,55961
2021-03-30,14350,14500,13950,14200,92746
2021-03-31,14200,14550,13950,14500,112111
2021-04-01,14550,14700,14200,14350,32869
2021-04-02,14350,14450,14150,14250,34621
2021-04-05,14400,14550,14200,14300,56305
2021-04-06,14400,14400,14150,14300,33639
2021-04-07,14300,14500,14050,14450,84661
2021-04-08,14450,14500,14300,14500,43471
2021-04-09,14650,14650,14350,14450,40554
2021-04-12,14500,14700,14450,14600,47061
2021-04-13,14700,14700,14450,14600,52648
2021-04-14,14650,14700,14350,14700,87097
2021-04-15,14700,16750,14350,14350,1182333
2021-04-16,14350,14600,14300,14550,70166
2021-04-19,14650,15400,14550,14900,245854
2021-04-20,15000,15050,14700,14850,86612
2021-04-21,14850,14950,14600,14850,83415
2021-04-22,14850,15000,14800,14900,61833
2021-04-23,14900,15050,14750,14800,58846
2021-04-26,14750,14900,14550,14600,89534
2021-04-27,14550,14700,14500,14600,69272
2021-04-28,14600,14600,14050,14200,102528
2021-04-29,14300,14300,13950,14100,70355
2021-04-30,14000,14250,13900,14100,63637
2021-05-03,14100,15850,13950,14450,802567
2021-05-04,14600,15100,14550,15000,386532
2021-05-06,15150,15300,14550,14800,171082
2021-05-07,14850,15000,14650,14950,120545
2021-05-10,15000,15150,14800,15000,129947
2021-05-11,14850,15000,14650,14900,84148
2021-05-12,14950,15050,14500,14600,126725
2021-05-13,14600,14950,14350,14700,125008
2021-05-14,14850,14950,14550,14750,122689
2021-05-17,14750,14800,13900,14050,287273
2021-05-18,14400,15250,14400,14950,629166
2021-05-20,14950,15500,14850,15400,248283
2021-05-21,15700,15700,15200,15300,167397
2021-05-24,15300,15300,14800,14950,125231
2021-05-25,14950,15100,14750,15100,164761
2021-05-26,15050,15100,14750,14900,125572
2021-05-27,14950,15500,14950,15350,360562
2021-05-28,15450,15650,14450,14600,477340
2021-05-31,9920,10200,9620,9670,210316
2021-06-01,9670,9980,9610,9900,91901
2021-06-02,9800,9900,9660,9770,104029
2021-06-03,9780,9800,9470,9560,186277
2021-06-04,9500,9670,9450,9660,136345
2021-06-07,9660,9680,9460,9620,174653
2021-06-08,9620,9680,9520,9650,121111
2021-06-09,9610,9670,9570,9650,70974
2021-06-10,9560,9750,9560,9670,65646
2021-06-11,9700,9710,9550,9610,57387
2021-06-14,9610,9870,9590,9800,127435
2021-06-15,9800,9860,9730,9830,64896
2021-06-16,9750,9870,9750,9820,98188
2021-06-17,9770,9900,9750,9820,98921
2021-06-18,9660,9720,9490,9620,401046
2021-06-21,9630,9700,9440,9530,299164
2021-06-22,9510,9640,9450,9450,166629
2021-06-23,9460,9480,9110,9170,297966
2021-06-24,9170,9190,8990,8990,280118
2021-06-25,9020,9140,8990,9060,133873
2021-06-28,9060,9160,9010,9140,93397
2021-06-29,9140,9200,9030,9140,100007
2021-06-30,9140,9290,9060,9250,110151
2021-07-01,9250,9300,9180,9210,76901
2021-07-02,9280,9330,9140,9190,62150
2021-07-05,9200,9220,9000,9140,81678
2021-07-06,9130,9230,9110,9190,69449
2021-07-07,9120,9180,9050,9050,98029
2021-07-08,9050,9100,8900,8930,127663
2021-07-09,8810,8930,8600,8710,152243
2021-07-12,8730,8970,8730,8940,66732
2021-07-13,8980,9050,8910,8980,65306
2021-07-14,9050,9050,8850,8930,100023
2021-07-15,8930,8950,8860,8890,58945
2021-07-16,8870,8900,8770,8900,125209
2021-07-19,9100,9150,8850,8910,203991
2021-07-20,8740,8910,8740,8830,96101
2021-07-21,8840,8900,8720,8730,83520
2021-07-22,8730,8830,8720,8770,40334
2021-07-23,8750,8900,8730,8850,97006
2021-07-26,8870,9010,8870,8900,90509
2021-07-27,8990,9450,8880,9030,697357
2021-07-28,9100,9200,8830,8980,192960
2021-07-29,9000,9230,8920,9200,250191
2021-07-30,9210,9660,9060,9490,954542
2021-08-02,9280,9280,9040,9040,288751
2021-08-03,9030,9300,8920,9200,332185
2021-08-04,9140,9250,9090,9200,96780
2021-08-05,9210,9320,9110,9180,168170
2021-08-06,9190,9510,9180,9410,438422
2021-08-09,9380,9390,9210,9220,132800
2021-08-10,9180,9250,9020,9030,163442
2021-08-11,8800,8930,8740,8830,185671
2021-08-12,8880,8890,8750,8790,99068
2021-08-13,8790,8810,8430,8650,155031
2021-08-17,8630,8630,8050,8110,287531
2021-08-18,8010,8270,8010,8110,97417
2021-08-19,8040,8150,7660,7700,226611
2021-08-20,7740,7860,7480,7570,191105
2021-08-23,7640,7880,7510,7850,95398
2021-08-24,7900,8110,7890,8010,131995
2021-08-25,8010,8100,7930,8050,51347
2021-08-26,8060,8100,7900,7970,55955
2021-08-27,7890,8060,7890,8060,37774
2021-08-30,8060,8120,8030,8040,52865
2021-08-31,8040,8100,7980,8070,65530
2021-09-01,8070,8180,8060,8180,63524
2021-09-02,8180,8220,8100,8150,51249
2021-09-03,8200,8270,8100,8150,53518
2021-09-06,8110,8150,8000,8070,90965
2021-09-07,8070,8120,7970,8030,58302
2021-09-08,8030,8090,7970,8010,105031
2021-09-09,7980,8100,7960,8030,58671
2021-09-10,8000,8060,7860,8030,68351
2021-09-13,8020,8080,7760,7880,112130
2021-09-14,7900,7950,7830,7870,43174
2021-09-15,7870,7900,7700,7860,125449
2021-09-16,7900,8080,7790,7830,72201
2021-09-17,7830,7840,7730,7830,50447
2021-09-23,7780,7850,7700,7760,87464
2021-09-24,7670,7920,7510,7740,350693
2021-09-27,7920,7960,7720,7790,265282
2021-09-28,7720,7750,7430,7500,237836
2021-09-29,7300,7430,7210,7350,239692
2021-09-30,7490,7790,7380,7520,155600
2021-10-01,7520,7520,7260,7310,154638
2021-10-05,7270,7290,6860,6870,200493
2021-10-06,6870,6950,6400,6500,297868
2021-10-07,6500,6740,6470,6740,141484
2021-10-08,5810,5900,5570,5730,1351099
2021-10-12,5730,5800,5640,5760,295003
2021-10-13,5690,6180,5690,6000,405151
2021-10-14,6080,6580,6060,6530,290997
2021-10-15,6590,6990,6420,6900,287722
2021-10-18,6880,6890,6580,6630,194361
2021-10-19,6640,6670,6420,6450,96314
2021-10-20,6510,7900,6360,6930,3163539
2021-10-21,6930,6960,6640,6640,290300
2021-10-22,6690,6740,6500,6570,151326
2021-10-25,6490,6550,6360,6550,83107
2021-10-26,6550,6810,6550,6710,116970
2021-10-27,6750,6750,6520,6590,93931
2021-10-28,6580,6630,6430,6470,110000
2021-10-29,6460,6560,6190,6200,142890
2021-11-01,6230,6410,6160,6290,155296
2021-11-02,6330,6960,6300,6400,694239
2021-11-03,6440,6740,6300,6660,447518
2021-11-04,6750,8650,6660,8650,15689709
2021-11-05,9200,10100,8540,8870,19747123
2021-11-08,8860,9250,8460,8870,6430646
2021-11-09,9500,10300,8570,8590,12207095
2021-11-10,8400,8440,7400,7400,2535259
2021-11-11,7280,7440,6750,6750,1489475
2021-11-12,6760,6880,6570,6720,777187
2021-11-15,6690,6700,6480,6600,694066
2021-11-16,6600,6670,6510,6580,536397
2021-11-17,6580,6600,6340,6350,428235
2021-11-18,6300,6350,6200,6250,290187
2021-11-19,6320,6460,6240,6410,341733
2021-11-22,6300,6440,6250,6280,246852
2021-11-23,6230,6380,6220,6300,187131
2021-11-24,6360,6430,6240,6420,259314
2021-11-25,6430,6450,6280,6280,173064
2021-11-26,6330,6380,6210,6230,190474
2021-11-29,6000,6140,5920,5990,313341
2021-11-30,5990,6030,5600,5600,344416
2021-12-01,5650,5940,5570,5920,210231
2021-12-02,5900,6130,5790,6090,164812
2021-12-03,6170,6310,6050,6280,204119
2021-12-06,6280,7200,6170,6580,3598233
2021-12-07,6590,6840,6580,6700,438210
2021-12-08,6650,6760,6560,6640,274663
2021-12-09,6590,6870,6590,6700,277009
2021-12-10,6670,6870,6630,6800,220671
2021-12-13,6840,7100,6750,6830,472611
2021-12-14,6830,6950,6710,6790,173101
2021-12-15,6670,6850,6630,6760,112434
2021-12-16,6800,6840,6590,6710,163219
2021-12-17,6550,6760,6530,6630,160927
2021-12-20,6630,6720,6550,6590,119766
2021-12-21,6590,6640,6490,6540,244532
2021-12-22,6550,6880,6550,6680,222800
2021-12-23,6680,6730,6620,6720,128088
2021-12-24,6670,6800,6620,6650,152131
2021-12-27,6650,6680,6390,6400,171140
2021-12-28,6360,6490,6300,6400,113520
2021-12-29,6350,6540,6200,6510,176432
2021-12-30,6450,6640,6450,6630,227638
2022-01-03,6290,6800,6190,6340,2356594
2022-01-04,6340,6570,6340,6520,271418
2022-01-05,6520,6700,6450,6700,288871
2022-01-06,6470,6780,6470,6780,271589
2022-01-07,6770,7010,6660,7010,384584
2022-01-10,7010,7360,6750,7100,702977
2022-01-11,7100,7460,6920,7100,760635
2022-01-12,7100,7500,7000,7370,754500
2022-01-13,7130,7360,6830,6980,1252813
2022-01-14,7000,7480,7000,7150,747927
2022-01-17,7170,7190,6470,6500,839697
2022-01-18,6510,6590,5810,5830,938549
2022-01-19,5660,5870,5470,5550,398788
2022-01-20,5500,5790,5430,5700,220214
2022-01-21,5640,5710,5450,5640,199038
2022-01-24,5600,5780,5370,5370,254343
2022-01-25,5350,5490,4975,5010,529812
2022-01-26,5000,5240,4980,5120,249094
2022-01-27,5110,5190,5020,5110,158791
2022-01-28,5080,5420,4890,5320,185699
2022-02-03,5400,5520,5330,5450,170222
2022-02-04,5420,5530,5220,5270,313034
2022-02-07,5290,5440,5130,5320,183416
2022-02-08,5280,5410,5200,5210,170016
2022-02-09,5180,5320,5180,5220,158965
2022-02-10,5260,5330,5140,5160,157619
2022-02-11,5150,6140,5030,5440,8014093
2022-02-14,5630,5810,5320,5430,2192269
2022-02-15,5700,6620,5230,5260,19617126
2022-02-16,5140,5410,5140,5270,1278445
2022-02-17,5290,5600,5250,5430,1597637
2022-02-18,5560,5580,5380,5410,877988
2022-02-21,5510,5560,5350,5400,596792
2022-02-22,5490,6000,5360,5590,5481615
2022-02-23,5650,5710,5420,5460,1787153
2022-02-24,5600,5800,5480,5670,3776796
2022-02-25,5480,5600,5220,5470,1248180
2022-02-28,5480,5500,5350,5390,452368
2022-03-02,5200,5430,5120,5270,1802912
2022-03-03,5300,5310,5200,5270,537358
2022-03-04,5220,5650,5130,5340,3432258
2022-03-07,5480,5720,5470,5600,3391067
2022-03-08,6030,6260,5690,5690,7705147
2022-03-10,5450,5540,5290,5500,1597477
2022-03-11,5570,5700,5430,5450,1081093
2022-03-14,5510,5720,5440,5470,1089019
2022-03-15,5530,5570,5250,5300,773311
2022-03-16,5260,5320,4860,5080,2534677
2022-03-17,5100,5170,5020,5150,579604
2022-03-18,5150,5230,5100,5180,622776
2022-03-21,5240,5490,5190,5450,1637909
2022-03-22,5550,6110,5470,5870,10169792
2022-03-23,5800,5860,5670,5790,1971068
2022-03-24,5960,6010,5620,5790,2085389
2022-03-25,5700,5820,5550,5560,1735375
2022-03-28,5630,5670,5490,5600,714097
2022-03-29,5530,5570,5330,5390,986907
2022-03-30,5340,5400,5260,5310,619891
2022-03-31,5400,5580,5390,5520,1258851
2022-04-01,5520,5600,5480,5550,768887
2022-04-04,5590,5650,5520,5570,808217
2022-04-05,5700,5710,5560,5580,803480
2022-04-06,5610,5630,5480,5490,538351
2022-04-07,5500,5570,5340,5340,509022
2022-04-08,5400,5440,5310,5410,294389
2022-04-11,5410,5700,5370,5620,1107089
2022-04-12,5580,5590,5350,5440,687062
2022-04-13,5460,5740,5420,5680,2410102
2022-04-14,5740,5800,5600,5620,1815620
2022-04-15,5610,5920,5590,5760,2424320
2022-04-18,5760,6330,5690,6320,6045162
2022-04-19,6210,6430,6010,6150,4282047
2022-04-20,6150,6350,6050,6050,2026686
2022-04-21,6050,6070,5810,5890,1385418
2022-04-22,5890,6440,5840,6130,6212963
2022-04-25,6040,7000,6020,6510,13358199
2022-04-26,6430,6620,6250,6300,2994210
2022-04-27,6350,6610,5950,5980,3862852
2022-04-28,5980,6130,5820,6110,1721766
2022-04-29,6160,6160,5960,5960,872618
2022-05-02,5960,6890,5960,6490,18528311
2022-05-03,6470,6960,6350,6960,12946232
2022-05-04,6760,6780,6350,6350,3443542
2022-05-06,6300,6560,6140,6170,1573314
2022-05-09,6170,6280,5850,5910,1480622
2022-05-10,5940,6270,5770,6010,2581304
2022-05-11,6040,6080,5840,5880,831164
2022-05-12,5810,5960,5530,5550,1054589
2022-05-13,5550,5730,5480,5500,840020
2022-05-16,5690,5990,5620,5910,1641542
2022-05-17,5840,5900,5750,5800,663557
