Date,Open,High,Low,Close,Volume
2020-03-20,2020,2170,1985,2120,655109
2020-03-23,1970,2050,1860,1965,262196
2020-03-24,2005,2500,2005,2300,1153629
2020-03-25,2340,2470,2330,2430,630350
2020-03-26,2455,2670,2390,2525,611874
2020-03-27,2675,2675,2455,2615,345678
2020-03-30,2545,2920,2480,2865,648337
2020-03-31,2930,3145,2865,2995,502765
2020-04-01,2965,3120,2880,2880,268251
2020-04-02,2910,3325,2910,3075,2663042
2020-04-03,3085,3200,3060,3185,629443
2020-04-06,3240,3465,3160,3290,942555
2020-04-07,3360,3360,3145,3250,410397
2020-04-08,3225,3275,3125,3220,291531
2020-04-09,3300,4185,3260,4135,9394726
2020-04-10,4000,4060,3600,3725,1894581
2020-04-13,3750,3950,3540,3645,1517062
2020-04-14,3710,3795,3645,3775,645324
2020-04-16,3900,4145,3700,3945,2099529
2020-04-17,3920,3920,3830,3890,436075
2020-04-20,3910,3970,3810,3890,698462
2020-04-21,3885,4000,3490,3720,1002969
2020-04-22,3720,4380,3660,4295,1947766
2020-04-23,4020,4290,3930,4060,1493918
2020-04-24,4015,4055,3805,3855,650642
2020-04-27,3895,4080,3860,3895,351547
2020-04-28,3905,4180,3905,3990,1151863
2020-04-29,4100,4260,4010,4080,1509722
2020-05-04,4110,4175,4025,4040,355325
2020-05-06,4105,4225,4040,4100,657593
2020-05-07,4100,4170,4080,4110,269040
2020-05-08,4125,4185,4095,4130,345940
2020-05-11,4130,4130,3950,4070,300048
2020-05-12,4115,4140,3995,4140,306041
2020-05-13,4100,4100,4025,4075,161816
2020-05-14,4065,4180,4050,4130,417362
2020-05-15,4235,4235,4060,4100,318345
2020-05-18,4145,4175,4040,4135,289366
2020-05-19,4155,4335,4105,4335,1069065
2020-05-20,4335,4465,4270,4285,627520
2020-05-21,4285,4515,4285,4435,891311
2020-05-22,4580,4700,4325,4380,1008998
2020-05-25,4390,4455,4260,4280,490105
2020-05-26,4310,4365,4230,4355,297025
2020-05-27,4355,4460,4285,4440,453386
2020-05-28,4455,4610,4230,4230,954488
2020-05-29,4215,4375,4120,4310,269300
2020-06-01,4305,4465,4305,4440,353857
2020-06-02,4435,4590,4300,4405,419514
2020-06-03,4510,4665,4395,4395,1277959
2020-06-04,4450,4485,4370,4420,474167
2020-06-05,4420,4450,4355,4440,206753
2020-06-08,4445,4480,4300,4420,260878
2020-06-09,4400,4420,4260,4310,197911
2020-06-10,4300,4300,4190,4190,247780
2020-06-11,4190,4235,4100,4125,242928
2020-06-12,3930,4220,3900,4150,303930
2020-06-15,4020,4180,3845,3845,267411
2020-06-16,3975,4120,3930,4080,148160
2020-06-17,4035,4125,3950,4035,133849
2020-06-18,4050,4560,3940,4100,3212084
2020-06-19,4120,4300,4010,4110,452132
2020-06-22,4150,4160,4065,4110,155116
2020-06-23,4150,4160,4000,4055,165943
2020-06-24,4090,4125,4050,4080,163594
2020-06-25,4020,4105,4000,4070,135250
2020-06-26,4100,4195,4035,4130,219611
2020-06-29,4080,4185,4035,4120,267298
2020-06-30,4230,4235,4080,4105,236150
2020-07-01,4110,4350,4110,4240,582882
2020-07-02,4230,4405,4230,4295,630615
2020-07-03,4350,4380,4255,4335,248477
2020-07-06,4350,4460,4295,4390,392082
2020-07-07,4400,4440,4320,4355,514523
2020-07-08,4600,4630,4255,4255,1428696
2020-07-09,4255,4470,4255,4420,547340
2020-07-10,4420,4480,4240,4320,415680
2020-07-13,4315,4350,4200,4350,168389
2020-07-14,4300,4410,4275,4345,216012
2020-07-15,4310,4360,4285,4300,114448
2020-07-16,4305,4380,4265,4300,216905
2020-07-17,4340,4355,4270,4320,149926
2020-07-20,4340,4340,4190,4245,158323
2020-07-21,4250,4305,4140,4235,220137
2020-07-22,4275,4480,4215,4360,594093
2020-07-23,4360,4425,4220,4260,269291
2020-07-24,4220,4300,4140,4285,152386
2020-07-27,4280,4350,4230,4315,141933
2020-07-28,4320,4335,4255,4300,132590
2020-07-29,4300,4360,4265,4310,152706
2020-07-30,4370,5320,4285,4740,14054124
2020-07-31,4705,4905,4620,4740,2695925
2020-08-03,4695,4845,4575,4575,949022
2020-08-04,4555,4675,4490,4610,537126
2020-08-05,4570,4630,4505,4530,319014
2020-08-06,4530,4660,4490,4505,410337
2020-08-07,4530,4540,4415,4455,346260
2020-08-10,4425,4500,4405,4495,212332
2020-08-11,4560,4665,4490,4555,589500
2020-08-12,4560,4580,4380,4430,362888
2020-08-13,4430,4540,4380,4455,280231
2020-08-14,4475,4475,4280,4305,334782
2020-08-18,4240,4260,3820,4005,524017
2020-08-19,4000,4120,3970,4085,189921
2020-08-20,4095,4130,3775,3800,423819
2020-08-21,3805,3925,3710,3905,198424
2020-08-24,3840,4080,3830,4050,142350
2020-08-25,4075,4140,4060,4130,148016
2020-08-26,4130,4185,4045,4135,187829
2020-08-27,4150,4170,4050,4165,186860
2020-08-28,4165,4290,4135,4245,275514
2020-08-31,4295,4300,4125,4150,165245
2020-09-01,4150,4220,4110,4210,114161
2020-09-02,4210,4250,4120,4160,114476
2020-09-03,4165,4510,4160,4410,1090329
2020-09-04,4300,5730,4280,5730,6322909
2020-09-07,6480,7250,6070,6400,22814772
2020-09-08,6730,6890,6270,6270,5487415
2020-09-09,6200,6620,6000,6190,4132327
2020-09-10,6210,6690,6080,6120,3804937
2020-09-11,6000,6360,5970,6360,2156738
2020-09-14,6110,6170,5830,5920,2030977
2020-09-15,5950,6030,5680,6010,1244867
2020-09-16,5910,6260,5880,6060,1399991
2020-09-17,6030,6050,5610,5640,895497
2020-09-18,5690,5820,5440,5770,766225
2020-09-21,5730,5730,5290,5450,691652
2020-09-22,5450,5480,4945,5050,1086479
2020-09-23,5170,5250,4830,5050,607344
2020-09-24,4880,5250,4835,4835,619878
2020-09-25,4920,5110,4885,5040,581349
2020-09-28,5120,5330,5030,5200,472250
2020-09-29,5220,5220,4935,5030,661628
2020-10-05,5060,5480,4985,5360,815788
2020-10-06,5370,5770,5300,5400,1246807
2020-10-07,5400,5540,5340,5450,256402
2020-10-08,5550,5630,5370,5580,438629
2020-10-12,5640,5660,5400,5440,413714
2020-10-13,5540,5960,5540,5760,2836054
2020-10-14,5760,5770,5460,5540,634547
2020-10-15,5540,5570,5280,5370,412652
2020-10-16,5370,6950,5170,6060,34102096
2020-10-19,5830,6580,5760,6040,11189265
2020-10-20,5920,6400,5860,6200,6407413
2020-10-21,6220,7060,6130,7010,14217165
2020-10-22,6800,6840,6400,6400,4666973
2020-10-23,6350,6360,5880,5950,2828489
2020-10-26,5850,5910,5500,5500,1283312
2020-10-27,5400,5680,5260,5340,1241356
2020-10-28,5340,5630,5340,5530,878368
2020-10-29,5430,5460,5250,5390,647805
2020-10-30,5540,5770,5400,5490,1294566
2020-11-02,5490,6120,5490,5880,2515577
2020-11-03,5930,6020,5800,5830,906490
2020-11-04,5900,6000,5440,5580,2056938
2020-11-05,5790,5990,5630,5810,1318829
2020-11-06,5840,6080,5760,5880,1464353
2020-11-09,6000,6590,5890,6310,4395027
2020-11-10,6310,6440,6050,6420,1255042
2020-11-11,6370,6400,6140,6190,840811
2020-11-12,6220,6270,6090,6100,623062
2020-11-13,5850,5950,5750,5890,876250
2020-11-16,6060,6060,5800,5850,400323
2020-11-17,5830,6090,5820,5890,951089
2020-11-18,6000,6280,5990,6120,977720
2020-11-19,6070,6290,6000,6080,788324
2020-11-20,6090,6510,6000,6170,2916957
2020-11-23,6150,6230,6060,6090,606292
2020-11-24,6030,6230,5990,6100,611498
2020-11-25,6150,6160,5960,5980,367607
2020-11-26,5940,6020,5840,5890,290538
2020-11-27,5890,5930,5800,5900,326494
2020-11-30,5920,5980,5770,5770,304690
2020-12-01,5810,6120,5790,5940,746960
2020-12-02,5960,6050,5890,6030,323710
2020-12-03,6020,6040,5870,5890,234686
2020-12-04,5900,5900,5650,5720,435964
2020-12-07,5700,5750,5500,5560,398148
2020-12-08,5480,5630,5480,5500,238425
2020-12-09,5500,5730,5500,5580,232956
2020-12-10,5570,5740,5500,5740,176414
2020-12-11,5710,5940,5650,5650,177446
2020-12-14,5620,5700,5550,5580,173485
2020-12-15,5590,5620,5480,5500,135830
2020-12-16,5510,5610,5490,5550,170792
2020-12-17,5550,5600,5400,5530,289029
2020-12-18,5900,6410,5650,5680,6490163
2020-12-21,5590,5750,5550,5670,489684
2020-12-22,5620,5760,5570,5590,439516
2020-12-23,5590,5640,5310,5350,481852
2020-12-24,5350,5420,5280,5310,265864
2020-12-28,5290,5310,5070,5100,386084
2020-12-29,5040,5370,4995,5250,336658
2020-12-30,5230,5360,5220,5310,157483
2021-01-04,5290,5380,5240,5320,244092
2021-01-05,5270,5500,5260,5430,340720
2021-01-06,5480,5500,5370,5430,307958
2021-01-07,5460,5590,5450,5520,291312
2021-01-08,5510,5540,5400,5400,246676
2021-01-11,5460,5460,4940,5140,538187
2021-01-12,5160,5480,4900,5400,676055
2021-01-13,5400,5450,5320,5380,162654
2021-01-14,5390,5490,5310,5400,219668
2021-01-15,5400,5610,5350,5450,431476
2021-01-18,5370,5580,5350,5430,366609
2021-01-19,5500,5710,5420,5630,684768
2021-01-20,5630,5680,5560,5630,251712
2021-01-21,5650,5690,5560,5590,219981
2021-01-22,5530,6080,5500,5590,1323768
2021-01-25,5710,5800,5580,5710,522890
2021-01-26,5700,5820,5570,5630,287888
2021-01-27,5600,5680,5500,5510,176579
2021-01-28,5370,5460,5250,5420,203749
2021-01-29,5440,5520,5070,5200,233818
2021-02-01,5190,5760,5060,5480,1527533
2021-02-02,5700,5760,5530,5670,670886
2021-02-03,5670,5700,5540,5660,385971
2021-02-04,5650,5760,5520,5520,414728
2021-02-05,5560,5760,5400,5640,494827
2021-02-08,5700,5700,5490,5540,237015
2021-02-09,5510,5580,5480,5500,159999
2021-02-10,5470,5500,5390,5470,118483
2021-02-15,5500,5520,5430,5500,156200
2021-02-16,5500,5540,5430,5480,152976
2021-02-17,5480,5620,5460,5550,279410
2021-02-18,5550,5640,5500,5640,272797
2021-02-19,5650,6150,5620,5720,3571123
2021-02-22,5770,5970,5680,5760,655044
2021-02-23,5700,5720,5340,5600,426759
2021-02-24,5540,5600,5300,5300,379745
2021-02-25,5460,5460,5360,5370,125211
2021-02-26,5350,5350,5210,5270,190278
2021-03-02,5280,5480,5200,5280,97221
2021-03-03,5230,5340,5200,5300,73825
2021-03-04,5210,5340,5190,5290,96217
2021-03-05,5200,5360,5110,5340,175308
2021-03-08,5340,5390,5260,5270,124097
2021-03-09,5210,5320,5130,5320,106261
2021-03-10,5320,5390,5220,5240,84494
2021-03-11,5240,5280,5180,5260,75054
2021-03-12,5250,5370,5250,5370,89184
2021-03-15,5450,5450,5340,5390,129635
2021-03-16,5370,5410,5320,5370,64049
2021-03-17,5410,5470,5310,5470,107597
2021-03-18,5480,5480,5350,5440,126399
2021-03-19,5400,5570,5380,5570,187573
2021-03-22,5570,5710,5560,5690,346218
2021-03-23,5630,5730,5600,5720,274594
2021-03-24,5720,6040,5650,5820,1472775
2021-03-25,5760,5890,5710,5830,308274
2021-03-26,5800,6140,5800,6080,1384438
2021-03-29,6100,6110,5860,5950,581434
2021-03-30,6020,6930,6000,6080,9682249
2021-03-31,6030,6260,6030,6140,915397
2021-04-01,6180,6180,5860,5980,652736
2021-04-02,5910,6160,5880,6160,480990
2021-04-05,6110,6180,6060,6100,243435
2021-04-06,6110,6330,6030,6300,645391
2021-04-07,6270,6320,6160,6230,362025
2021-04-08,6230,6270,6070,6140,378430
2021-04-09,6160,6230,6100,6140,203655
2021-04-12,6180,6180,6040,6140,298367
2021-04-13,6140,6350,6060,6330,543495
2021-04-14,6320,6330,6190,6250,362127
2021-04-15,6250,6330,6150,6160,314882
2021-04-16,6160,6260,6100,6190,262756
2021-04-19,6200,6450,6150,6310,932310
2021-04-20,6360,6360,6230,6290,290449
2021-04-21,6270,6300,6100,6190,374964
2021-04-22,6250,6340,6160,6270,282594
2021-04-23,6200,6230,6120,6230,174477
2021-04-26,6250,6280,6140,6250,172810
2021-04-27,6280,6300,6160,6300,256294
2021-04-28,6290,6400,6180,6240,387150
2021-04-29,6240,6290,6100,6220,228618
2021-04-30,6220,6280,6150,6230,204153
2021-05-03,6230,6540,6220,6510,1219271
2021-05-04,6480,6710,6070,6440,1621782
2021-05-06,6440,6800,6390,6760,1295855
2021-05-07,6680,7320,6640,6990,4827845
2021-05-10,7070,8850,7050,8350,22103958
2021-05-11,8400,8620,8220,8540,3269267
2021-05-12,8410,8450,7930,8130,2193168
2021-05-13,7810,8100,7790,7810,1077370
2021-05-14,7830,8350,7790,7870,1867099
2021-05-17,7930,8080,7600,7610,819675
2021-05-18,7610,7780,7580,7670,452648
2021-05-20,7640,7820,7630,7710,308864
2021-05-21,7900,8200,7730,7860,951511
2021-05-24,7840,7840,7500,7570,356427
2021-05-25,7570,7730,7530,7620,305320
2021-05-26,7730,8030,7730,7800,853678
2021-05-27,7760,8020,7670,7970,469188
2021-05-28,8050,8330,7810,8310,1560418
2021-05-31,8200,8220,8040,8080,531023
2021-06-01,8120,8160,7890,8130,443749
2021-06-02,8200,8350,8070,8140,707740
2021-06-03,8130,8300,8050,8170,234347
2021-06-04,8130,8560,8110,8340,1261381
2021-06-07,8360,9080,8150,8990,2466029
2021-06-08,8790,8900,8510,8650,1156307
2021-06-09,8600,8890,8510,8530,522794
2021-06-10,8510,8970,8430,8450,810412
2021-06-11,8470,8600,8270,8360,350730
2021-06-14,8320,8350,8140,8150,411235
2021-06-15,8140,8350,8060,8110,285669
2021-06-16,8110,8410,8080,8240,348744
2021-06-17,8240,8240,8050,8050,278698
2021-06-18,8050,8110,7800,7890,604247
2021-06-21,7860,7940,7700,7760,298613
2021-06-22,7800,8020,7730,7760,512592
2021-06-23,7750,7830,7500,7510,431697
2021-06-24,7760,7760,7430,7570,256990
2021-06-25,7560,7650,7470,7600,236646
2021-06-28,7630,7650,7520,7550,137945
2021-06-29,7650,7660,7520,7530,156340
2021-06-30,7580,7750,7540,7660,219274
2021-07-01,7730,7730,7570,7660,125988
2021-07-02,7660,7860,7630,7730,248144
2021-07-05,7800,7810,7680,7690,151589
2021-07-06,7750,7760,7520,7550,255721
2021-07-07,7550,7870,7540,7600,584788
2021-07-08,7610,7700,7250,7270,406511
2021-07-09,7090,7200,6840,7020,383791
2021-07-12,7030,7270,6880,7240,197354
2021-07-13,7160,7610,7160,7510,466173
2021-07-14,7470,7470,7300,7320,184835
2021-07-15,7340,7490,7280,7490,155841
2021-07-16,7470,7470,7300,7310,90860
2021-07-19,7280,7370,7050,7110,227123
2021-07-20,7020,7260,6940,7250,200542
2021-07-21,7320,7320,7090,7090,93268
2021-07-22,7110,7200,7000,7010,115641
2021-07-23,7050,7180,6990,7040,78680
2021-07-26,7090,7090,6760,6820,179316
2021-07-27,6850,7280,6840,7180,413064
2021-07-28,7180,7200,7000,7050,93919
2021-07-29,7100,8140,6910,7280,5628954
2021-07-30,7260,7350,7110,7200,393173
2021-08-02,7150,7220,6950,6950,328824
2021-08-03,6880,7280,6860,7000,382348
2021-08-04,7000,7240,7000,7180,217327
2021-08-05,7160,7450,7160,7410,356963
2021-08-06,7450,7450,7230,7310,160542
2021-08-09,7250,7300,7110,7140,142358
2021-08-10,7090,7210,6900,6990,191484
2021-08-11,7060,7060,6900,6920,122521
2021-08-12,6830,7030,6830,6930,74898
2021-08-13,6920,6990,6590,6710,307108
2021-08-17,6710,7040,6330,6420,437870
2021-08-18,6470,6560,6330,6460,153622
2021-08-19,6370,6560,6170,6170,161076
2021-08-20,6200,6210,5860,5930,192558
2021-08-23,5940,6230,5810,6180,121080
2021-08-24,6220,6370,6220,6320,156497
2021-08-25,7290,7470,6420,6420,2608733
2021-08-26,6430,6560,6290,6290,393641
2021-08-27,6360,6550,6300,6380,275688
2021-08-30,6420,6570,6380,6500,160498
2021-08-31,6470,6550,6340,6520,172928
2021-09-01,6510,6520,6400,6500,93170
2021-09-02,6450,6510,6410,6450,76002
2021-09-03,6420,6550,6400,6530,112984
2021-09-06,6490,6500,6420,6500,90904
2021-09-07,6410,6470,6350,6370,100160
2021-09-08,6270,6370,6130,6180,187680
2021-09-09,6120,6260,6120,6160,94086
2021-09-10,6170,6280,6140,6240,73360
2021-09-13,6250,6290,6090,6100,93053
2021-09-14,6040,6200,6040,6180,86098
2021-09-15,6120,6310,6090,6160,98239
2021-09-16,6180,6210,6050,6070,78493
2021-09-17,6070,6100,5930,6000,114265
2021-09-23,5930,6140,5900,5930,74631
2021-09-24,5930,6020,5840,5890,120494
2021-09-27,5900,6040,5830,5900,111204
2021-09-28,5870,6450,5800,5870,563671
2021-09-29,5780,5960,5770,5810,118061
2021-09-30,5790,5890,5790,5810,97015
2021-10-01,5750,5810,5630,5690,130006
2021-10-05,5800,5900,5400,5400,212039
2021-10-06,5400,5560,5150,5150,134461
2021-10-07,5150,5330,5150,5270,80695
2021-10-08,5270,5470,5220,5410,84916
2021-10-12,5400,5400,5210,5250,65877
2021-10-13,5210,5390,5210,5310,40519
2021-10-14,5370,5500,5320,5450,68646
2021-10-15,5500,5620,5470,5620,89397
2021-10-18,5620,5870,5510,5850,147795
2021-10-19,5840,5950,5760,5760,135773
2021-10-20,5860,5860,5720,5770,45791
2021-10-21,5760,6030,5710,6010,139914
2021-10-22,6010,6110,5940,6000,146717
2021-10-25,5950,6540,5880,6060,716061
2021-10-26,6050,6100,5970,5970,110386
2021-10-27,5970,6060,5920,6060,66654
2021-10-28,6030,6100,5960,6050,55818
2021-10-29,6020,6040,5850,6000,107865
2021-11-01,5970,6000,5860,5900,81127
2021-11-02,5770,6000,5770,5940,51712
2021-11-03,5870,6000,5830,5940,87307
2021-11-04,5940,6000,5790,5910,61292
2021-11-05,5910,5950,5710,5750,57168
2021-11-08,5770,5900,5650,5780,79708
2021-11-09,5780,5790,5640,5750,68338
2021-11-10,5740,5760,5490,5600,109824
2021-11-11,5550,5610,5370,5380,95324
2021-11-12,5460,5550,5420,5490,35863
2021-11-15,5490,5600,5460,5560,33331
2021-11-16,5540,5580,5430,5470,47511
2021-11-17,5500,5500,5280,5300,65704
2021-11-18,5260,5780,5150,5560,244054
2021-11-19,5520,5580,5400,5560,53366
2021-11-22,5560,5600,5290,5310,116831
2021-11-23,5310,5400,5210,5210,32792
2021-11-24,5190,5280,5110,5130,62316
2021-11-25,5110,5260,5110,5220,35530
2021-11-26,5290,5660,5070,5190,124703
2021-11-29,5000,5120,4930,4975,116853
2021-11-30,4980,5060,4615,4615,170008
2021-12-01,4575,4740,4505,4710,123512
2021-12-02,4640,4920,4640,4920,63026
2021-12-03,4985,5080,4915,5050,48192
2021-12-06,5000,5110,4875,5090,20051
2021-12-07,5150,5480,5100,5380,143436
2021-12-08,5350,5410,5160,5170,116310
2021-12-09,5190,5290,5130,5150,53589
2021-12-10,5150,5280,5140,5250,40817
2021-12-13,5210,5260,5150,5170,27908
2021-12-14,5100,5210,5100,5150,55195
2021-12-15,5420,5930,5070,5070,545552
2021-12-16,5150,5150,5000,5020,103059
2021-12-17,5060,5090,4995,5050,31615
2021-12-20,5050,5140,5000,5010,53363
2021-12-21,5070,5070,4955,5010,47702
2021-12-22,5030,5100,4975,5100,237221
2021-12-23,5410,5920,5120,5160,2791444
2021-12-24,5250,5300,5150,5180,264497
2021-12-27,5270,5840,5200,5420,1799336
2021-12-28,5470,5490,5330,5390,222160
2021-12-29,5400,5460,5330,5430,120727
2021-12-30,5440,5440,5290,5400,126131
2022-01-03,5520,5640,5430,5460,249458
2022-01-04,5490,5640,5460,5630,186086
2022-01-05,5630,5650,5510,5580,143274
2022-01-06,5500,5660,5480,5540,157617
2022-01-07,5590,5840,5450,5790,291352
2022-01-10,5790,5790,5570,5570,209066
2022-01-11,5570,5630,5450,5450,131803
2022-01-12,5470,5550,5420,5470,79264
2022-01-13,5480,5550,5450,5500,55005
2022-01-14,5400,5530,5350,5400,91291
2022-01-17,5590,6480,5510,5960,5947178
2022-01-18,5920,6180,5800,6180,1254759
2022-01-19,5990,6060,5840,5940,731184
2022-01-20,5860,6030,5620,5860,552475
2022-01-21,5780,6170,5640,6130,955216
2022-01-24,6050,6400,5500,5700,1817965
2022-01-25,5660,5770,5290,5380,564702
2022-01-26,5360,5590,5240,5240,206756
2022-01-27,5200,5300,4945,4950,306838
2022-01-28,4955,5440,4795,5290,359245
2022-02-03,5330,5480,5210,5430,282979
2022-02-04,5390,5550,5320,5480,191091
2022-02-07,5480,6200,5410,5540,1515330
2022-02-08,5560,5700,5400,5420,211060
2022-02-09,5540,5610,5460,5460,156552
2022-02-10,5480,5710,5480,5620,276428
2022-02-11,5510,5630,5300,5330,233908
2022-02-14,5170,5250,5020,5040,289570
2022-02-15,5080,5140,4925,4945,159816
2022-02-16,5040,5200,5040,5150,114834
2022-02-17,5150,5320,5050,5220,166132
2022-02-18,5170,5370,5150,5310,97571
2022-02-21,5170,5390,5170,5310,58143
2022-02-22,5130,5320,5130,5160,103073
2022-02-23,5220,5270,5080,5160,71632
2022-02-24,5090,5190,4910,4910,161485
2022-02-25,4955,5150,4915,4990,87587
2022-02-28,4965,5130,4965,5040,65128
2022-03-02,5100,5470,5040,5320,403668
2022-03-03,5310,5470,5270,5380,149684
2022-03-04,5380,5700,5310,5370,195242
2022-03-07,5320,5370,5200,5240,98194
2022-03-08,5110,5220,5100,5100,92652
2022-03-10,5220,5440,5170,5330,136178
2022-03-11,5360,5700,5350,5700,486717
2022-03-14,5690,5740,5560,5610,144269
2022-03-15,5610,5710,5480,5670,123198
2022-03-16,5730,5900,5570,5770,429382
2022-03-17,5920,5920,5710,5780,237851
2022-03-18,5800,5820,5590,5690,141537
2022-03-21,5680,5790,5650,5740,129736
2022-03-22,5700,5850,5650,5740,100463
2022-03-23,5850,5950,5770,5950,378770
2022-03-24,5990,6040,5850,5990,235051
2022-03-25,6040,6040,5950,5950,143932
2022-03-28,6000,6100,5810,5810,224246
2022-03-29,5870,6050,5870,5920,172485
2022-03-30,5920,5930,5730,5790,115667
2022-03-31,5860,5930,5800,5920,86254
2022-04-01,5820,5910,5770,5800,95574
2022-04-04,5760,5850,5760,5810,47536
2022-04-05,5840,5850,5760,5820,64350
2022-04-06,5760,5830,5630,5680,90880
2022-04-07,5660,5680,5460,5650,137542
2022-04-08,5670,5720,5510,5550,75507
2022-04-11,5550,5700,5550,5590,84979
2022-04-12,5600,6080,5540,5870,940684
2022-04-13,5760,6030,5600,5630,690115
2022-04-14,5650,5840,5650,5700,147407
2022-04-15,5680,5810,5630,5770,103934
2022-04-18,5850,5950,5750,5820,177604
2022-04-19,5790,5920,5790,5850,99954
2022-04-20,5810,5850,5760,5770,75386
2022-04-21,5760,5970,5750,5960,167740
2022-04-22,5960,5990,5860,5930,119609
2022-04-25,5880,5920,5770,5870,127921
2022-04-26,5870,6260,5780,6060,983207
2022-04-27,5900,6130,5850,6070,309854
2022-04-28,6270,6270,5950,6010,382714
2022-04-29,6040,6160,5990,6160,203890
2022-05-02,6010,6150,5980,6030,129185
2022-05-03,6010,6070,5890,5890,159233
2022-05-04,5900,5980,5860,5890,108826
2022-05-06,5800,5890,5730,5790,95736
2022-05-09,5700,5800,5570,5600,153224
2022-05-10,5420,5610,5370,5610,100706
2022-05-11,5600,5700,5590,5610,48906
2022-05-12,5510,5900,5460,5500,166012
2022-05-13,5500,5660,5500,5590,45811
2022-05-16,5600,5880,5550,5730,115907
2022-05-17,5660,5940,5660,5790,66991
