Date,Open,High,Low,Close,Volume
2020-09-11,7400,7460,7220,7400,26052
2020-09-14,7520,7730,7400,7680,54047
2020-09-15,7780,7780,7490,7550,28027
2020-09-16,7560,7600,7300,7430,32404
2020-09-17,7450,7560,7060,7160,44351
2020-09-18,7090,8380,7090,7400,298011
2020-09-21,7310,7660,7160,7240,46703
2020-09-22,7110,7240,6870,6940,57041
2020-09-23,6920,7200,6430,6840,34972
2020-09-24,6890,6890,6510,6700,39189
2020-09-25,6770,7100,6520,6880,33450
2020-09-28,7230,7230,6930,7040,9168
2020-09-29,7060,7280,6970,7260,14322
2020-10-05,7190,7550,7150,7520,38167
2020-10-06,7520,7690,7500,7570,37756
2020-10-07,7570,7750,7550,7720,35118
2020-10-08,7730,8040,7730,7960,90309
2020-10-12,8050,8050,7790,7850,29789
2020-10-13,7780,7920,7720,7860,24453
2020-10-14,7900,7900,7500,7840,13249
2020-10-15,7820,7820,7570,7670,21733
2020-10-16,7610,7890,7250,7400,55252
2020-10-19,7300,7450,7130,7200,14508
2020-10-20,7150,7400,7000,7320,23621
2020-10-21,7400,7400,7190,7290,7865
2020-10-22,7370,7370,7010,7320,16295
2020-10-23,7400,7400,7160,7270,4995
2020-10-26,7270,7460,7010,7270,31554
2020-10-27,7070,7440,7070,7320,20293
2020-10-28,7320,7390,7240,7300,8266
2020-10-29,7380,7380,7010,7150,49316
2020-10-30,7150,7290,7030,7120,10529
2020-11-02,7050,7260,7010,7190,19400
2020-11-03,7110,7470,7110,7320,10331
2020-11-04,7320,7580,7240,7480,16778
2020-11-05,7480,7590,7430,7490,26357
2020-11-06,7450,7860,7410,7710,53212
2020-11-09,7710,8140,7680,7950,90663
2020-11-10,8000,8080,7720,7850,23470
2020-11-11,7780,7850,7530,7650,24188
2020-11-12,7650,7770,7480,7690,12268
2020-11-13,7620,7720,7500,7660,13513
2020-11-16,7950,7950,7550,7800,36380
2020-11-17,7800,7980,7400,7810,21740
2020-11-18,7810,7920,7500,7820,23417
2020-11-19,7820,7820,7420,7600,33252
2020-11-20,7580,7920,7440,7550,46067
2020-11-23,7480,7570,7400,7550,25605
2020-11-24,7590,7590,7370,7370,20323
2020-11-25,7300,7480,7270,7340,15646
2020-11-26,7370,7380,7290,7320,12305
2020-11-27,7370,7400,7280,7350,25934
2020-11-30,7500,7500,7170,7300,21598
2020-12-01,7300,7300,7190,7230,11437
2020-12-02,7220,7310,7130,7230,15669
2020-12-03,7260,7260,7150,7240,11205
2020-12-04,7300,7690,7300,7450,58869
2020-12-07,7380,7430,7200,7350,18016
2020-12-08,7430,7510,7240,7330,19812
2020-12-09,7540,7540,7010,7130,52294
2020-12-10,7100,7180,7100,7150,17077
2020-12-11,7150,7200,7050,7200,25150
2020-12-14,7410,7420,7080,7160,21401
2020-12-15,7220,7420,7040,7250,31229
2020-12-16,7330,7330,7100,7120,27407
2020-12-17,7120,7170,7040,7110,16482
2020-12-18,7120,7240,7030,7060,49085
2020-12-21,7130,7890,7070,7640,258618
2020-12-22,7640,7730,7230,7230,61807
2020-12-23,7210,7390,7110,7280,18947
2020-12-24,7250,7570,7210,7340,122952
2020-12-28,7490,7580,7300,7510,87891
2020-12-29,7590,7950,7510,7890,171036
2020-12-30,8000,8470,7980,8200,132161
2021-01-04,8430,9350,8330,9340,259625
2021-01-05,9110,9330,8800,9000,131722
2021-01-06,8930,10200,8930,9670,317019
2021-01-07,9670,10400,9540,9780,180114
2021-01-08,9830,9840,9350,9430,73789
2021-01-11,9260,9390,8500,8940,214188
2021-01-12,8880,9300,8640,8950,112570
2021-01-13,9040,11600,8800,11600,1578840
2021-01-14,11250,11900,10800,11650,1025008
2021-01-15,11600,12600,11200,12100,760443
2021-01-18,11900,11900,11600,11700,138517
2021-01-19,12000,12000,11600,11950,115553
2021-01-20,11750,12300,11650,12000,120827
2021-01-21,12000,14450,11900,13600,830568
2021-01-22,13600,13600,12500,12700,210395
2021-01-25,12700,12750,11500,12050,286983
2021-01-26,11800,13400,11700,13200,319789
2021-01-27,13600,17000,13350,14950,1535214
2021-01-28,14600,14900,13700,14800,318147
2021-01-29,14700,16100,13600,14350,718725
2021-02-01,14850,15000,13600,13950,226206
2021-02-02,13900,14400,13650,14350,126049
2021-02-03,14450,14600,13850,14000,119411
2021-02-04,13950,14250,13650,13900,83817
2021-02-05,13950,14000,12950,13400,147929
2021-02-08,13450,13450,12250,12350,194038
2021-02-09,12500,13000,12150,12750,120693
2021-02-10,12850,13800,12600,13350,116159
2021-02-15,13500,13700,12800,13100,80797
2021-02-16,13050,14000,13050,13150,60180
2021-02-17,13100,13350,12700,13000,50329
2021-02-18,12800,12800,12300,12600,60724
2021-02-19,12450,13850,11700,13800,283896
2021-02-22,13850,14900,13400,13750,424233
2021-02-23,13500,13900,13150,13700,78039
2021-02-24,13700,13700,12500,12700,107113
2021-02-25,12800,13200,12400,13000,72248
2021-02-26,12300,12800,12300,12750,51981
2021-03-02,13150,13150,12400,12700,47650
2021-03-03,12550,12850,12450,12700,29531
2021-03-04,12750,13350,12250,13350,109046
2021-03-05,13400,14100,12950,13600,119433
2021-03-08,13450,13650,12600,12700,63977
2021-03-09,12700,13350,12500,12700,58304
2021-03-10,12700,12950,12250,12250,39605
2021-03-11,12250,12650,12150,12300,17384
2021-03-12,12450,13300,12250,13300,76042
2021-03-15,13400,13450,12700,12700,40109
2021-03-16,12900,12900,12350,12450,41619
2021-03-17,12500,12700,12250,12700,42978
2021-03-18,12700,12750,12450,12600,18364
2021-03-19,12350,12650,12250,12400,24585
2021-03-22,12000,12200,10900,11200,214817
2021-03-23,11350,11350,10400,10800,104796
2021-03-24,10600,11400,10300,11400,51752
2021-03-25,11300,11450,11100,11100,20991
2021-03-26,11200,11200,10600,10900,31759
2021-03-29,10800,10850,10100,10600,73601
2021-03-30,10500,10750,10350,10600,23777
2021-03-31,10500,11550,10200,11300,100575
2021-04-01,11300,11450,10750,10950,58719
2021-04-02,11150,11450,10850,11450,43971
2021-04-05,11500,11500,11050,11200,26392
2021-04-06,11200,11200,10750,10950,21583
2021-04-07,11000,11350,10750,11300,19659
2021-04-08,11300,12000,10800,12000,146605
2021-04-09,12150,13000,11600,13000,351916
2021-04-12,13550,13550,12500,12800,172263
2021-04-13,12400,12500,11800,12250,148815
2021-04-14,12100,12200,11850,12050,39761
2021-04-15,11900,12150,11450,11900,60440
2021-04-16,11900,12000,11200,11800,35479
2021-04-19,11800,11800,11150,11200,41391
2021-04-20,11400,11450,11100,11300,20643
2021-04-21,11200,11300,11000,11200,29124
2021-04-22,11250,11500,11050,11400,27196
2021-04-23,11300,11400,10900,11000,35275
2021-04-26,11000,11200,10900,11100,18762
2021-04-27,11100,11300,10900,11000,18101
2021-04-28,11150,11150,10200,10450,76988
2021-04-29,10450,10750,10200,10300,41961
2021-04-30,10400,10550,9670,10000,65607
2021-05-03,10100,10100,9640,9790,27552
2021-05-04,10150,10150,9710,10050,19652
2021-05-06,10200,10400,9820,10300,14490
2021-05-07,10200,11100,10000,10850,67844
2021-05-10,11000,11000,10550,10700,27780
2021-05-11,10800,10950,10200,10250,28050
2021-05-12,10300,10400,9750,9930,55712
2021-05-13,9900,9900,9600,9600,31577
2021-05-14,9900,10200,9900,10150,54415
2021-05-17,10150,10600,10000,10000,27362
2021-05-18,9900,10200,9720,10050,20204
2021-05-20,9960,10200,9950,10100,13782
2021-05-21,10100,10800,10000,10000,46958
2021-05-24,9920,10250,9730,9800,24441
2021-05-25,9800,9990,9750,9860,9771
2021-05-26,10100,10100,9670,9740,17229
2021-05-27,9660,9900,9600,9810,21853
2021-05-28,9810,9970,9700,9950,17765
2021-05-31,9950,10000,9680,9830,17203
2021-06-01,10000,10150,9880,9940,19603
2021-06-02,9940,10600,9800,9990,157651
2021-06-03,10000,10200,9840,9940,70369
2021-06-04,9960,10000,9820,9930,28451
2021-06-07,9980,9980,9500,9500,63088
2021-06-08,9450,9520,9210,9270,87525
2021-06-09,9340,9470,9130,9170,32452
2021-06-10,9170,9400,8980,9250,39960
2021-06-11,9250,9250,8830,8880,405952
2021-06-14,8950,9480,8910,9260,118335
2021-06-15,9390,9650,9350,9400,65113
2021-06-16,9560,9560,9280,9400,31231
2021-06-17,9400,9530,9300,9450,30494
2021-06-18,9460,10100,9380,9860,90240
2021-06-21,9860,9890,9500,9670,34652
2021-06-22,9690,9870,9520,9680,14787
2021-06-23,9690,9940,9440,9630,45679
2021-06-24,9990,9990,9430,9740,24032
2021-06-25,9750,9800,9580,9640,17176
2021-06-28,9650,9840,9570,9660,13010
2021-06-29,9900,9900,9650,9670,20620
2021-06-30,9730,9730,9500,9680,24208
2021-07-01,9700,9840,9650,9690,24637
2021-07-02,9700,9730,9500,9650,18791
2021-07-05,9580,9580,9240,9380,40234
2021-07-06,9270,9490,9270,9420,14186
2021-07-07,9540,9540,9150,9360,30810
2021-07-08,9370,9400,8820,8930,98031
2021-07-09,8830,8900,8000,8330,131370
2021-07-12,8450,8660,8380,8540,52907
2021-07-13,8620,8740,8320,8380,29181
2021-07-14,8320,8380,8030,8230,55387
2021-07-15,8270,8270,7600,7720,182347
2021-07-16,7720,7940,7620,7930,46465
2021-07-19,8130,8130,7590,7820,52865
2021-07-20,7810,7840,7600,7630,45635
2021-07-21,7650,7810,7460,7510,23991
2021-07-22,7580,7780,7520,7720,21914
2021-07-23,7730,7940,7650,7790,32868
2021-07-26,7790,7860,7740,7800,14622
2021-07-27,7800,7880,7420,7840,10219
2021-07-28,7800,7840,7390,7420,45738
2021-07-29,7370,7520,7370,7480,13323
2021-07-30,7480,7560,7330,7460,14256
2021-08-02,7550,8060,7330,7600,39988
2021-08-03,7800,8000,7680,7830,44508
2021-08-04,7950,7950,7660,7790,17766
2021-08-05,7780,8010,7760,7930,44242
2021-08-06,8000,8000,7710,7740,27115
2021-08-09,7740,7890,7600,7660,11382
2021-08-10,7710,7780,7400,7400,23609
2021-08-11,7400,7500,7310,7310,11678
2021-08-12,7310,7540,7290,7500,13497
2021-08-13,7460,7490,7070,7220,65808
2021-08-17,7190,7210,6900,6920,17844
2021-08-18,6900,7010,6650,6940,22526
2021-08-19,6920,7070,6600,6600,20216
2021-08-20,6810,6810,6360,6590,38826
2021-08-23,6670,7240,6670,6880,14386
2021-08-24,7060,7330,6930,7300,17169
2021-08-25,7300,7450,7180,7370,8854
2021-08-26,7370,7530,7360,7480,10126
2021-08-27,7410,7490,7220,7440,8348
2021-08-30,7660,7660,7310,7420,6512
2021-08-31,7400,7700,7370,7590,10864
2021-09-01,7560,7710,7330,7590,11919
2021-09-02,7410,7570,7320,7390,13461
2021-09-03,7290,7500,7290,7390,10090
2021-09-06,7400,7600,7060,7140,39335
2021-09-07,7140,7700,7010,7350,22848
2021-09-08,7350,7350,7130,7230,9902
2021-09-09,7200,7240,7010,7240,15506
2021-09-10,7340,7350,7130,7250,10884
2021-09-13,7250,7580,7030,7400,34236
2021-09-14,7370,7400,7180,7210,8971
2021-09-15,7280,7440,7150,7230,9818
2021-09-16,7340,7340,7050,7170,8826
2021-09-17,7180,7180,6920,6990,11261
2021-09-23,7030,7030,6680,6680,19558
2021-09-24,6650,6770,6630,6730,6889
2021-09-27,6740,6910,6600,6680,25471
2021-09-28,6780,6780,6310,6560,24794
2021-09-29,6530,6560,6140,6400,32625
2021-09-30,6310,6600,6270,6300,8927
2021-10-01,6730,6730,6030,6030,19123
2021-10-05,6030,6030,5510,5870,16576
2021-10-06,6400,6950,5760,5910,116826
2021-10-07,5840,6050,5600,5940,12378
2021-10-08,5950,6040,5940,6040,12641
2021-10-12,6070,6330,6020,6120,6344
2021-10-13,5860,6080,5860,5990,8153
2021-10-14,6050,6170,6050,6150,3243
2021-10-15,6850,6900,6300,6380,145239
2021-10-18,6520,6520,6300,6310,16370
2021-10-19,6360,6360,6150,6200,8143
2021-10-20,6110,6190,6090,6130,11862
2021-10-21,6060,6130,6000,6090,6234
2021-10-22,5850,6050,5850,6000,19601
2021-10-25,6010,6050,5850,6040,5755
2021-10-26,5970,6100,5950,6060,10200
2021-10-27,6110,6110,5930,5930,12686
2021-10-28,5930,6060,5790,5830,21988
2021-10-29,5830,5990,5780,5990,6637
2021-11-01,5880,6000,5880,5920,10150
2021-11-02,6000,6050,5920,6020,10002
2021-11-03,6140,6140,5930,5980,4425
2021-11-04,5980,6060,5920,6030,12148
2021-11-05,6030,6330,6030,6260,19940
2021-11-08,6210,6470,6150,6400,23175
2021-11-09,6350,6500,6330,6490,7958
2021-11-10,6490,6490,6080,6100,29616
2021-11-11,5950,6150,5890,6100,17942
2021-11-12,6020,6360,6000,6180,11804
2021-11-15,6190,6440,6190,6320,19827
2021-11-16,6450,6450,6130,6170,8698
2021-11-17,6200,6470,5990,6420,27412
2021-11-18,6310,6410,6220,6290,9339
2021-11-19,6330,6380,6200,6350,10589
2021-11-22,6250,6850,6140,6760,34732
2021-11-23,6800,7230,6710,6830,62909
2021-11-24,7100,7100,6500,6640,18291
2021-11-25,6640,6790,6400,6400,22585
2021-11-26,6520,6520,6140,6140,15337
2021-11-29,5660,6230,5660,6020,5783
2021-11-30,5990,6270,5710,5720,13194
2021-12-01,5720,6210,5720,6180,22147
2021-12-02,6180,6660,6180,6380,52830
2021-12-03,6450,6460,6300,6350,12203
2021-12-06,6370,6430,6270,6270,7687
2021-12-07,6290,6370,6170,6370,7592
2021-12-08,6400,6480,6310,6370,3960
2021-12-09,6370,6530,6300,6450,6420
2021-12-10,6430,6480,6260,6440,7548
2021-12-13,6440,6480,6280,6400,4659
2021-12-14,6400,6450,6200,6240,9348
2021-12-15,6210,6300,6110,6250,2914
2021-12-16,6300,6350,6020,6240,37995
2021-12-17,6270,6400,6210,6320,4921
2021-12-20,6800,6980,6270,6270,159264
2021-12-21,6270,6270,5800,6070,34327
2021-12-22,6320,7630,6320,6520,415080
2021-12-23,6540,6670,6360,6390,41179
2021-12-24,6450,6600,6350,6490,39085
2021-12-27,6490,6680,6410,6460,32297
2021-12-28,6460,6500,6210,6260,38737
2021-12-29,6230,6440,6220,6400,13172
2021-12-30,6400,6750,6310,6480,77871
2022-01-03,6480,6830,6480,6720,32335
2022-01-04,6760,6820,6610,6750,22761
2022-01-05,6730,6750,6600,6660,9038
2022-01-06,6660,7020,6560,6660,56148
2022-01-07,6700,6890,6660,6800,37325
2022-01-10,6940,6940,6630,6650,15937
2022-01-11,6670,6670,6380,6530,10060
2022-01-12,6460,6770,6350,6560,7954
2022-01-13,6560,6670,6510,6540,4556
2022-01-14,6540,6660,6400,6460,20643
2022-01-17,6260,6430,6250,6300,13078
2022-01-18,6270,6270,6080,6140,19551
2022-01-19,6120,6120,5630,6100,57650
2022-01-20,5950,6300,5950,6210,8899
2022-01-21,6210,6370,6010,6300,19782
2022-01-24,6230,6300,5880,6160,12228
2022-01-25,6130,6350,5950,6050,14373
2022-01-26,6360,6360,5920,6280,11268
2022-01-27,6070,6370,5900,6070,11403
2022-01-28,6030,6330,6000,6180,14849
2022-02-03,6210,6320,6210,6290,8181
2022-02-04,6290,6420,6240,6360,5703
2022-02-07,6420,6430,6200,6260,15251
2022-02-08,6260,6320,6200,6270,13559
2022-02-09,6390,6390,6270,6340,8127
2022-02-10,6430,6430,6240,6360,8886
2022-02-11,6350,6350,6210,6280,6549
2022-02-14,6250,6390,6030,6280,35215
2022-02-15,6240,6380,6070,6100,8114
2022-02-16,6100,6380,6050,6240,13080
2022-02-17,6270,6350,6120,6180,7729
2022-02-18,6100,6230,6070,6200,8535
2022-02-21,6250,6250,6100,6200,4213
2022-02-22,6050,6190,6050,6160,2635
2022-02-23,6120,6290,6110,6250,12277
2022-02-24,6280,6280,6120,6130,11727
2022-02-25,6130,6260,6130,6250,6975
2022-02-28,6270,6270,6180,6250,4065
2022-03-02,6220,6250,6140,6170,6411
2022-03-03,6290,6290,6120,6220,10664
2022-03-04,6220,6230,6110,6210,10418
2022-03-07,6210,6250,6050,6050,6619
2022-03-08,6020,6100,5980,6020,8153
2022-03-10,5900,6210,5720,5960,22328
2022-03-11,5970,6100,5970,6040,9064
2022-03-14,6040,6040,5940,6010,8970
2022-03-15,6000,6110,6000,6050,5278
2022-03-16,6050,6240,6050,6240,22744
2022-03-17,6300,6310,6030,6240,23134
2022-03-18,6200,6390,6200,6350,25336
2022-03-21,6400,6420,6260,6340,8829
2022-03-22,6290,6750,6130,6670,51740
2022-03-23,6670,6850,6670,6780,15293
2022-03-24,6780,6860,6680,6810,8666
2022-03-25,6850,6850,6530,6670,8535
2022-03-28,6670,6890,6660,6810,23905
2022-03-29,6950,7070,6710,6990,27624
2022-03-30,7010,7490,6940,7480,87519
2022-03-31,7440,7480,6870,7080,134443
2022-04-01,7150,8160,7110,7900,283917
2022-04-04,7950,8110,7630,8000,100188
2022-04-05,7920,8000,7730,7970,39249
2022-04-06,7970,7980,7700,7810,27935
2022-04-07,7810,8000,7040,7350,125104
2022-04-08,7370,7600,7110,7520,116455
2022-04-11,7460,7630,7270,7540,36490
2022-04-12,7480,7690,7440,7600,28564
2022-04-13,7470,7770,7420,7590,29313
2022-04-14,7590,7590,7300,7430,24894
2022-04-15,7420,7590,7200,7220,36569
2022-04-18,7260,7420,6930,7000,20666
2022-04-19,7100,7100,6750,6770,79745
2022-04-20,6770,7070,6770,7070,24073
2022-04-21,7080,8980,7080,8540,1043277
2022-04-22,8540,9790,8470,9300,719205
2022-04-25,8920,9000,8060,8430,259230
2022-04-26,8530,8860,8280,8590,115816
2022-04-27,8500,8780,8150,8590,95714
2022-04-28,8510,8690,8350,8690,83292
2022-04-29,8990,9000,8590,8710,123238
2022-05-02,8940,8950,8680,8940,107450
2022-05-03,9000,9000,8090,8090,146891
2022-05-04,8090,8170,7550,7720,194202
2022-05-06,7580,8280,7530,8100,92347
2022-05-09,8010,8250,7640,8210,82056
2022-05-10,8140,8640,7600,8600,89622
2022-05-11,8600,9120,8500,9030,102888
2022-05-12,9070,9180,8700,9000,111793
2022-05-13,8910,9270,8600,9000,81127
2022-05-16,9050,9050,8700,8770,51998
2022-05-17,8900,9150,8590,9000,83382
