Date,Open,High,Low,Close,Volume
2020-03-05,100500,101600,99500,101000,118990
2020-03-06,100700,100800,98800,100000,43481
2020-03-09,99000,99000,94500,94600,58324
2020-03-10,93200,99900,93200,95700,58217
2020-03-11,95600,96200,90600,91000,66009
2020-03-12,91800,92900,86200,87200,117054
2020-03-13,80300,88500,79600,84000,147929
2020-03-16,84300,84800,79000,79000,93750
2020-03-17,77900,81000,75400,79300,108529
2020-03-18,79300,82400,76000,76500,113159
2020-03-19,77000,79500,68300,71100,143805
2020-03-20,74200,79800,72800,77700,139406
2020-03-23,72500,76400,69700,71200,94180
2020-03-24,74100,78000,73200,78000,184990
2020-03-25,79900,83500,76500,82600,135012
2020-03-26,81500,83300,79700,80000,152160
2020-03-27,83300,83700,79500,81400,115566
2020-03-30,80300,84300,79500,83100,94631
2020-03-31,83300,84600,81900,84400,96835
2020-04-01,82700,91000,81800,81800,131547
2020-04-02,83000,90800,83000,90800,121801
2020-04-03,91500,93700,87100,93000,103820
2020-04-06,93900,96800,93100,96300,69709
2020-04-07,97000,98400,93500,97100,84390
2020-04-08,96900,102600,96300,99300,115275
2020-04-09,99800,102300,97600,98100,90667
2020-04-10,97700,99000,95600,97500,67636
2020-04-13,97600,99500,96900,97100,78121
2020-04-14,97700,99700,97700,98300,61372
2020-04-16,97400,99800,94000,98500,78564
2020-04-17,100100,103500,100000,103000,71706
2020-04-20,103400,104500,101400,103400,46512
2020-04-21,102500,103400,100100,101200,48544
2020-04-22,100200,105000,99800,105000,93213
2020-04-23,104000,107000,103200,105100,54636
2020-04-24,104300,107000,103700,104600,64948
2020-04-27,104500,106800,104300,106000,44086
2020-04-28,104600,106600,104000,106500,58239
2020-04-29,107200,108000,106100,107000,52560
2020-05-04,104800,107700,102500,102500,49425
2020-05-06,104000,109500,104000,108900,69833
2020-05-07,108700,110600,106700,110300,50948
2020-05-08,110500,116400,110500,114800,114768
2020-05-11,117200,117200,111300,115600,63342
2020-05-12,116100,116700,113600,116400,55279
2020-05-13,114200,116400,110800,111500,100470
2020-05-14,111700,115000,106800,113100,86132
2020-05-15,113300,114400,107700,112900,67609
2020-05-18,112200,114500,110900,110900,45060
2020-05-19,112600,113000,108900,109500,43391
2020-05-20,109500,112200,109400,110600,43958
2020-05-21,110100,111400,107500,108300,48643
2020-05-22,108000,108100,105300,106200,70451
2020-05-25,107200,107300,105400,107000,29981
2020-05-26,108000,114000,108000,113500,94769
2020-05-27,113000,113900,110900,113000,40544
2020-05-28,113300,113300,105700,106400,107218
2020-05-29,107000,108500,105500,106000,56607
2020-06-01,106200,108500,105600,108000,40013
2020-06-02,106800,110300,106800,108000,47651
2020-06-03,108600,109900,106200,108100,89394
2020-06-04,107700,108800,106400,107000,46571
2020-06-05,108300,108800,106600,108000,41473
2020-06-08,107400,109400,106600,107000,36746
2020-06-09,108200,108600,107000,108200,32148
2020-06-10,109000,109700,107200,107200,49610
2020-06-11,107300,108800,105700,106500,77886
2020-06-12,103000,106900,102000,105700,49911
2020-06-15,105000,106800,101000,101000,67914
2020-06-16,102100,107200,102100,105600,63754
2020-06-17,103300,108000,103300,105000,52503
2020-06-18,104500,106300,103600,104300,32277
2020-06-19,104400,105300,101600,103400,54870
2020-06-22,102700,104300,101500,103000,49762
2020-06-23,102900,108000,102900,104900,69928
2020-06-24,105400,107900,105000,107000,75603
2020-06-25,105100,106500,102700,102700,56825
2020-06-26,102900,105200,102800,105000,37611
2020-06-29,105000,114000,104000,108500,163090
2020-06-30,116900,120000,112300,117600,245755
2020-07-01,117600,118200,113000,113000,82345
2020-07-02,113600,123500,112400,123000,185211
2020-07-03,124600,124600,121700,123500,91357
2020-07-06,125000,136100,124800,136000,249906
2020-07-07,136000,137000,131600,131800,114378
2020-07-08,131300,132500,128600,128800,246900
2020-07-09,129000,131300,126400,129000,139913
2020-07-10,128500,133000,126000,129000,153890
2020-07-13,130800,130800,127200,129200,105467
2020-07-14,128000,130100,126100,128500,89340
2020-07-15,129000,129100,124300,124300,95367
2020-07-16,125300,125700,122200,123300,63350
2020-07-17,124000,128200,123300,126900,77186
2020-07-20,126900,128000,123000,125000,46198
2020-07-21,123200,127400,123200,124800,89174
2020-07-22,126900,127200,124800,124900,60822
2020-07-23,123700,128300,123600,126400,77345
2020-07-24,125000,126300,123000,125500,58168
2020-07-27,123400,125800,121700,121700,42206
2020-07-28,121800,124100,121700,122400,35903
2020-07-29,122000,123800,121500,122700,62922
2020-07-30,123600,125900,121900,122500,69605
2020-07-31,123000,123000,119000,120600,61802
2020-08-03,121200,124700,120300,124500,56483
2020-08-04,124700,127500,124100,125700,72465
2020-08-05,127400,128700,125700,127300,84123
2020-08-06,126000,127500,125000,126200,69440
2020-08-07,126900,129400,123500,125900,109758
2020-08-10,127700,127700,123500,124900,105706
2020-08-11,124900,125000,115800,116800,327214
2020-08-12,117500,118900,116000,118900,141730
2020-08-13,120000,120900,117300,117300,93731
2020-08-14,117000,120800,117000,117900,104523
2020-08-18,117500,118500,107500,108600,161715
2020-08-19,110400,111200,108300,110200,91452
2020-08-20,109100,110000,105100,105900,81531
2020-08-21,106400,109000,104500,107200,89337
2020-08-24,107300,111600,107200,110100,83559
2020-08-25,112000,112800,109100,112800,66094
2020-08-26,112300,113100,110300,112400,53697
2020-08-27,112500,113500,110600,111100,48622
2020-08-28,112600,114800,111000,111600,92231
2020-08-31,111500,114500,110600,111100,61174
2020-09-01,111400,114800,111300,114200,56476
2020-09-02,120000,129900,118100,126500,325911
2020-09-03,128000,131700,124300,126100,157776
2020-09-04,121800,134800,120400,128800,270678
2020-09-07,133200,133600,129500,129800,101364
2020-09-08,129500,135000,127900,127900,130562
2020-09-09,127900,130600,125800,125800,78298
2020-09-10,128300,129500,123700,126400,99422
2020-09-11,128400,128400,123600,124700,74270
2020-09-14,124800,125600,122500,122800,59699
2020-09-15,123800,124100,121700,123000,81773
2020-09-16,122000,124000,121100,121800,79461
2020-09-17,121800,122500,117900,117900,77511
2020-09-18,117000,120400,116200,118100,73692
2020-09-21,118300,121000,114800,115700,75706
2020-09-22,117400,118000,112700,113800,74112
2020-09-23,114200,116500,111600,113500,67857
2020-09-24,111000,113400,108200,111400,102400
2020-09-25,112600,112600,108900,110000,56465
2020-09-28,110500,114600,110500,113300,53578
2020-09-29,114500,115600,113500,114600,56941
2020-10-05,115900,119400,115000,118500,73425
2020-10-06,118900,120000,117500,119100,48360
2020-10-07,118500,118500,115400,116700,76528
2020-10-08,117900,118900,116600,116600,51926
2020-10-12,117600,120300,117200,119000,88025
2020-10-13,120000,123200,118000,118600,87541
2020-10-14,119800,119800,117400,118500,46641
2020-10-15,118500,119700,113800,114000,65220
2020-10-16,115000,115200,110800,112000,63077
2020-10-19,112200,114000,111200,111200,36798
2020-10-20,110300,113100,109500,113000,59409
2020-10-21,113000,115900,111700,115700,54186
2020-10-22,115700,115700,111800,111800,45906
2020-10-23,113000,113600,110200,112300,38763
2020-10-26,111700,115000,111500,114000,56369
2020-10-27,114100,114400,111000,111300,64255
2020-10-28,111300,115200,111300,114000,43578
2020-10-29,111900,117200,110000,116000,70553
2020-10-30,115600,115600,111500,111600,36607
2020-11-02,112200,119400,111300,119200,71784
2020-11-03,119400,120000,117600,118300,48274
2020-11-04,117700,121100,116200,120100,74517
2020-11-05,121100,123800,120000,121600,50458
2020-11-06,120800,122200,118600,118700,77251
2020-11-09,121000,124300,119600,123700,79412
2020-11-10,121000,121000,118300,119900,85006
2020-11-11,119900,126000,117100,123000,156142
2020-11-12,124900,125900,120400,125900,100560
2020-11-13,125000,125600,121800,123200,74008
2020-11-16,124700,126400,121300,122000,89472
2020-11-17,122000,123000,117200,117900,115717
2020-11-18,118700,119800,117300,118700,92319
2020-11-19,117800,118800,116600,117400,60024
2020-11-20,117000,122600,116900,121100,91893
2020-11-23,120000,130900,120000,129700,284723
2020-11-24,131300,133300,126900,128400,187568
2020-11-25,129800,131000,123600,124800,144237
2020-11-26,125100,128300,124500,124800,88691
2020-11-27,126500,135600,126500,133200,259196
2020-11-30,135500,142700,134000,134000,301264
2020-12-01,136500,140000,132800,134000,182505
2020-12-02,137000,142200,134000,142100,189242
2020-12-03,167100,178400,150400,150900,1484644
2020-12-04,155100,159500,152100,156500,644037
2020-12-07,156900,157000,148200,150000,357798
2020-12-08,150000,153800,147000,151700,229650
2020-12-09,152100,152900,149000,149100,144816
2020-12-10,149000,157400,148900,154500,265287
2020-12-11,156000,156600,153200,153800,115850
2020-12-14,152200,154900,149900,151000,141296
2020-12-15,152000,156200,150800,151600,162405
2020-12-16,151600,156300,151600,153700,154624
2020-12-17,153700,157800,152500,153300,131114
2020-12-18,155700,156700,152900,153000,140844
2020-12-21,151500,152400,148800,149000,132494
2020-12-22,148300,150200,146000,146300,170354
2020-12-23,146100,148100,143800,144700,141826
2020-12-24,144700,151400,144100,150900,157298
2020-12-28,151200,153000,148000,152500,182727
2020-12-29,152600,161100,151500,159900,224660
2020-12-30,159900,161500,156800,159300,137883
2021-01-04,160000,161700,157200,160700,172239
2021-01-05,159600,164000,158900,161600,161526
2021-01-06,163500,167000,159700,159800,198894
2021-01-07,161500,162600,158500,158500,118129
2021-01-08,158700,161000,156800,160000,153553
2021-01-11,161000,171600,159900,164000,338350
2021-01-12,164000,164000,158900,162600,176578
2021-01-13,167100,169000,163000,166300,166728
2021-01-14,168900,170800,166900,169000,183852
2021-01-15,172600,172700,165900,169000,155479
2021-01-18,166400,169400,164300,166000,136169
2021-01-19,166000,169300,164700,165900,122982
2021-01-20,165700,167800,163600,166300,130021
2021-01-21,166300,169500,165200,166900,119944
2021-01-22,167200,178600,166100,171900,374889
2021-01-25,173200,175300,170600,175000,125557
2021-01-26,174700,174900,171700,172600,104022
2021-01-27,173000,173900,170100,171600,102975
2021-01-28,167900,169000,163000,166400,191139
2021-01-29,167500,167600,156500,160100,249272
2021-02-01,158500,161000,157100,159000,126810
2021-02-02,160100,163400,158200,159900,120209
2021-02-03,162000,164300,159800,164300,107599
2021-02-04,164200,164200,157100,159300,108689
2021-02-05,159100,159600,155200,157500,100422
2021-02-08,156800,170000,156500,167200,253819
2021-02-09,164300,165500,155500,158100,282217
2021-02-10,160000,160100,155400,156600,130105
2021-02-15,158100,158600,156100,157100,87352
2021-02-16,157300,159500,156400,157100,95734
2021-02-17,157000,157100,155500,156700,68815
2021-02-18,156700,159600,155500,159300,97876
2021-02-19,159500,160500,155600,159300,87537
2021-02-22,159200,159200,151800,152000,127070
2021-02-23,150000,152000,145700,146500,138674
2021-02-24,146400,147700,140000,141000,144964
2021-02-25,141700,144700,141700,143800,88167
2021-02-26,140000,141900,137000,138400,165516
2021-03-02,143000,145300,139100,141800,85777
2021-03-03,141100,147200,141100,146200,93273
2021-03-04,144700,145700,141500,142500,113615
2021-03-05,140700,142100,138800,140400,79165
2021-03-08,142200,142200,136300,136300,67130
2021-03-09,133900,135600,129600,133100,178327
2021-03-10,133700,137400,132600,133700,66455
2021-03-11,133900,136300,133000,136300,72912
2021-03-12,137000,139300,135800,137200,72244
2021-03-15,138800,150500,138500,148700,229776
2021-03-16,148000,150200,145700,149200,72562
2021-03-17,149000,153000,147500,149300,110119
2021-03-18,149300,152000,149300,150000,81293
2021-03-19,148000,156500,148000,156200,122265
2021-03-22,156200,158800,153800,157700,77976
2021-03-23,157700,160400,154200,157800,106655
2021-03-24,156400,159300,155100,159300,66946
2021-03-25,158800,165800,157500,164400,187318
2021-03-26,165000,173600,162900,168000,322441
2021-03-29,170100,173900,165700,170000,165268
2021-03-30,169900,175000,168000,173000,153394
2021-03-31,172300,176600,167700,169000,113726
2021-04-01,169500,169500,163900,165500,110849
2021-04-02,165500,166500,160500,164500,138913
2021-04-05,162900,166100,162900,164500,68360
2021-04-06,165700,174500,164500,173800,179887
2021-04-07,173700,173900,162800,167300,202639
2021-04-08,166800,175000,163400,173200,220048
2021-04-09,174400,177400,172000,173600,135127
2021-04-12,173600,178500,169400,177600,166974
2021-04-13,178200,179100,174200,175400,144448
2021-04-14,174800,177000,173000,173600,114143
2021-04-15,173700,176000,173000,174300,112404
2021-04-16,175200,178600,171000,172000,129648
2021-04-19,173000,173000,164900,166500,211068
2021-04-20,167500,170800,165300,166200,111660
2021-04-21,167100,168300,164300,166300,109624
2021-04-22,167000,172000,167000,170300,143854
2021-04-23,171800,171800,167700,170500,71769
2021-04-26,175400,180600,169200,170500,299609
2021-04-27,169500,170200,165000,167500,170827
2021-04-28,168000,168600,161600,166200,151295
2021-04-29,172200,176700,162000,170000,544298
2021-04-30,167700,167700,143500,147500,1137881
2021-05-03,150000,153500,140500,141700,744105
2021-05-04,141200,143500,133500,142300,580679
2021-05-06,141000,141100,136700,139500,349071
2021-05-07,137500,143700,137300,141000,344148
2021-05-10,139500,139500,131500,134000,636483
2021-05-11,132500,134700,130300,132000,299879
2021-05-12,133000,138200,132500,137500,586067
2021-05-13,136000,144500,136000,140400,622239
2021-05-14,138300,140000,133000,135300,446297
2021-05-17,135300,139300,134800,138200,215852
2021-05-18,138200,141000,138200,138500,149886
2021-05-20,138100,138900,131300,133700,369898
2021-05-21,134300,137100,133200,133600,154202
2021-05-24,133400,133400,126000,128000,361068
2021-05-25,129600,131300,129400,129900,178984
2021-05-26,130300,134100,129100,133500,159391
2021-05-27,133400,133800,130800,132000,97354
2021-05-28,133700,134800,132300,132400,90653
2021-05-31,132500,132500,128700,129500,251414
2021-06-01,130000,132300,129600,131500,180138
2021-06-02,132000,133800,130000,130200,190788
2021-06-03,130400,130800,128900,130200,104079
2021-06-04,130500,130600,129100,129300,122648
2021-06-07,130500,132400,129400,131800,142299
2021-06-08,132500,133500,130700,130800,147857
2021-06-09,130500,130700,129500,129500,124135
2021-06-10,129400,129900,128100,128300,210896
2021-06-11,129300,131000,128600,129900,149043
2021-06-14,130600,132300,130400,131400,183885
2021-06-15,131400,131500,129400,130600,137355
2021-06-16,130400,131900,129800,131300,80867
2021-06-17,131300,133500,130400,132000,129249
2021-06-18,132200,132400,130500,131200,145197
2021-06-21,130500,130600,128900,129200,151117
2021-06-22,129400,129500,128300,129000,113149
2021-06-23,129000,129000,128000,128100,118619
2021-06-24,128100,128100,125700,125900,245149
2021-06-25,126000,127700,125900,126700,73243
2021-06-28,126800,130400,126800,130200,177049
2021-06-29,128000,128600,124000,124600,429270
2021-06-30,124600,124700,121900,123700,332510
2021-07-01,123700,124500,122300,122600,137278
2021-07-02,122500,124700,122000,123300,123550
2021-07-05,123900,127600,123900,126600,243166
2021-07-06,126900,127300,125200,126200,106220
2021-07-07,126200,127000,125600,126000,83752
2021-07-08,126000,126200,122700,123700,150490
2021-07-09,120500,120800,117000,118200,317903
2021-07-12,119200,119300,116200,117200,132594
2021-07-13,117900,120300,117000,120200,209616
2021-07-14,119900,120100,118400,118800,76687
2021-07-15,119800,120200,118500,119800,61821
2021-07-16,119900,120600,118200,119800,64599
2021-07-19,119800,120900,118300,118900,63008
2021-07-20,117300,117900,116700,117400,139746
2021-07-21,117700,119300,117100,117600,73000
2021-07-22,117600,120300,117500,118800,96952
2021-07-23,119700,122500,118900,119900,148093
2021-07-26,119900,120200,117900,118000,95382
2021-07-27,118100,119400,117400,117800,61365
2021-07-28,117500,122700,115600,116300,288559
2021-07-29,116900,119000,115600,116100,118834
2021-07-30,116000,116000,113000,113800,142448
2021-08-02,113800,114700,112800,113500,62969
2021-08-03,113400,114000,108400,110000,230238
2021-08-04,110300,116500,110100,115500,166212
2021-08-05,115000,116400,113800,115700,59534
2021-08-06,114900,116000,113900,115300,47119
2021-08-09,115300,116100,113400,115600,78481
2021-08-10,115300,115600,113500,113500,66497
2021-08-11,112300,113700,111600,111700,85819
2021-08-12,110500,112600,109300,110300,96850
2021-08-13,109200,109500,105100,105800,158981
2021-08-17,105800,105900,101000,101000,202485
2021-08-18,100500,102700,100300,102500,75231
2021-08-19,101800,104500,100700,100900,99706
2021-08-20,101400,102600,98100,98800,116764
2021-08-23,99000,102100,98900,101400,70532
2021-08-24,101600,103800,101600,103100,67576
2021-08-25,105400,105500,102500,104100,75397
2021-08-26,106300,106300,103100,103400,80718
2021-08-27,102800,104600,102000,103300,74813
2021-08-30,104500,104600,102700,103100,76865
2021-08-31,102600,103600,101500,103200,75530
2021-09-01,102100,104200,101900,103800,87412
2021-09-02,103800,104300,102700,103900,42912
2021-09-03,103200,104400,103200,103300,55828
2021-09-06,103300,104400,102200,103900,70631
2021-09-07,104300,104700,102400,103200,59169
2021-09-08,103100,103100,101300,101500,70627
2021-09-09,101000,101900,99900,100100,87644
2021-09-10,100000,101400,99000,101100,75229
2021-09-13,101000,101200,99600,99900,60622
2021-09-14,99700,102300,99600,102100,49383
2021-09-15,101100,102700,101100,101500,36006
2021-09-16,101500,102400,100200,100500,30510
2021-09-17,100300,102700,99800,102700,60807
2021-09-23,103500,103500,99200,99800,101648
2021-09-24,100000,100800,99700,100500,45059
2021-09-27,100500,101800,99500,100400,53008
2021-09-28,100500,100700,97000,97200,116420
2021-09-29,95000,96500,94500,95700,69387
2021-09-30,95700,99800,95500,98800,89515
2021-10-01,98100,99200,95600,95800,46812
2021-10-05,94000,96400,92900,95300,107668
2021-10-06,95500,104200,95500,96200,238767
2021-10-07,97800,103100,97800,101900,201213
2021-10-08,102700,102900,97300,97700,128180
2021-10-12,96700,97200,95400,95600,63306
2021-10-13,94800,96800,94800,96300,57390
2021-10-14,97000,100400,96500,100000,90377
2021-10-15,101200,102200,98600,101000,78388
2021-10-18,102300,115900,100500,111500,1402587
2021-10-19,112000,115000,110300,113500,435386
2021-10-20,114700,121300,112900,116900,855329
2021-10-21,117400,127700,114500,123400,1167180
2021-10-22,125200,126500,120700,124000,560359
2021-10-25,125100,127300,117100,119600,535172
2021-10-26,120600,130500,119800,129800,1034851
2021-10-27,131100,133700,127900,133600,729113
2021-10-28,133000,134600,124500,125700,722228
2021-10-29,127800,132000,125200,128500,524294
2021-11-01,133600,135100,128400,131500,749628
2021-11-02,133500,133900,126900,130400,514389
2021-11-03,128000,134400,127300,129800,439424
2021-11-04,130000,130900,120900,122600,635090
2021-11-05,123400,127000,120000,125000,369740
2021-11-08,125400,134000,123200,133700,848030
2021-11-09,135000,150700,134100,150700,2085447
2021-11-10,155200,179600,150000,169300,5624889
2021-11-11,173000,183300,163000,168700,3630039
2021-11-12,173800,181100,158900,173900,2171318
2021-11-15,172800,176600,167000,172800,778288
2021-11-16,170100,180900,167600,176100,1282693
2021-11-17,181000,181300,174600,176400,796941
2021-11-18,175900,179800,167800,176700,877205
2021-11-19,172700,175900,168000,168500,600655
2021-11-22,164100,165800,150900,160000,1105059
2021-11-23,155000,159800,146400,147500,888251
2021-11-24,147900,154300,144400,153600,942923
2021-11-25,153400,164400,152000,154700,881661
2021-11-26,157800,169500,155500,160800,1541270
2021-11-29,155900,164100,151200,152600,808493
2021-11-30,157900,173100,154800,155200,1928898
2021-12-01,160500,160900,148500,155700,668360
2021-12-02,150900,153300,138700,143000,882479
2021-12-03,142100,150800,139300,148200,611844
2021-12-06,143500,144100,136000,136600,618511
2021-12-07,139000,141200,133000,136600,521491
2021-12-08,141100,152500,139000,145700,1103080
2021-12-09,146500,149200,145100,147000,463538
2021-12-10,145700,152800,143900,147500,514023
2021-12-13,147000,147000,139300,140000,451224
2021-12-14,138200,144400,137800,140200,345835
2021-12-15,141200,146600,139800,144500,362559
2021-12-16,146300,154100,143500,148000,584880
2021-12-17,145500,158700,144100,153700,712128
2021-12-20,154000,155600,149800,151600,351035
2021-12-21,152700,158700,149900,158100,460389
2021-12-22,158300,162600,156600,156700,615518
2021-12-23,162500,164200,156600,158800,449014
2021-12-24,160000,168400,158000,161000,728317
2021-12-27,161300,168300,160300,166100,516658
2021-12-28,167100,173800,163500,167000,1167553
2021-12-29,167000,170400,156000,157200,955722
2021-12-30,157200,160800,152800,158200,417090
2022-01-03,157600,163500,157500,158400,358609
2022-01-04,158800,160500,151000,154300,406574
2022-01-05,153000,153600,147600,150000,352282
2022-01-06,145000,147600,134200,134200,880311
2022-01-07,139400,143500,137200,141100,502738
2022-01-10,138700,140700,135500,139400,276136
2022-01-11,138700,139000,128000,131100,614803
2022-01-12,134100,136400,131000,134100,322602
2022-01-13,134300,135500,130900,131700,203029
2022-01-14,128000,132100,127100,129500,218171
2022-01-17,127400,131900,127400,129800,142271
2022-01-18,129500,134900,128400,128400,236680
2022-01-19,130000,133800,127900,130400,240467
2022-01-20,130900,139700,130800,139500,341541
2022-01-21,137400,140400,135700,136600,265922
2022-01-24,135100,135900,129900,133600,223073
2022-01-25,134500,140700,133600,134000,378781
2022-01-26,136100,139300,134900,135500,269594
2022-01-27,136500,138700,129000,129000,272994
2022-01-28,131000,131100,119100,120500,477090
2022-02-03,123500,125700,121300,123700,252356
2022-02-04,123000,130300,122300,127900,197088
2022-02-07,133200,138800,129300,133900,378600
2022-02-08,135200,138600,132200,133600,254319
2022-02-09,135700,136000,130000,132900,255112
2022-02-10,129300,132000,119700,121400,577557
2022-02-11,117000,127300,116500,122700,489432
2022-02-14,117800,120600,104200,107900,816590
2022-02-15,107900,112400,107900,110500,345948
2022-02-16,113000,115600,110800,113700,249821
2022-02-17,112700,115200,109200,111700,261084
2022-02-18,109000,114000,108700,112700,128170
2022-02-21,109800,112200,108100,111900,257471
2022-02-22,108000,110400,108000,108700,156566
2022-02-23,110100,111600,109200,110800,138392
2022-02-24,108700,111000,107000,107100,142301
2022-02-25,110000,111000,108300,108500,144465
2022-02-28,107800,110900,107600,109900,118051
2022-03-02,111000,116100,110300,115100,203821
2022-03-03,116900,117700,114600,115900,133307
2022-03-04,114600,115100,110900,111000,139031
2022-03-07,107800,109800,107000,107800,148082
2022-03-08,105600,109200,105400,107200,126789
2022-03-10,111100,117000,110500,116000,263614
2022-03-11,115100,117000,114100,114600,117728
2022-03-14,118000,120800,113300,113500,285156
2022-03-15,114000,116800,109000,109600,185552
2022-03-16,112400,117200,111900,115300,263092
2022-03-17,118700,121500,116500,118500,250912
2022-03-18,119800,119800,116800,119200,137581
2022-03-21,118400,121100,115500,119200,221928
2022-03-22,119900,120500,117600,118500,174441
2022-03-23,119500,120800,116100,117300,170480
2022-03-24,117500,119900,115400,119600,155266
2022-03-25,120500,125000,119300,119300,280412
2022-03-28,119400,119800,116400,116700,114046
2022-03-29,118000,120100,116800,118700,130972
2022-03-30,119600,120400,116700,117600,115422
2022-03-31,117600,118100,110500,110900,342782
2022-04-01,110800,111900,107800,111000,247837
2022-04-04,110300,115600,110300,113900,181407
2022-04-05,115100,116500,114400,115300,115851
2022-04-06,114500,122100,113600,121500,428940
2022-04-07,119500,122000,116300,116500,199599
2022-04-08,117800,117800,111100,111800,251540
2022-04-11,111700,111700,108700,109500,145501
2022-04-12,107100,108700,101500,101900,353085
2022-04-13,101900,104000,100000,102300,179799
2022-04-14,103500,104400,101400,102400,136272
2022-04-15,101700,109500,100700,108500,355174
2022-04-18,108900,109000,101000,102600,310194
2022-04-19,102300,105200,102300,104700,116539
2022-04-20,104800,108300,103300,103300,134709
2022-04-21,102800,105500,102300,103400,97441
2022-04-22,102000,102300,99600,101400,135138
2022-04-25,99200,100500,98600,98600,128471
2022-04-26,98700,101000,98400,98500,125016
2022-04-27,95000,96200,93400,94400,221799
2022-04-28,94700,96900,93100,94500,123453
2022-04-29,95200,96800,94400,95800,112339
2022-05-02,93900,95800,93600,95000,95379
2022-05-03,95000,98900,94900,97200,112380
2022-05-04,96800,98000,94600,94600,71670
2022-05-06,93000,93400,91400,91600,127851
2022-05-09,90700,91600,89300,89300,115478
2022-05-10,87000,89000,84500,88100,171532
2022-05-11,87300,89200,85800,88600,117416
2022-05-12,86000,87500,76400,77700,632343
2022-05-13,77700,81900,77700,81400,281619
2022-05-16,81400,82600,77000,78500,265697
2022-05-17,77800,80500,77800,79800,165672
