Date,Open,High,Low,Close,Volume
2020-03-12,2515,2515,2515,2515,0
2020-03-13,2515,2515,2515,2515,0
2020-03-16,2515,2515,2515,2515,0
2020-03-17,2515,2515,2515,2515,0
2020-03-18,2515,2515,2515,2515,0
2020-03-19,2515,2515,2515,2515,0
2020-03-20,2515,2515,2515,2515,0
2020-03-23,2515,2515,2515,2515,0
2020-03-24,2515,2515,2515,2515,0
2020-03-25,2515,2515,2515,2515,0
2020-03-26,2515,2515,2515,2515,0
2020-03-27,2515,2515,2515,2515,0
2020-03-30,2515,2515,2515,2515,0
2020-03-31,2515,2515,2515,2515,0
2020-04-01,2515,2515,2515,2515,0
2020-04-02,2515,2515,2515,2515,0
2020-04-03,2515,2515,2515,2515,0
2020-04-06,2515,2515,2515,2515,0
2020-04-07,2515,2515,2515,2515,0
2020-04-08,2515,2515,2515,2515,0
2020-04-09,2515,2515,2515,2515,0
2020-04-10,2515,2515,2515,2515,0
2020-04-13,2515,2515,2515,2515,0
2020-04-14,2515,2515,2515,2515,0
2020-04-16,2515,2515,2515,2515,0
2020-04-17,2515,2515,2515,2515,0
2020-04-20,2515,2515,2515,2515,0
2020-04-21,2515,2515,2515,2515,0
2020-04-22,2515,2515,2515,2515,0
2020-04-23,2515,2515,2515,2515,0
2020-04-24,2515,2515,2515,2515,0
2020-04-27,2515,2515,2515,2515,0
2020-04-28,2515,2515,2515,2515,0
2020-04-29,2515,2515,2515,2515,0
2020-05-04,2515,2515,2225,2335,207690
2020-05-06,2350,2500,2340,2400,90754
2020-05-07,2400,2430,2300,2370,45409
2020-05-08,2370,2390,2280,2280,42232
2020-05-11,2285,2325,2220,2295,65584
2020-05-12,2300,2300,2215,2230,34843
2020-05-13,2255,2285,2205,2245,10604
2020-05-14,2245,2310,2175,2190,58057
2020-05-15,2150,2250,2095,2215,74827
2020-05-18,2140,2200,2040,2095,46610
2020-05-19,2100,2170,2000,2040,58875
2020-05-20,2060,2060,1920,1960,107983
2020-05-21,1970,2050,1960,1995,37439
2020-05-22,2010,2010,1915,1965,27506
2020-05-25,1965,1965,1895,1905,41214
2020-05-26,1930,2040,1885,1900,145888
2020-05-27,1900,2025,1835,1990,202153
2020-05-28,2035,2035,1895,1930,78948
2020-05-29,1950,1975,1860,1865,99188
2020-06-01,1875,1945,1840,1865,153369
2020-06-02,1890,2240,1890,2020,635503
2020-06-03,2030,2150,2010,2025,193741
2020-06-04,2040,2340,2005,2150,319092
2020-06-05,2155,2180,2045,2070,106927
2020-06-08,2190,2200,2075,2125,82114
2020-06-09,2185,2185,2080,2135,37905
2020-06-10,2170,2170,2020,2050,110444
2020-06-11,2055,2085,2020,2035,46420
2020-06-12,1995,2000,1905,1990,48019
2020-06-15,1995,2020,1805,1915,125012
2020-06-16,1915,1995,1840,1920,16030
2020-06-17,1920,1965,1910,1945,24866
2020-06-18,1960,2140,1915,2050,63389
2020-06-19,2105,2105,1960,2000,22654
2020-06-22,2040,2045,1860,1940,54431
2020-06-23,1950,1990,1905,1910,16027
2020-06-24,1910,1980,1795,1880,53799
2020-06-25,1955,1955,1830,1945,20672
2020-06-26,1935,2030,1910,1920,21673
2020-06-29,1940,2000,1875,1875,21808
2020-06-30,1870,1990,1855,1855,10902
2020-07-01,1855,1945,1795,1795,34886
2020-07-02,1810,1835,1730,1815,16432
2020-07-03,1790,1835,1785,1830,3175
2020-07-06,1845,1900,1760,1785,22090
2020-07-07,1780,1870,1740,1755,17451
2020-07-08,1760,1795,1725,1735,18624
2020-07-09,1790,1790,1655,1675,83003
2020-07-10,1680,1700,1595,1595,80746
2020-07-13,1570,1670,1570,1635,46586
2020-07-14,1635,1700,1635,1685,13289
2020-07-15,1665,1745,1665,1730,31868
2020-07-16,1750,1770,1700,1745,19608
2020-07-17,1775,1775,1725,1750,3861
2020-07-20,1755,1760,1690,1760,15431
2020-07-21,1760,1830,1735,1795,32448
2020-07-22,1870,1870,1790,1840,47292
2020-07-23,1870,1870,1775,1830,9328
2020-07-24,1825,1825,1710,1745,25624
2020-07-27,1745,1745,1700,1730,6364
2020-07-28,1730,1730,1670,1730,11894
2020-07-29,1715,1750,1670,1715,12017
2020-07-30,1715,1715,1655,1680,41846
2020-07-31,1680,1690,1630,1640,17715
2020-08-03,1640,1640,1570,1585,34987
2020-08-04,1560,1690,1545,1640,43725
2020-08-05,1615,1675,1610,1645,12286
2020-08-06,1620,1655,1600,1630,9853
2020-08-07,1610,1640,1585,1635,22654
2020-08-10,1685,1685,1570,1595,26748
2020-08-11,1595,1620,1565,1605,22296
2020-08-12,1610,1610,1570,1570,6209
2020-08-13,1595,1680,1575,1680,22240
2020-08-14,1680,1715,1580,1585,32935
2020-08-18,1550,1580,1465,1475,87137
2020-08-19,1470,1520,1420,1495,57787
2020-08-20,1515,1515,1365,1455,50401
2020-08-21,1470,1490,1400,1485,5949
2020-08-24,1485,1485,1340,1340,54710
2020-08-25,1360,1395,1340,1380,24375
2020-08-26,1370,1385,1295,1350,67463
2020-08-27,1350,1380,1275,1330,28307
2020-08-28,1330,1375,1300,1350,17222
2020-08-31,1375,1410,1345,1385,17365
2020-09-01,1410,1420,1365,1395,13490
2020-09-02,1410,1410,1345,1390,21759
2020-09-03,1415,1415,1360,1385,18045
2020-09-04,1370,1395,1340,1345,24141
2020-09-07,1380,1400,1350,1390,17472
2020-09-08,1370,1440,1355,1440,24986
2020-09-09,1460,1460,1350,1370,12552
2020-09-10,1400,1405,1365,1380,13533
2020-09-11,1360,1395,1355,1370,12300
2020-09-14,1370,1385,1320,1365,16928
2020-09-15,1360,1400,1330,1350,22415
2020-09-16,1375,1755,1315,1755,446625
2020-09-17,1900,2280,1800,1870,3646435
2020-09-18,1860,1860,1625,1635,678976
2020-09-21,1715,1715,1610,1615,155362
2020-09-22,1660,1770,1530,1625,221382
2020-09-23,1655,1740,1590,1695,158218
2020-09-24,1695,1695,1530,1575,69870
2020-09-25,1590,1670,1510,1590,63792
2020-09-28,1595,1685,1565,1580,21793
2020-09-29,1600,1700,1570,1575,116240
2020-10-05,1580,1685,1575,1630,37086
2020-10-06,1660,1700,1635,1645,23825
2020-10-07,1645,1720,1605,1705,66309
2020-10-08,1710,1710,1650,1655,28478
2020-10-12,1720,2050,1690,1750,813160
2020-10-13,1750,1760,1665,1710,82873
2020-10-14,1705,1705,1630,1675,48426
2020-10-15,1665,1715,1635,1670,39468
2020-10-16,1660,1685,1635,1670,30639
2020-10-19,1660,1670,1615,1640,46653
2020-10-20,1615,1640,1570,1630,17493
2020-10-21,1615,1630,1560,1565,40503
2020-10-22,1555,1605,1510,1560,30189
2020-10-23,1530,1880,1530,1610,227913
2020-10-26,1605,1610,1550,1580,22922
2020-10-27,1595,1600,1545,1595,27473
2020-10-28,1595,1620,1570,1595,12725
2020-10-29,1565,1610,1535,1570,18009
2020-10-30,1570,1590,1545,1570,16996
2020-11-02,1570,1600,1555,1590,18615
2020-11-03,1575,1680,1575,1635,61801
2020-11-04,1640,1660,1600,1620,36039
2020-11-05,1620,1650,1615,1640,21719
2020-11-06,1640,1665,1575,1635,20806
2020-11-09,1620,1650,1610,1635,24449
2020-11-10,1645,1655,1605,1635,23027
2020-11-11,1620,1635,1585,1630,14082
2020-11-12,1615,1770,1600,1620,76743
2020-11-13,1620,1650,1600,1635,20788
2020-11-16,1630,1670,1625,1660,21942
2020-11-17,1645,1650,1590,1610,30734
2020-11-18,1595,1700,1595,1620,42953
2020-11-19,1645,1670,1615,1650,32592
2020-11-20,1705,1865,1665,1705,161982
2020-11-23,1680,1770,1615,1690,60339
2020-11-24,1700,1730,1680,1685,16769
2020-11-25,1705,1745,1660,1700,39482
2020-11-26,1700,1700,1635,1665,49444
2020-11-27,1665,1690,1630,1680,15865
2020-11-30,1680,1715,1655,1675,18401
2020-12-01,1685,1740,1630,1710,28120
2020-12-02,1700,1730,1660,1685,15884
2020-12-03,1670,1685,1600,1630,37079
2020-12-04,1620,1650,1610,1635,14006
2020-12-07,1620,1665,1600,1635,17876
2020-12-08,1625,1675,1610,1620,40598
2020-12-09,1615,1640,1605,1630,5594
2020-12-10,1630,1640,1605,1640,8105
2020-12-11,1640,1705,1630,1655,9283
2020-12-14,1650,1655,1625,1640,4805
2020-12-15,1640,1640,1605,1630,18764
2020-12-16,1630,1670,1615,1635,5606
2020-12-17,1625,1705,1625,1640,34046
2020-12-18,1660,1685,1650,1665,14976
2020-12-21,1650,1695,1645,1645,11850
2020-12-22,1660,1665,1595,1600,18802
2020-12-23,1630,1790,1580,1670,58505
2020-12-24,1765,1765,1650,1675,17438
2020-12-28,1670,1675,1605,1635,28676
2020-12-29,1650,1650,1605,1635,4636
2020-12-30,1620,1635,1605,1630,8712
2021-01-04,1630,1630,1570,1610,26164
2021-01-05,1595,1625,1585,1600,11669
2021-01-06,1600,1625,1585,1615,14227
2021-01-07,1600,1630,1580,1605,54847
2021-01-08,1605,1625,1595,1605,14951
2021-01-11,1615,1620,1515,1515,42845
2021-01-12,1470,1535,1465,1505,7748
2021-01-13,1495,1650,1495,1540,52646
2021-01-14,1550,1575,1535,1535,15138
2021-01-15,1525,1995,1525,1670,2741606
2021-01-18,1675,1755,1625,1660,228800
2021-01-19,1655,1735,1610,1640,207071
2021-01-20,1670,1670,1575,1590,130081
2021-01-21,1565,1640,1565,1610,59347
2021-01-22,1600,1620,1580,1610,33236
2021-01-25,1595,1600,1570,1585,75848
2021-01-26,1580,1605,1560,1590,52329
2021-01-27,1590,1590,1550,1590,30667
2021-01-28,1565,1640,1500,1575,51404
2021-01-29,1560,1560,1475,1475,38867
2021-02-01,1475,1475,1385,1405,148360
2021-02-02,1405,1500,1400,1440,21861
2021-02-03,1425,1460,1395,1400,39074
2021-02-04,1400,1820,1385,1640,2634477
2021-02-05,1605,1625,1435,1440,492074
2021-02-08,1440,1440,1440,1440,0
2021-02-09,1440,1440,1440,1440,0
2021-02-10,1440,1440,1440,1440,0
2021-02-15,1440,1440,1440,1440,0
2021-02-16,1440,1440,1440,1440,0
2021-02-17,1440,1440,1440,1440,0
2021-02-18,1440,1440,1440,1440,0
2021-02-19,1440,1440,1440,1440,0
2021-02-22,1440,1440,1440,1440,0
2021-02-23,1440,1440,1440,1440,0
2021-02-24,1440,1440,1440,1440,0
2021-02-25,1440,1440,1440,1440,0
2021-02-26,1440,1440,1440,1440,0
2021-03-02,1440,1440,1440,1440,0
2021-03-03,1440,1440,1440,1440,0
2021-03-04,1440,1440,1440,1440,0
2021-03-05,1440,1440,1440,1440,0
2021-03-08,1440,1440,1440,1440,0
2021-03-09,1440,1440,1440,1440,0
2021-03-10,1440,1440,1440,1440,0
2021-03-11,1440,1440,1440,1440,0
2021-03-12,1440,1440,1440,1440,0
2021-03-15,1440,1440,1440,1440,0
2021-03-16,1440,1440,1440,1440,0
2021-03-17,1440,1440,1440,1440,0
2021-03-18,1440,1440,1440,1440,0
2021-03-19,1440,1440,1440,1440,0
2021-03-22,1440,1440,1440,1440,0
2021-03-23,1440,1440,1440,1440,0
2021-03-24,1440,1440,1440,1440,0
2021-03-25,1440,1440,1440,1440,0
2021-03-26,1440,1440,1440,1440,0
2021-03-29,1440,1440,1440,1440,0
2021-03-30,1440,1440,1440,1440,0
2021-03-31,1440,1440,1440,1440,0
2021-04-01,1440,1440,1440,1440,0
2021-04-02,1440,1440,1440,1440,0
2021-04-05,1440,1440,1440,1440,0
2021-04-06,1440,1440,1440,1440,0
2021-04-07,1440,1440,1440,1440,0
2021-04-08,1440,1440,1440,1440,0
2021-04-09,1440,1440,1440,1440,0
2021-04-12,1440,1440,1440,1440,0
2021-04-13,1440,1440,1440,1440,0
2021-04-14,1440,1440,1440,1440,0
2021-04-15,1440,1440,1440,1440,0
2021-04-16,1440,1440,1440,1440,0
2021-04-19,1440,1440,1440,1440,0
2021-04-20,1440,1440,1440,1440,0
2021-04-21,1440,1440,1440,1440,0
2021-04-22,1440,1440,1440,1440,0
2021-04-23,1440,1440,1440,1440,0
2021-04-26,1440,1440,1440,1440,0
2021-04-27,1440,1440,1440,1440,0
2021-04-28,1440,1440,1440,1440,0
2021-04-29,1440,1440,1440,1440,0
2021-04-30,1440,1440,1440,1440,0
2021-05-03,1440,1440,1440,1440,0
2021-05-04,1440,1440,1440,1440,0
2021-05-06,1440,1440,1440,1440,0
2021-05-07,1440,1440,1440,1440,0
2021-05-10,1440,1440,1440,1440,0
2021-05-11,1440,1440,1440,1440,0
2021-05-12,1440,1440,1440,1440,0
2021-05-13,1440,1440,1440,1440,0
2021-05-14,1440,1440,1440,1440,0
2021-05-17,1440,1440,1440,1440,0
2021-05-18,1440,1440,1440,1440,0
2021-05-20,1440,1440,1440,1440,0
2021-05-21,1440,1440,1440,1440,0
2021-05-24,1440,1440,1440,1440,0
2021-05-25,1440,1440,1440,1440,0
2021-05-26,1440,1440,1440,1440,0
2021-05-27,1440,1440,1440,1440,0
2021-05-28,1440,1440,1440,1440,0
2021-05-31,1440,1440,1440,1440,0
2021-06-01,1440,1440,1440,1440,0
2021-06-02,1440,1440,1440,1440,0
2021-06-03,1440,1440,1440,1440,0
2021-06-04,1440,1440,1440,1440,0
2021-06-07,1440,1440,1440,1440,0
2021-06-08,1440,1440,1440,1440,0
2021-06-09,1440,1440,1440,1440,0
2021-06-10,1440,1440,1440,1440,0
2021-06-11,1440,1440,1440,1440,0
2021-06-14,1440,1440,1440,1440,0
2021-06-15,1440,1440,1440,1440,0
2021-06-16,1440,1440,1440,1440,0
2021-06-17,1440,1440,1440,1440,0
2021-06-18,1440,1440,1440,1440,0
2021-06-21,1440,1440,1440,1440,0
2021-06-22,1440,1440,1440,1440,0
2021-06-23,1440,1440,1440,1440,0
2021-06-24,1440,1440,1440,1440,0
2021-06-25,1440,1440,1440,1440,0
2021-06-28,1440,1440,1440,1440,0
2021-06-29,1440,1440,1440,1440,0
2021-06-30,1440,1440,1440,1440,0
2021-07-01,1440,1440,1440,1440,0
2021-07-02,1440,1440,1440,1440,0
2021-07-05,1440,1440,1440,1440,0
2021-07-06,1440,1440,1440,1440,0
2021-07-07,1440,1440,1440,1440,0
2021-07-08,1440,1440,1440,1440,0
2021-07-09,1440,1440,1440,1440,0
2021-07-12,1440,1440,1440,1440,0
2021-07-13,1440,1440,1440,1440,0
2021-07-14,1440,1440,1440,1440,0
2021-07-15,1440,1440,1440,1440,0
2021-07-16,1440,1440,1440,1440,0
2021-07-19,1440,1440,1440,1440,0
2021-07-20,1440,1440,1440,1440,0
2021-07-21,1440,1440,1440,1440,0
2021-07-22,1440,1440,1440,1440,0
2021-07-23,1440,1440,1440,1440,0
2021-07-26,1440,1440,1440,1440,0
2021-07-27,1440,1440,1440,1440,0
2021-07-28,1440,1440,1440,1440,0
2021-07-29,1440,1440,1440,1440,0
2021-07-30,1440,1440,1440,1440,0
2021-08-02,1440,1440,1440,1440,0
2021-08-03,1440,1440,1440,1440,0
2021-08-04,1440,1440,1440,1440,0
2021-08-05,1440,1440,1440,1440,0
2021-08-06,1440,1440,1440,1440,0
2021-08-09,1440,1440,1440,1440,0
2021-08-10,1440,1440,1440,1440,0
2021-08-11,1440,1440,1440,1440,0
2021-08-12,1440,1440,1440,1440,0
2021-08-13,1440,1440,1440,1440,0
2021-08-17,1440,1440,1440,1440,0
2021-08-18,1440,1440,1440,1440,0
2021-08-19,1440,1440,1440,1440,0
2021-08-20,1440,1440,1440,1440,0
2021-08-23,1440,1440,1440,1440,0
2021-08-24,1440,1440,1440,1440,0
2021-08-25,1440,1440,1440,1440,0
2021-08-26,1440,1440,1440,1440,0
2021-08-27,1440,1440,1440,1440,0
2021-08-30,1440,1440,1440,1440,0
2021-08-31,1440,1440,1440,1440,0
2021-09-01,1440,1440,1440,1440,0
2021-09-02,1440,1440,1440,1440,0
2021-09-03,1440,1440,1440,1440,0
2021-09-06,1440,1440,1440,1440,0
2021-09-07,1440,1440,1440,1440,0
2021-09-08,1440,1440,1440,1440,0
2021-09-09,1440,1440,1440,1440,0
2021-09-10,1440,1440,1440,1440,0
2021-09-13,1440,1440,1440,1440,0
2021-09-14,1440,1440,1440,1440,0
2021-09-15,1440,1440,1440,1440,0
2021-09-16,1440,1440,1440,1440,0
2021-09-17,1440,1440,1440,1440,0
2021-09-23,1440,1440,1440,1440,0
2021-09-24,1440,1440,1440,1440,0
2021-09-27,1440,1440,1440,1440,0
2021-09-28,1440,1440,1440,1440,0
2021-09-29,1440,1440,1440,1440,0
2021-09-30,1440,1440,1440,1440,0
2021-10-01,1440,1440,1440,1440,0
2021-10-05,1440,1440,1440,1440,0
2021-10-06,1440,1440,1440,1440,0
2021-10-07,1440,1440,1440,1440,0
2021-10-08,1440,1440,1440,1440,0
2021-10-12,1440,1440,1440,1440,0
2021-10-13,1440,1440,1440,1440,0
2021-10-14,1440,1440,1440,1440,0
2021-10-15,1440,1440,1440,1440,0
2021-10-18,1440,1440,1440,1440,0
2021-10-19,1440,1440,1440,1440,0
2021-10-20,1440,1440,1440,1440,0
2021-10-21,1440,1440,1440,1440,0
2021-10-22,1440,1440,1440,1440,0
2021-10-25,1440,1440,1440,1440,0
2021-10-26,1440,1440,1440,1440,0
2021-10-27,1440,1440,1440,1440,0
2021-10-28,1440,1440,1440,1440,0
2021-10-29,1440,1440,1440,1440,0
2021-11-01,1440,1440,1440,1440,0
2021-11-02,1440,1440,1440,1440,0
2021-11-03,1440,1440,1440,1440,0
2021-11-04,1440,1440,1440,1440,0
2021-11-05,1440,1440,1440,1440,0
2021-11-08,1440,1440,1440,1440,0
2021-11-09,1440,1440,1440,1440,0
2021-11-10,1440,1440,1440,1440,0
2021-11-11,1440,1440,1440,1440,0
2021-11-12,1440,1440,1440,1440,0
2021-11-15,1440,1440,1440,1440,0
2021-11-16,1440,1440,1440,1440,0
2021-11-17,1440,1440,1440,1440,0
2021-11-18,1440,1440,1440,1440,0
2021-11-19,1440,1440,1440,1440,0
2021-11-22,1440,1440,1440,1440,0
2021-11-23,1440,1440,1440,1440,0
2021-11-24,1440,1440,1440,1440,0
2021-11-25,1440,1440,1440,1440,0
2021-11-26,1440,1440,1440,1440,0
2021-11-29,1440,1440,1440,1440,0
2021-11-30,1440,1440,1440,1440,0
2021-12-01,1440,1440,1440,1440,0
2021-12-02,1440,1440,1440,1440,0
2021-12-03,1440,1440,1440,1440,0
2021-12-06,1440,1440,1440,1440,0
2021-12-07,1440,1440,1440,1440,0
2021-12-08,1440,1440,1440,1440,0
2021-12-09,1440,1440,1440,1440,0
2021-12-10,1440,1440,1440,1440,0
2021-12-13,1440,1440,1440,1440,0
2021-12-14,1440,1440,1440,1440,0
2021-12-15,1440,1440,1440,1440,0
2021-12-16,1440,1440,1440,1440,0
2021-12-17,1440,1440,1440,1440,0
2021-12-20,1440,1440,1440,1440,0
2021-12-21,1440,1440,1440,1440,0
2021-12-22,1440,1440,1440,1440,0
2021-12-23,1440,1440,1440,1440,0
2021-12-24,1440,1440,1440,1440,0
2021-12-27,1440,1440,1440,1440,0
2021-12-28,1440,1440,1440,1440,0
2021-12-29,1440,1440,1440,1440,0
2021-12-30,1440,1440,1440,1440,0
2022-01-03,1440,1440,1440,1440,0
2022-01-04,1440,1440,1440,1440,0
2022-01-05,1440,1440,1440,1440,0
2022-01-06,1440,1440,1440,1440,0
2022-01-07,1440,1440,1440,1440,0
2022-01-10,1440,1440,1440,1440,0
2022-01-11,1440,1440,1440,1440,0
2022-01-12,1440,1440,1440,1440,0
2022-01-13,1440,1440,1440,1440,0
2022-01-14,1440,1440,1440,1440,0
2022-01-17,1440,1440,1440,1440,0
2022-01-18,1440,1440,1440,1440,0
2022-01-19,1440,1440,1440,1440,0
2022-01-20,1440,1440,1440,1440,0
2022-01-21,1440,1440,1440,1440,0
2022-01-24,1440,1440,1440,1440,0
2022-01-25,1440,1440,1440,1440,0
2022-01-26,1440,1440,1440,1440,0
2022-01-27,1440,1440,1440,1440,0
2022-01-28,1440,1440,1440,1440,0
2022-02-03,1440,1440,1440,1440,0
2022-02-04,1440,1440,1440,1440,0
2022-02-07,1440,1440,1440,1440,0
2022-02-08,1440,1440,1440,1440,0
2022-02-09,1440,1440,1440,1440,0
2022-02-10,1440,1440,1440,1440,0
2022-02-11,1440,1440,1440,1440,0
2022-02-14,1440,1440,1440,1440,0
2022-02-15,1440,1440,1440,1440,0
2022-02-16,1440,1440,1440,1440,0
2022-02-17,1440,1440,1440,1440,0
2022-02-18,1440,1440,1440,1440,0
2022-02-21,1440,1440,1440,1440,0
2022-02-22,1440,1440,1440,1440,0
2022-02-23,1440,1440,1440,1440,0
2022-02-24,1440,1440,1440,1440,0
2022-02-25,1440,1440,1440,1440,0
2022-02-28,1440,1440,1440,1440,0
2022-03-02,1440,1440,1440,1440,0
2022-03-03,1440,1440,1440,1440,0
2022-03-04,1440,1440,1440,1440,0
2022-03-07,1440,1440,1440,1440,0
2022-03-08,1440,1440,1440,1440,0
2022-03-10,1440,1440,1440,1440,0
2022-03-11,1440,1440,1440,1440,0
2022-03-14,1440,1440,1440,1440,0
2022-03-15,1440,1440,1440,1440,0
2022-03-16,1440,1440,1440,1440,0
2022-03-17,1440,1440,1440,1440,0
2022-03-18,1440,1440,1440,1440,0
2022-03-21,1440,1440,1440,1440,0
2022-03-22,1440,1440,1440,1440,0
2022-03-23,1440,1440,1440,1440,0
2022-03-24,1440,1440,1440,1440,0
2022-03-25,1440,1440,1440,1440,0
2022-03-28,1440,1440,1440,1440,0
2022-03-29,1440,1440,1440,1440,0
2022-03-30,1440,1440,1440,1440,0
2022-03-31,1440,1440,1440,1440,0
2022-04-01,1440,1440,1440,1440,0
2022-04-04,1440,1440,1440,1440,0
2022-04-05,1440,1440,1440,1440,0
2022-04-06,1440,1440,1440,1440,0
2022-04-07,1440,1440,1440,1440,0
2022-04-08,1440,1440,1440,1440,0
2022-04-11,1440,1440,1440,1440,0
2022-04-12,1440,1440,1440,1440,0
2022-04-13,1440,1440,1440,1440,0
2022-04-14,1440,1440,1440,1440,0
2022-04-15,1440,1440,1440,1440,0
2022-04-18,1440,1440,1440,1440,0
2022-04-19,1440,1440,1440,1440,0
2022-04-20,1440,1440,1440,1440,0
2022-04-21,1440,1440,1440,1440,0
2022-04-22,1440,1440,1440,1440,0
2022-04-25,1440,1440,1440,1440,0
2022-04-26,1440,1440,1440,1440,0
2022-04-27,1440,1440,1440,1440,0
2022-04-28,1440,1440,1440,1440,0
2022-04-29,1440,1440,1440,1440,0
2022-05-02,1440,1440,1440,1440,0
2022-05-03,1440,1440,1440,1440,0
2022-05-04,1440,1440,1440,1440,0
2022-05-06,1440,1440,1440,1440,0
2022-05-09,1440,1440,1440,1440,0
2022-05-10,1440,1440,1440,1440,0
2022-05-11,1440,1440,1440,1440,0
2022-05-12,1440,1440,1440,1440,0
2022-05-13,1440,1440,1440,1440,0
2022-05-16,1440,1440,1440,1440,0
2022-05-17,1440,1440,1440,1440,0
