Date,Open,High,Low,Close,Volume
2020-04-08,16300,16400,15800,15800,175795
2020-04-09,16200,16300,15800,16300,112754
2020-04-10,16600,16600,15600,16000,98777
2020-04-13,16200,16200,15350,15550,64397
2020-04-14,15900,16400,15800,16100,104204
2020-04-16,16450,17200,16100,17150,160673
2020-04-17,16950,17600,16850,17600,150798
2020-04-20,17500,17650,16950,17200,54629
2020-04-21,17100,17400,16000,17200,94602
2020-04-22,17000,17200,16500,17050,33195
2020-04-23,17400,17700,17150,17300,65482
2020-04-24,17500,17500,16850,17050,38659
2020-04-27,17050,17400,16750,17150,55380
2020-04-28,17500,17500,16850,17300,43401
2020-04-29,17450,17950,17250,17700,55634
2020-05-04,17800,18000,17350,17650,28440
2020-05-06,17850,19200,17600,19100,142748
2020-05-07,19100,19200,18500,19100,59367
2020-05-08,19050,19550,18750,19300,68063
2020-05-11,21000,22750,19750,20000,1247613
2020-05-12,20000,20100,18950,19350,155876
2020-05-13,19550,20200,19300,19300,197378
2020-05-14,18900,19950,18900,19300,106459
2020-05-15,19300,19450,18800,19050,71514
2020-05-18,19250,20350,19150,20000,320295
2020-05-19,20000,20300,19450,20300,123916
2020-05-20,20000,20450,19900,20250,52856
2020-05-21,20400,20400,20050,20250,44071
2020-05-22,20500,20500,19450,19550,58060
2020-05-25,19550,20050,19150,19750,42600
2020-05-26,20200,20350,19900,20200,94228
2020-05-27,20250,20500,19800,20350,56299
2020-05-28,20450,20550,19550,19900,45332
2020-05-29,19900,20050,19600,20000,24559
2020-06-01,19900,20450,19700,20350,48756
2020-06-02,20250,20450,19900,20400,41181
2020-06-03,20500,20550,20050,20200,38497
2020-06-04,20150,20500,19950,20250,21206
2020-06-05,20000,20300,19950,20100,20127
2020-06-08,20250,20500,19600,19900,40359
2020-06-09,19950,20000,19650,19750,27199
2020-06-10,19850,20500,19600,20350,62885
2020-06-11,20400,20400,19800,20000,29570
2020-06-12,19100,19850,19000,19800,54255
2020-06-15,19800,19850,17950,18100,96273
2020-06-16,18500,19750,18400,19500,60708
2020-06-17,19750,19750,19050,19450,33455
2020-06-18,19450,19750,19050,19400,32120
2020-06-19,19300,19600,18850,19550,38563
2020-06-22,19200,19550,19050,19300,24392
2020-06-23,19300,19600,19100,19250,27415
2020-06-24,19450,19500,19100,19350,42687
2020-06-25,18800,19350,18800,19100,23931
2020-06-26,19100,19400,18850,19300,26312
2020-06-29,18700,19100,18450,18700,41765
2020-06-30,18900,19250,18550,18900,28282
2020-07-01,18950,19850,18650,19300,95410
2020-07-02,19400,20200,19150,20200,122576
2020-07-03,20050,20750,19700,20350,92759
2020-07-06,20600,22100,20550,21250,382728
2020-07-07,21500,21800,20700,21300,110965
2020-07-08,21300,21300,20000,21100,150345
2020-07-09,21400,22100,20800,22000,230282
2020-07-10,22000,22700,21750,22250,134750
2020-07-13,22250,22350,21700,22250,80835
2020-07-14,22200,22200,21300,21750,75257
2020-07-15,21600,23550,21150,23150,239467
2020-07-16,23300,24150,22050,22650,163343
2020-07-17,22650,22750,22100,22400,39967
2020-07-20,22400,22700,21250,21800,105058
2020-07-21,21800,21850,20500,20850,125791
2020-07-22,20850,20850,19500,19900,185156
2020-07-23,20050,20500,19450,20300,72095
2020-07-24,20300,20300,19500,19500,54258
2020-07-27,19600,20000,19400,19800,30465
2020-07-28,19850,21000,19650,20950,105043
2020-07-29,20900,22750,20650,21900,348584
2020-07-30,21900,21900,20200,20650,256942
2020-07-31,20600,21000,20250,20900,47402
2020-08-03,21000,21000,20100,20200,70240
2020-08-04,20250,20400,19850,20250,107530
2020-08-05,20200,20700,19900,20600,58489
2020-08-06,20600,20750,20050,20150,63015
2020-08-07,20100,20300,19850,20300,63535
2020-08-10,20100,20300,19950,20300,43583
2020-08-11,20450,20450,20000,20250,30192
2020-08-12,20050,20400,19950,20000,24914
2020-08-13,20000,20300,19900,20100,61105
2020-08-14,20100,20450,19600,19850,88903
2020-08-18,20250,20500,18950,19350,92673
2020-08-19,19450,20100,19000,19950,61404
2020-08-20,19950,19950,18650,19150,86717
2020-08-21,21300,23100,19600,22750,1555705
2020-08-24,25000,27450,22100,23400,2360662
2020-08-25,23650,24650,22600,24650,858017
2020-08-26,24650,25750,23650,23900,796276
2020-08-27,24650,29700,24050,28250,4659321
2020-08-28,27150,30400,25500,27500,2970463
2020-08-31,27250,28250,25700,25800,646577
2020-09-01,25800,26000,23850,24700,1119289
2020-09-02,24750,25600,23750,24350,552691
2020-09-03,24350,24800,23900,24600,211435
2020-09-04,23600,24050,23150,23600,338941
2020-09-07,23300,24150,23000,23400,206271
2020-09-08,23400,23550,22450,22700,227488
2020-09-09,22650,22750,21750,21850,205322
2020-09-10,22200,23050,21950,23000,131830
2020-09-11,22900,23300,21950,22900,173740
2020-09-14,23100,23150,22500,22850,50884
2020-09-15,23200,23250,22500,22600,54858
2020-09-16,22650,22900,22150,22600,81529
2020-09-17,22400,22650,21800,22150,70835
2020-09-18,22200,22650,21800,22550,40505
2020-09-21,22800,22800,21200,21550,70059
2020-09-22,21500,22200,21200,21550,83175
2020-09-23,21450,21900,20800,21650,61728
2020-09-24,21500,21500,20500,20500,75632
2020-09-25,20500,21550,20200,21200,64635
2020-09-28,21450,22200,21300,21600,43678
2020-09-29,21600,22250,21600,22100,33595
2020-10-05,22300,22300,21750,22050,39224
2020-10-06,22050,22150,21400,21700,42609
2020-10-07,21450,22350,21200,22350,59983
2020-10-08,22500,22550,22200,22500,44757
2020-10-12,22500,22600,22000,22300,25655
2020-10-13,22300,22400,21850,22000,30830
2020-10-14,21800,22150,21450,21600,36271
2020-10-15,21400,21550,20850,21550,44465
2020-10-16,21450,21700,20600,21100,30610
2020-10-19,21450,21450,20800,21300,20174
2020-10-20,20800,21400,20150,20900,77222
2020-10-21,20800,21000,20650,21000,22080
2020-10-22,21050,21050,19850,19950,87450
2020-10-23,20200,20250,19900,20050,35451
2020-10-26,19850,20150,19000,19350,53546
2020-10-27,19200,19700,18750,19700,79873
2020-10-28,19350,20100,19350,20100,41706
2020-10-29,20300,21000,20100,20650,81840
2020-10-30,20650,20750,20200,20500,26226
2020-11-02,20500,20650,20200,20300,18480
2020-11-03,20300,20450,19950,20200,33022
2020-11-04,20200,20300,19850,20300,28088
2020-11-05,20350,20350,19850,20150,93112
2020-11-06,20200,20250,19800,20100,39004
2020-11-09,20200,20750,20100,20600,52653
2020-11-10,20600,21050,20400,20750,40285
2020-11-11,20750,20900,20000,20800,42161
2020-11-12,20700,21000,20500,20700,22611
2020-11-13,20700,21500,20500,21300,144127
2020-11-16,21900,21900,20900,21200,94156
2020-11-17,21200,21200,20800,21100,42592
2020-11-18,21000,21350,20800,21300,51473
2020-11-19,21500,22000,21300,21700,126551
2020-11-20,21950,22400,21350,22150,190350
2020-11-23,22200,22500,21850,21850,122515
2020-11-24,21750,21750,20950,21100,128113
2020-11-25,20950,21050,20200,20500,146361
2020-11-26,20650,20750,20300,20550,84377
2020-11-27,20650,20650,20000,20050,140519
2020-11-30,20050,20350,20000,20200,64877
2020-12-01,20200,20450,20000,20200,40630
2020-12-02,20200,20250,20000,20150,62247
2020-12-03,20250,20300,20000,20100,65353
2020-12-04,20100,20400,19750,20100,135523
2020-12-07,20100,20650,20050,20450,113386
2020-12-08,20450,20850,20350,20700,100321
2020-12-09,20800,20850,20400,20600,62570
2020-12-10,20400,20600,20300,20550,32537
2020-12-11,20550,20850,20400,20650,53923
2020-12-14,21150,21150,20700,20800,59116
2020-12-15,20600,20750,20300,20400,46666
2020-12-16,20700,20750,20350,20750,49569
2020-12-17,20800,20800,20400,20400,45312
2020-12-18,20350,20500,20000,20100,86368
2020-12-21,20300,20700,20200,20600,67716
2020-12-22,20500,20550,20050,20150,57995
2020-12-23,20150,20350,19900,20200,58463
2020-12-24,20200,20550,20150,20550,60034
2020-12-28,20600,20650,20350,20400,69773
2020-12-29,20000,20400,19800,20400,72932
2020-12-30,20350,20400,19800,20100,115518
2021-01-04,20050,20100,19650,20050,83354
2021-01-05,19950,20000,19650,19800,39343
2021-01-06,19750,19800,19500,19600,63402
2021-01-07,19600,19750,19350,19650,64588
2021-01-08,19650,19650,19000,19250,149206
2021-01-11,19400,19400,18200,18700,175898
2021-01-12,18350,18800,18250,18550,64532
2021-01-13,18400,18600,17950,18450,108624
2021-01-14,18450,18450,18050,18250,59023
2021-01-15,18250,18300,17450,17850,141461
2021-01-18,17900,17900,17250,17450,73567
2021-01-19,17350,17800,17150,17700,84164
2021-01-20,17600,18050,17550,18000,81986
2021-01-21,17950,18850,17900,18750,125389
2021-01-22,18900,19300,18400,19200,124638
2021-01-25,19200,19300,18950,19200,52908
2021-01-26,19300,19300,18850,19100,64707
2021-01-27,19200,19200,18300,18950,72805
2021-01-28,18550,19000,18500,18900,39888
2021-01-29,18900,18900,18150,18750,48981
2021-02-01,18450,19050,18250,19050,36453
2021-02-02,19750,20000,19400,19700,233397
2021-02-03,19700,19700,19400,19650,42948
2021-02-04,19400,19600,19050,19500,68306
2021-02-05,19600,19600,19050,19200,39314
2021-02-08,19050,19300,18950,19300,26904
2021-02-09,19400,19400,19000,19200,32804
2021-02-10,19050,19350,18900,19300,37173
2021-02-15,19400,19900,19350,19600,83729
2021-02-16,19550,19650,19250,19400,50667
2021-02-17,19350,19500,19200,19500,43996
2021-02-18,19500,19650,19300,19500,50536
2021-02-19,19400,19550,19150,19450,37172
2021-02-22,19300,19600,19300,19400,37296
2021-02-23,19150,19350,18950,19350,52345
2021-02-24,19450,19450,18700,19000,72579
2021-02-25,19000,19400,18850,19400,35613
2021-02-26,19100,19100,18800,19050,48976
2021-03-02,19150,19250,18850,19000,31619
2021-03-03,18900,21750,18850,19200,852397
2021-03-04,19150,19450,19100,19450,44964
2021-03-05,19150,20300,19150,19150,160977
2021-03-08,19150,19550,19150,19300,59115
2021-03-09,19300,19450,19000,19250,46235
2021-03-10,19450,19450,18900,19050,44892
2021-03-11,19050,19250,18900,19100,36863
2021-03-12,19200,19650,19000,19350,92470
2021-03-15,19400,19550,19200,19450,33398
2021-03-16,19450,19550,19350,19500,28885
2021-03-17,19300,19750,19300,19750,62423
2021-03-18,19750,19900,19500,19850,63191
2021-03-19,19700,20500,19650,20450,177148
2021-03-22,20550,20600,20150,20500,77340
2021-03-23,20500,20700,20250,20300,70822
2021-03-24,20500,22450,20200,22100,521969
2021-03-25,21950,24650,21950,24050,1508419
2021-03-26,23900,25450,23900,25000,585524
2021-03-29,24800,25300,23950,24800,344836
2021-03-30,24600,26600,24200,26250,514426
2021-03-31,26250,26300,25000,25850,225887
2021-04-01,25750,27900,25250,27200,485200
2021-04-02,27500,27500,26250,27000,225850
2021-04-05,26900,27350,25700,26800,273821
2021-04-06,26800,27200,26100,27000,164381
2021-04-07,26500,27050,25350,25350,225921
2021-04-08,25100,26100,24450,25500,291643
2021-04-09,25200,25950,25150,25350,89993
2021-04-12,25250,25600,24800,25400,108859
2021-04-13,25400,26300,25200,25700,180178
2021-04-14,26000,27450,25150,25350,746583
2021-04-15,25450,25450,24550,25350,178608
2021-04-16,25300,25400,24600,25000,177605
2021-04-19,25000,25200,23850,24350,174887
2021-04-20,24450,25400,24350,25250,117817
2021-04-21,25250,25550,24800,25200,70900
2021-04-22,25200,26050,24550,24700,160929
2021-04-23,24800,27250,24000,27250,555385
2021-04-26,26950,27550,26350,27300,273357
2021-04-27,27300,27700,26650,27350,148315
2021-04-28,27250,27450,26500,27000,121453
2021-04-29,27200,28500,25500,26100,310614
2021-04-30,25850,26850,25850,26700,75654
2021-05-03,26700,26900,25500,26600,67552
2021-05-04,26100,26650,25700,26400,49059
2021-05-06,26200,28550,25950,28250,378748
2021-05-07,28150,29150,27350,28450,179494
2021-05-10,28200,28450,27650,28400,81730
2021-05-11,27850,28900,27700,28500,171150
2021-05-12,28900,29900,27900,28200,247795
2021-05-13,27600,29250,27500,28700,166445
2021-05-14,29450,29450,28100,29000,99505
2021-05-17,29150,29800,28650,29800,179716
2021-05-18,30350,32450,29100,32450,484538
2021-05-20,32050,34100,31800,32450,234705
2021-05-21,32450,34200,31800,33450,196140
2021-05-24,33450,34000,30750,31350,201487
2021-05-25,31400,32250,30900,31650,214552
2021-05-26,32250,33350,32000,33100,254597
2021-05-27,33100,33550,32200,32950,106838
2021-05-28,32750,33850,32600,33050,97827
2021-05-31,32950,34650,32800,33800,173250
2021-06-01,33900,35500,33600,35250,176075
2021-06-02,35000,35700,33250,33550,237708
2021-06-03,33550,34100,33050,33850,107126
2021-06-04,33850,34700,33200,34500,119607
2021-06-07,34500,34600,33400,33850,80843
2021-06-08,34050,34100,32550,33150,124749
2021-06-09,33150,34250,33050,33950,86935
2021-06-10,33800,34050,33100,33400,78427
2021-06-11,33550,34750,33550,33850,105815
2021-06-14,34100,34950,33300,34700,94482
2021-06-15,34700,35550,33850,34400,100351
2021-06-16,34000,34700,33900,34500,53599
2021-06-17,34000,34700,33900,34450,54312
2021-06-18,34400,36450,34000,36400,204746
2021-06-21,36400,36400,34450,35400,146753
2021-06-22,35400,36150,35000,35600,77016
2021-06-23,35300,36000,34600,35200,92956
2021-06-24,35050,35550,34700,35450,90109
2021-06-25,35250,35600,33700,33900,197114
2021-06-28,33950,34400,33650,34250,81202
2021-06-29,33700,34700,33700,34350,69374
2021-06-30,34300,34750,34100,34350,67612
2021-07-01,34350,34950,33800,34150,72429
2021-07-02,34150,34200,32800,33500,120763
2021-07-05,33500,34050,33150,33750,50023
2021-07-06,33700,34100,33400,33700,38396
2021-07-07,33900,34150,33250,33500,56442
2021-07-08,33450,33650,32050,32550,110502
2021-07-09,33100,34050,32050,34000,171073
2021-07-12,34700,34850,33700,33950,84338
2021-07-13,33950,34000,33300,33400,57505
2021-07-14,33400,33500,32800,33000,54546
2021-07-15,33650,34850,33050,33050,204843
2021-07-16,32800,33400,32700,33000,40553
2021-07-19,32850,33250,31950,33000,68811
2021-07-20,32250,33200,32250,33150,51630
2021-07-21,33150,33500,32550,33100,50432
2021-07-22,32800,34850,32700,34400,203565
2021-07-23,34850,34850,33850,34450,67771
2021-07-26,33200,33450,30700,32250,529412
2021-07-27,32200,33350,32000,32250,282105
2021-07-28,32500,32950,31000,32650,214437
2021-07-29,32850,34400,32700,34400,207685
2021-07-30,34450,35050,33750,34100,216943
2021-08-02,33950,34400,33400,34300,74924
2021-08-03,34250,34300,32800,33550,122256
2021-08-04,33200,34500,33200,34350,93173
2021-08-05,34150,34500,33200,33500,103843
2021-08-06,33750,34100,33000,33900,61452
2021-08-09,33950,34700,33750,33900,97747
2021-08-10,33900,34100,32700,33050,85551
2021-08-11,33050,33200,31850,32000,134422
2021-08-12,32450,33650,32250,33000,172711
2021-08-13,33000,33500,31750,33100,83296
2021-08-17,33300,33300,31750,32850,93553
2021-08-18,32850,33000,31800,31800,83206
2021-08-19,31800,31800,29850,29850,127791
2021-08-20,29850,30400,28800,29200,62667
2021-08-23,29300,30200,28650,30100,45671
2021-08-24,30000,30650,29950,30350,41030
2021-08-25,30500,30800,30050,30750,33890
2021-08-26,30400,31300,30250,31200,24055
2021-08-27,31050,31350,30750,30850,35923
2021-08-30,30900,30900,29900,30600,70692
2021-08-31,30400,30800,29900,30500,112365
2021-09-01,30400,30650,30100,30500,28980
2021-09-02,30050,31300,30050,31050,78731
2021-09-03,31300,31300,30750,31100,44699
2021-09-06,31300,31500,30450,31500,249450
2021-09-07,31050,31050,28900,29250,285046
2021-09-08,29450,29450,27900,28400,179252
2021-09-09,28000,29350,27800,28800,135602
2021-09-10,28850,29300,28250,28800,71044
2021-09-13,28450,28850,27950,28100,306839
2021-09-14,28400,29500,28000,28950,124035
2021-09-15,28900,29250,28550,29100,33856
2021-09-16,28850,29250,28650,29100,27260
2021-09-17,28450,28900,28250,28550,78775
2021-09-23,28400,29000,28000,28600,41740
2021-09-24,28600,29050,28450,28650,29287
2021-09-27,29100,29150,28300,28400,35457
2021-09-28,28700,28700,27900,28100,28052
2021-09-29,27450,28200,27350,28200,32226
2021-09-30,28300,28300,27600,27750,37040
2021-10-01,27750,27750,26900,27600,38062
2021-10-05,27050,27750,26450,27600,68736
2021-10-06,27500,27850,26600,27600,60098
2021-10-07,27300,28400,27300,28350,52228
2021-10-08,28350,28450,27850,28350,29504
2021-10-12,28500,28700,27600,28000,27634
2021-10-13,27700,28400,27700,27950,18193
2021-10-14,28000,29700,27850,29400,105636
2021-10-15,29400,30450,29000,30350,118186
2021-10-18,30150,30450,29900,30250,33951
2021-10-19,30350,31650,30350,31000,162247
2021-10-20,32300,33000,31250,32400,304006
2021-10-21,32300,33800,32300,33000,212026
2021-10-22,33300,36100,33300,35100,555624
2021-10-25,34700,34900,32650,33200,241360
2021-10-26,33250,33750,32800,33350,134345
2021-10-27,33250,35300,33200,35100,249184
2021-10-28,36050,36400,34200,34700,339250
2021-10-29,34650,35100,33850,34500,102963
2021-11-01,34250,35900,34250,35450,168042
2021-11-02,35550,35900,34450,35600,93138
2021-11-03,36000,39400,35700,37500,623784
2021-11-04,37350,38700,36800,37650,222980
2021-11-05,37900,40450,37700,38350,414342
2021-11-08,38400,39400,37250,38500,135455
2021-11-09,38800,39000,37400,38200,105171
2021-11-10,38700,38700,36900,37700,101797
2021-11-11,37050,38000,36650,37900,83235
2021-11-12,37900,37900,35450,35750,182744
2021-11-15,35750,36650,34750,35800,108030
2021-11-16,35800,36150,34850,36000,173912
2021-11-17,36500,36500,34950,36050,146350
2021-11-18,36500,39600,34600,34600,510148
2021-11-19,34500,34900,33200,34100,150785
2021-11-22,33500,34000,32800,33200,124802
2021-11-23,32550,33800,32550,33250,65589
2021-11-24,33150,33200,31600,32600,116856
2021-11-25,32900,34050,32600,33300,123918
2021-11-26,33400,34250,32700,33550,118211
2021-11-29,33400,34350,32850,34050,125462
2021-11-30,35450,36900,34100,34500,513563
2021-12-01,35450,40400,35000,40200,970448
2021-12-02,39350,40300,38050,38050,323071
2021-12-03,38600,38700,36500,38050,276493
2021-12-06,37700,37750,35700,35850,199261
2021-12-07,36100,36150,34600,35150,212181
2021-12-08,35200,35450,34050,34200,169893
2021-12-09,34400,34500,33800,34200,99800
2021-12-10,34200,35000,33850,34550,133863
2021-12-13,34850,34900,33700,34500,113409
2021-12-14,34500,34850,33700,34500,194066
2021-12-15,34500,34850,33950,34500,67392
2021-12-16,34850,35800,34150,35000,251549
2021-12-17,34900,34950,34100,34200,69562
2021-12-20,34200,34200,32900,33000,92344
2021-12-21,32850,33400,32000,33400,57205
2021-12-22,33450,33450,32850,33050,35357
2021-12-23,33050,33300,32750,32900,41057
2021-12-24,32800,33600,32800,33200,51655
2021-12-27,33250,33600,32900,33500,32357
2021-12-28,33550,33850,33200,33700,55157
2021-12-29,33050,33400,32500,33000,126545
2021-12-30,32800,33650,32650,33000,66074
2022-01-03,33400,33400,32650,32650,31038
2022-01-04,33000,33000,32100,32400,46001
2022-01-05,32350,32650,30800,30950,92863
2022-01-06,30050,30900,29850,30300,179572
2022-01-07,30000,32950,30000,31900,218755
2022-01-10,31900,33100,31700,32650,140263
2022-01-11,32100,33200,31300,32050,93558
2022-01-12,32100,32300,31500,32300,62187
2022-01-13,32200,32500,31900,32250,28999
2022-01-14,32200,32200,31050,31500,44881
2022-01-17,31300,31650,30600,30850,20964
2022-01-18,31300,31550,30100,30400,39472
2022-01-19,30100,30900,30100,30550,61956
2022-01-20,30550,32700,30300,32550,84228
2022-01-21,32400,32400,31300,31700,54260
2022-01-24,31550,31550,30700,31050,26023
2022-01-25,31650,31900,30100,30750,66682
2022-01-26,31050,32750,31050,32450,148348
2022-01-27,32500,32800,31100,31850,68802
2022-01-28,31600,32600,31200,32400,55503
2022-02-03,32650,32900,32200,32550,44777
2022-02-04,32650,33450,32600,32950,81980
2022-02-07,33300,33850,32800,33250,63277
2022-02-08,33100,33650,32300,32850,44773
2022-02-09,33000,33100,32400,32600,38767
2022-02-10,32600,32700,32000,32700,40169
2022-02-11,32650,33650,32100,33400,80321
2022-02-14,33000,34500,32700,33100,236801
2022-02-15,33350,33600,31650,32500,116625
2022-02-16,33000,33450,32400,32700,72672
2022-02-17,32450,32800,31700,32650,135561
2022-02-18,31900,32750,31900,32750,43144
2022-02-21,32150,33350,32000,33050,43749
2022-02-22,32400,33600,32400,32850,57817
2022-02-23,32900,33150,32750,32850,26493
2022-02-24,32750,32850,31800,31800,42830
2022-02-25,32100,32850,31900,32850,26552
2022-02-28,32850,32850,32100,32600,25373
2022-03-02,32700,32700,32200,32500,21209
2022-03-03,32700,32800,32150,32650,34405
2022-03-04,32750,34200,32450,32450,124152
2022-03-07,31850,32800,31750,32050,31384
2022-03-08,31300,32350,31300,32300,29341
2022-03-10,32350,32900,32200,32450,27032
2022-03-11,32450,32750,32250,32700,21374
2022-03-14,32700,33000,32300,32350,26422
2022-03-15,32350,33300,32100,32650,55642
2022-03-16,33400,34800,32950,34500,296501
2022-03-17,34250,34900,33400,34400,253887
2022-03-18,34450,34700,33900,34350,88672
2022-03-21,34250,34300,33100,34300,123951
2022-03-22,34050,34450,33700,33700,64202
2022-03-23,33700,33850,32850,33000,115315
2022-03-24,33100,33900,32600,33850,72402
2022-03-25,33750,34450,33750,33900,77181
2022-03-28,33900,35550,33800,35300,273176
2022-03-29,35600,35600,34900,35250,103904
2022-03-30,35200,35350,34450,34550,69566
2022-03-31,34550,34950,34300,34900,58560
2022-04-01,34550,34850,34450,34500,25190
2022-04-04,34950,36150,34600,34650,171534
2022-04-05,34700,34850,33850,34150,79998
2022-04-06,33850,34000,33200,33400,59460
2022-04-07,33000,33600,32900,33250,40965
2022-04-08,33050,33500,32850,33300,23627
2022-04-11,33300,33450,32850,33250,26847
2022-04-12,32800,33050,32400,32550,40537
2022-04-13,32400,32950,32400,32700,23572
2022-04-14,32600,33350,32550,33200,38207
2022-04-15,33100,33100,32600,32950,25605
2022-04-18,32800,33000,32150,32150,43322
2022-04-19,32150,32400,32000,32150,38162
2022-04-20,32400,32400,31700,32200,45222
2022-04-21,32000,32200,31550,31850,49022
2022-04-22,31600,31800,31050,31700,56110
2022-04-25,31100,31600,30800,30850,48577
2022-04-26,30800,31250,30800,30850,31605
2022-04-27,30100,30500,30000,30350,50987
2022-04-28,30350,30600,30000,30500,39012
2022-04-29,30350,31150,30350,31000,22827
2022-05-02,30900,30900,30050,30750,30499
2022-05-03,30550,31150,30500,31050,24293
2022-05-04,31000,31100,30650,31050,21771
2022-05-06,30550,31150,30550,31100,13129
2022-05-09,31150,31250,29550,29800,48384
2022-05-10,29200,29600,28400,29000,54881
2022-05-11,29000,29500,28950,29300,10775
2022-05-12,28600,29100,27800,28000,53942
2022-05-13,27900,28400,27900,28200,20498
2022-05-16,28050,28400,27550,28150,22781
2022-05-17,28100,28400,27800,28400,28412
