Date,Open,High,Low,Close,Volume
2020-03-09,1050,1050,1005,1010,2083553
2020-03-10,1050,1225,1020,1095,19295802
2020-03-11,1085,1110,1040,1050,2422403
2020-03-12,1025,1055,991,1020,2114816
2020-03-13,930,997,914,989,2352214
2020-03-16,1030,1035,927,927,1456312
2020-03-17,871,1005,868,1005,1684336
2020-03-18,994,1110,950,1020,2508185
2020-03-19,1005,1030,899,977,1296472
2020-03-20,940,1100,940,1100,2158361
2020-03-23,1040,1070,992,1055,1163363
2020-03-24,1060,1090,1045,1060,1473754
2020-03-25,1070,1075,1010,1050,2509598
2020-03-26,1050,1075,1030,1030,3007784
2020-03-27,1050,1060,995,1005,2745742
2020-03-30,985,1030,980,1030,961258
2020-03-31,1040,1055,1020,1035,2142633
2020-04-01,1035,1070,1015,1025,3791915
2020-04-02,1020,1030,996,1015,1981287
2020-04-03,1015,1040,999,1005,2795557
2020-04-06,1010,1035,1000,1015,1370740
2020-04-07,1030,1100,1020,1065,4912719
2020-04-08,1065,1075,1040,1055,2123391
2020-04-09,1070,1135,1045,1100,5530608
2020-04-10,1100,1105,1005,1035,3755385
2020-04-13,1035,1050,1015,1020,1319845
2020-04-14,1020,1055,1020,1035,1231171
2020-04-16,1040,1080,1035,1075,1938699
2020-04-17,1085,1090,1055,1070,1813544
2020-04-20,1075,1130,1065,1130,3236354
2020-04-21,1120,1130,1010,1060,5852464
2020-04-22,1045,1070,1025,1060,1278201
2020-04-23,1075,1130,1060,1115,3849023
2020-04-24,1175,1220,1120,1140,10876360
2020-04-27,1155,1190,1115,1145,3825833
2020-04-28,1150,1160,1120,1120,2129626
2020-04-29,1130,1200,1115,1145,5727668
2020-05-04,1135,1175,1120,1140,1631922
2020-05-06,1145,1155,1120,1130,1849472
2020-05-07,1145,1225,1130,1185,8523018
2020-05-08,1255,1265,1205,1235,9387135
2020-05-11,1230,1235,1185,1200,2393990
2020-05-12,1200,1215,1165,1190,2388327
2020-05-13,1180,1240,1175,1215,2428083
2020-05-14,1205,1225,1175,1180,1532441
2020-05-15,1180,1195,1150,1190,1787665
2020-05-18,1180,1200,1155,1200,1160319
2020-05-19,1215,1215,1185,1200,1152988
2020-05-20,1190,1195,1180,1185,965709
2020-05-21,1195,1200,1180,1185,936799
2020-05-22,1180,1195,1155,1165,1234287
2020-05-25,1175,1190,1160,1190,1033097
2020-05-26,1155,1175,1130,1135,2725632
2020-05-27,1135,1145,1125,1135,1202825
2020-05-28,1140,1175,1120,1140,2749531
2020-05-29,1140,1170,1130,1160,1254820
2020-06-01,1165,1175,1145,1165,792616
2020-06-02,1170,1170,1145,1170,1217480
2020-06-03,1170,1185,1160,1170,1178523
2020-06-04,1170,1190,1155,1160,1221182
2020-06-05,1160,1165,1135,1145,1219498
2020-06-08,1150,1160,1135,1155,775430
2020-06-09,1160,1215,1155,1200,5325252
2020-06-10,1200,1215,1185,1190,1662554
2020-06-11,1185,1190,1135,1145,1699786
2020-06-12,1095,1110,1070,1105,1362114
2020-06-15,1095,1120,1030,1030,2165978
2020-06-16,1045,1085,1040,1055,1562344
2020-06-17,1045,1245,1015,1140,22669468
2020-06-18,1135,1150,1105,1115,2951161
2020-06-19,1115,1120,1095,1100,1511582
2020-06-22,1095,1110,1075,1085,910680
2020-06-23,1090,1220,1075,1110,6481211
2020-06-24,1105,1125,1100,1110,905529
2020-06-25,1090,1140,1085,1120,1530119
2020-06-26,1120,1160,1090,1100,1790035
2020-06-29,1080,1090,1050,1055,1451694
2020-06-30,1075,1080,1060,1070,651646
2020-07-01,1070,1085,1045,1060,529519
2020-07-02,1055,1080,1055,1080,499172
2020-07-03,1085,1085,1065,1075,357290
2020-07-06,1070,1145,1070,1105,1373472
2020-07-07,1105,1110,1085,1085,605961
2020-07-08,1085,1095,1075,1075,423356
2020-07-09,1080,1105,1075,1095,742120
2020-07-10,1100,1140,1095,1135,2680575
2020-07-13,1135,1135,1110,1115,485612
2020-07-14,1120,1125,1095,1100,808116
2020-07-15,1110,1135,1100,1115,572817
2020-07-16,1115,1120,1095,1100,479847
2020-07-17,1100,1115,1095,1105,500723
2020-07-20,1105,1105,1080,1095,613934
2020-07-21,1105,1125,1085,1120,1570146
2020-07-22,1135,1140,1110,1125,754851
2020-07-23,1120,1125,1080,1095,1377435
2020-07-24,1085,1095,1070,1085,857650
2020-07-27,1065,1085,1060,1070,813709
2020-07-28,1075,1080,1055,1060,682942
2020-07-29,1055,1085,1050,1060,814115
2020-07-30,1075,1075,1045,1050,560833
2020-07-31,1060,1060,1045,1050,388654
2020-08-03,1095,1200,1095,1110,15641255
2020-08-04,1120,1145,1100,1115,3463951
2020-08-05,1115,1210,1100,1160,11151996
2020-08-06,1130,1140,1120,1130,2358475
2020-08-07,1130,1160,1115,1140,2370484
2020-08-10,1155,1200,1130,1130,5017895
2020-08-11,1130,1165,1120,1160,1525366
2020-08-12,1150,1155,1125,1130,990585
2020-08-13,1135,1155,1120,1145,1156804
2020-08-14,1135,1155,1100,1105,1251262
2020-08-18,1115,1120,1045,1050,1494932
2020-08-19,1050,1090,1050,1070,682715
2020-08-20,1070,1080,1015,1025,1193274
2020-08-21,1040,1055,1025,1025,525093
2020-08-24,1045,1075,1025,1055,2943763
2020-08-25,1045,1095,1045,1090,1410677
2020-08-26,1090,1100,1000,1015,3009108
2020-08-27,1025,1040,975,1020,2120510
2020-08-28,1055,1055,1005,1020,958455
2020-08-31,1035,1040,1010,1025,495079
2020-09-01,1015,1130,1015,1090,9141679
2020-09-02,1065,1070,1035,1055,2206900
2020-09-03,1055,1055,1035,1045,980159
2020-09-04,1005,1050,1000,1025,1243303
2020-09-07,1025,1050,1015,1030,784541
2020-09-08,1030,1040,1020,1030,885821
2020-09-09,1010,1030,1010,1025,459006
2020-09-10,1030,1060,1020,1050,1860225
2020-09-11,1045,1080,1035,1070,1500122
2020-09-14,1070,1085,1040,1050,1322762
2020-09-15,1055,1060,1040,1050,706826
2020-09-16,1050,1130,1040,1055,6038636
2020-09-17,1055,1070,1045,1055,1003844
2020-09-18,1055,1070,1040,1050,815141
2020-09-21,1065,1095,1045,1050,2457034
2020-09-22,1045,1060,1015,1020,1417835
2020-09-23,1025,1040,998,1020,1133684
2020-09-24,1010,1010,992,1005,1765588
2020-09-25,1010,1015,991,1005,1087071
2020-09-28,1005,1025,1000,1015,634019
2020-09-29,1020,1020,1000,1005,645785
2020-10-05,1005,1015,1000,1010,664570
2020-10-06,1015,1025,1005,1010,793128
2020-10-07,1005,1015,1000,1010,632550
2020-10-08,1020,1020,1005,1010,692736
2020-10-12,1010,1020,1000,1005,1055732
2020-10-13,1010,1010,992,1000,610675
2020-10-14,1000,1005,992,992,571420
2020-10-15,992,998,949,985,1485144
2020-10-16,985,988,950,981,917341
2020-10-19,981,998,970,982,501019
2020-10-20,971,1010,971,986,634427
2020-10-21,995,1030,984,990,3194171
2020-10-22,990,1030,981,1015,1854775
2020-10-23,1025,1025,999,1020,1206740
2020-10-26,1020,1020,1000,1020,840280
2020-10-27,1000,1025,996,1010,832577
2020-10-28,1010,1025,996,1020,791900
2020-10-29,1120,1325,1105,1220,134084682
2020-10-30,1255,1270,1135,1150,36853999
2020-11-02,1150,1190,1120,1165,16251672
2020-11-03,1155,1190,1140,1165,12903968
2020-11-04,1165,1170,1070,1100,8900295
2020-11-05,1095,1120,1090,1095,3691601
2020-11-06,1110,1155,1090,1135,11364845
2020-11-09,1145,1160,1130,1140,4134312
2020-11-10,1130,1135,1105,1135,2881481
2020-11-11,1135,1160,1115,1155,3964813
2020-11-12,1155,1155,1125,1130,2356786
2020-11-13,1130,1165,1115,1150,3578868
2020-11-16,1160,1175,1135,1135,3751732
2020-11-17,1145,1195,1130,1160,9690516
2020-11-18,1160,1195,1135,1180,9318356
2020-11-19,1200,1230,1160,1160,10407165
2020-11-20,1160,1165,1140,1155,2610690
2020-11-23,1150,1170,1135,1135,2513563
2020-11-24,1135,1195,1120,1175,6546581
2020-11-25,1175,1180,1125,1150,2998412
2020-11-26,1150,1150,1125,1135,1242558
2020-11-27,1125,1150,1115,1140,1812727
2020-11-30,1135,1145,1125,1135,988965
2020-12-01,1140,1165,1135,1150,1651788
2020-12-02,1145,1160,1140,1160,1447897
2020-12-03,1150,1185,1140,1170,2679499
2020-12-04,1170,1180,1140,1160,2385995
2020-12-07,1170,1170,1130,1135,1316783
2020-12-08,1130,1150,1130,1135,998497
2020-12-09,1135,1140,1125,1130,846982
2020-12-10,1130,1130,1115,1120,976004
2020-12-11,1120,1130,1110,1125,801001
2020-12-14,1120,1120,1100,1100,1270416
2020-12-15,1110,1115,1080,1085,1206727
2020-12-16,1085,1100,1075,1095,648762
2020-12-17,1095,1120,1080,1085,1033912
2020-12-18,1080,1090,1070,1075,684436
2020-12-21,1070,1075,1050,1055,993614
2020-12-22,1055,1060,1025,1030,1428530
2020-12-23,1030,1045,1020,1040,877988
2020-12-24,1015,1045,1015,1030,662514
2020-12-28,1030,1055,1020,1025,1102037
2020-12-29,1020,1040,1010,1035,921273
2020-12-30,1035,1065,1030,1045,1352024
2021-01-04,1050,1065,1040,1050,633640
2021-01-05,1045,1055,1040,1050,688689
2021-01-06,1065,1070,1050,1060,742413
2021-01-07,1060,1065,1050,1060,689891
2021-01-08,1060,1085,1050,1055,1911165
2021-01-11,1055,1060,1010,1030,1469643
2021-01-12,1030,1040,1015,1020,716415
2021-01-13,1020,1035,1015,1035,342629
2021-01-14,1025,1050,1025,1045,706436
2021-01-15,1050,1085,1040,1055,1345652
2021-01-18,1070,1075,1030,1030,1039227
2021-01-19,1035,1060,1025,1050,708463
2021-01-20,1050,1080,1045,1065,1141025
2021-01-21,1075,1080,1045,1060,1336750
2021-01-22,1065,1145,1050,1085,6393184
2021-01-25,1095,1110,1080,1100,1730625
2021-01-26,1110,1115,1080,1090,1190257
2021-01-27,1095,1105,1080,1095,1133467
2021-01-28,1070,1090,1065,1085,943472
2021-01-29,1090,1095,1035,1045,1316018
2021-02-01,1040,1070,1030,1055,867161
2021-02-02,1045,1100,1045,1075,1607580
2021-02-03,1090,1155,1085,1150,7984460
2021-02-04,1145,1150,1100,1135,2158143
2021-02-05,1140,1175,1120,1135,3315708
2021-02-08,1145,1155,1120,1135,1707683
2021-02-09,1135,1150,1110,1135,1977787
2021-02-10,1140,1175,1125,1140,3241517
2021-02-15,1170,1180,1125,1150,2838577
2021-02-16,1165,1215,1150,1185,7480398
2021-02-17,1185,1285,1170,1260,10800064
2021-02-18,1250,1500,1220,1385,42296609
2021-02-19,1385,1475,1285,1350,12983396
2021-02-22,1335,1410,1270,1270,8019929
2021-02-23,1250,1315,1220,1270,5849084
2021-02-24,1265,1445,1150,1150,13882189
2021-02-25,1170,1205,1160,1180,2676988
2021-02-26,1140,1205,1140,1175,2401403
2021-03-02,1190,1205,1160,1180,2414721
2021-03-03,1170,1195,1145,1180,2209246
2021-03-04,1180,1180,1135,1150,2613570
2021-03-05,1145,1170,1130,1160,2099111
2021-03-08,1175,1195,1120,1130,3683712
2021-03-09,1125,1155,1095,1150,2698495
2021-03-10,1150,1160,1105,1110,2043448
2021-03-11,1110,1120,1085,1110,1958411
2021-03-12,1125,1145,1115,1125,1783902
2021-03-15,1105,1220,1095,1165,7951799
2021-03-16,1185,1270,1175,1240,10991002
2021-03-17,1260,1450,1215,1450,26983713
2021-03-18,1515,1530,1300,1325,22053006
2021-03-19,1415,1620,1370,1480,89142406
2021-03-22,1470,1490,1420,1420,9239816
2021-03-23,1420,1535,1345,1405,20703355
2021-03-24,1350,1400,1335,1340,5293592
2021-03-25,1345,1375,1300,1335,4248853
2021-03-26,1330,1420,1290,1365,8283684
2021-03-29,1350,1380,1340,1350,3120606
2021-03-30,1340,1385,1340,1345,2969178
2021-03-31,1345,1510,1300,1300,17954112
2021-04-01,1300,1305,1260,1270,3215942
2021-04-02,1285,1420,1270,1370,19098845
2021-04-05,1370,1425,1345,1390,7335996
2021-04-06,1390,1410,1370,1395,3365773
2021-04-07,1390,1395,1350,1365,3872071
2021-04-08,1360,1365,1280,1300,3692418
2021-04-09,1315,1470,1300,1345,18277776
2021-04-12,1340,1365,1300,1365,3457660
2021-04-13,1390,1395,1335,1335,3522743
2021-04-14,1340,1365,1330,1330,3315797
2021-04-15,1290,1350,1265,1270,4487523
2021-04-16,1270,1410,1270,1290,14796259
2021-04-19,1290,1330,1285,1290,2223103
2021-04-20,1295,1305,1290,1290,1334275
2021-04-21,1290,1300,1260,1275,1777562
2021-04-22,1280,1315,1280,1290,1456859
2021-04-23,1295,1330,1270,1300,2498130
2021-04-26,1300,1315,1270,1285,2263626
2021-04-27,1285,1325,1270,1310,1964298
2021-04-28,1315,1320,1285,1290,1969095
2021-04-29,1295,1355,1290,1305,3701357
2021-04-30,1310,1350,1300,1330,2933189
2021-05-03,1370,1400,1330,1345,6660097
2021-05-04,1365,1405,1350,1380,4778574
2021-05-06,1465,1600,1405,1420,58847275
2021-05-07,1545,1545,1445,1470,11316547
2021-05-10,1460,1465,1400,1415,5566150
2021-05-11,1395,1530,1375,1470,13698834
2021-05-12,1450,1570,1425,1540,14478004
2021-05-13,1450,1490,1415,1425,7716833
2021-05-14,1420,1475,1390,1395,3248465
2021-05-17,1395,1395,1310,1330,3695886
2021-05-18,1320,1345,1285,1320,4248425
2021-05-20,1305,1315,1275,1290,1969232
2021-05-21,1305,1310,1255,1285,3163939
2021-05-24,1280,1280,1215,1230,1722485
2021-05-25,1225,1310,1225,1240,4103500
2021-05-26,1250,1260,1225,1260,2071998
2021-05-27,1260,1310,1250,1310,2765116
2021-05-28,1300,1320,1275,1290,1709132
2021-05-31,1300,1300,1245,1250,2082364
2021-06-01,1250,1275,1245,1260,1723197
2021-06-02,1270,1285,1250,1265,1366642
2021-06-03,1270,1280,1255,1280,2217108
2021-06-04,1280,1280,1245,1255,1732089
2021-06-07,1260,1270,1230,1245,3236750
2021-06-08,1250,1305,1245,1260,4189276
2021-06-09,1260,1270,1215,1225,3252766
2021-06-10,1285,1320,1235,1265,8823736
2021-06-11,1260,1275,1230,1255,2749186
2021-06-14,1270,1295,1250,1275,3110905
2021-06-15,1270,1320,1255,1280,4493328
2021-06-16,1350,1355,1285,1290,9358342
2021-06-17,1295,1325,1285,1305,2108842
2021-06-18,1300,1310,1270,1295,2628764
2021-06-21,1270,1280,1255,1260,2183523
2021-06-22,1270,1275,1245,1275,2342912
2021-06-23,1275,1275,1245,1250,1679805
2021-06-24,1250,1265,1230,1245,1817877
2021-06-25,1245,1315,1240,1255,4626546
2021-06-28,1250,1265,1240,1245,1234667
2021-06-29,1240,1255,1225,1225,2840005
2021-06-30,1235,1240,1220,1230,1056845
2021-07-01,1225,1250,1225,1245,1418439
2021-07-02,1245,1285,1240,1245,2062582
2021-07-05,1255,1260,1230,1240,1043829
2021-07-06,1240,1245,1230,1240,802406
2021-07-07,1235,1235,1215,1220,2015503
2021-07-08,1225,1225,1150,1165,3338397
2021-07-09,1155,1160,1120,1140,2613912
2021-07-12,1145,1200,1145,1200,1650948
2021-07-13,1200,1210,1160,1175,1967385
2021-07-14,1165,1175,1145,1160,1429260
2021-07-15,1155,1210,1145,1175,1735112
2021-07-16,1165,1170,1155,1165,719791
2021-07-19,1155,1165,1145,1150,694129
2021-07-20,1130,1325,1120,1155,25839985
2021-07-21,1165,1180,1140,1140,3902000
2021-07-22,1150,1165,1145,1160,1306592
2021-07-23,1155,1195,1150,1175,2540811
2021-07-26,1175,1205,1170,1180,1640442
2021-07-27,1180,1195,1170,1170,1406579
2021-07-28,1165,1185,1145,1155,1250700
2021-07-29,1165,1170,1145,1150,1230145
2021-07-30,1150,1170,1125,1125,1564669
2021-08-02,1125,1145,1105,1140,1202055
2021-08-03,1140,1165,1140,1145,850617
2021-08-04,1150,1175,1145,1160,940530
2021-08-05,1160,1180,1160,1170,794759
2021-08-06,1180,1210,1160,1185,2025843
2021-08-09,1200,1200,1170,1175,854169
2021-08-10,1175,1175,1160,1165,1202581
2021-08-11,1160,1175,1145,1155,802960
2021-08-12,1155,1160,1145,1150,906328
2021-08-13,1155,1160,1105,1135,1553340
2021-08-17,1135,1145,1110,1115,1076144
2021-08-18,1120,1150,1110,1145,766827
2021-08-19,1145,1155,1105,1110,2376759
2021-08-20,1240,1250,1115,1125,13783261
2021-08-23,1130,1155,1090,1115,1834986
2021-08-24,1120,1135,1115,1125,1456877
2021-08-25,1125,1135,1105,1115,1368524
2021-08-26,1120,1140,1095,1095,2178030
2021-08-27,1100,1115,1090,1100,1142811
2021-08-30,1105,1115,1095,1100,1565801
2021-08-31,1095,1105,1090,1100,922486
2021-09-01,1095,1105,1085,1105,1017584
2021-09-02,1100,1105,1095,1100,539598
2021-09-03,1100,1140,1100,1120,1486169
2021-09-06,1110,1140,1110,1130,1304100
2021-09-07,1130,1140,1105,1130,1066084
2021-09-08,1125,1130,1110,1110,643020
2021-09-09,1110,1125,1105,1120,602317
2021-09-10,1120,1125,1095,1105,903821
2021-09-13,1105,1105,1070,1085,1184885
2021-09-14,1085,1095,1055,1070,911416
2021-09-15,1060,1080,1055,1070,746170
2021-09-16,1070,1075,1055,1070,663167
2021-09-17,1070,1100,1050,1095,963844
2021-09-23,1085,1090,1070,1075,469810
2021-09-24,1080,1090,1070,1075,374594
2021-09-27,1075,1090,1065,1075,635025
2021-09-28,1070,1075,1040,1045,1662544
2021-09-29,1015,1040,989,1005,2928440
2021-09-30,992,1030,992,1025,1601673
2021-10-01,1010,1060,1010,1030,1339108
2021-10-05,1015,1020,995,998,1089509
2021-10-06,997,1040,988,998,1567564
2021-10-07,998,1025,993,998,2263892
2021-10-08,1005,1005,967,987,2319204
2021-10-12,987,987,987,987,0
2021-10-13,987,987,987,987,0
2021-10-14,987,987,987,987,0
2021-10-15,987,987,987,987,0
2021-10-18,987,987,987,987,0
2021-10-19,987,987,987,987,0
2021-10-20,987,987,987,987,0
2021-10-21,987,987,987,987,0
2021-10-22,987,987,987,987,0
2021-10-25,987,987,987,987,0
2021-10-26,987,987,987,987,0
2021-10-27,987,987,987,987,0
2021-10-28,987,987,987,987,0
2021-10-29,987,987,987,987,0
2021-11-01,987,987,987,987,0
2021-11-02,987,987,987,987,0
2021-11-03,987,987,987,987,0
2021-11-04,987,987,987,987,0
2021-11-05,987,987,987,987,0
2021-11-08,5630,6070,5280,5450,3292196
2021-11-09,5570,6960,5460,6800,16646824
2021-11-10,7000,7000,6440,6630,3626355
2021-11-11,6460,7650,6380,7270,12863646
2021-11-12,7270,7640,6810,7640,3819351
2021-11-15,7630,8270,7540,7730,4625932
2021-11-16,7690,9300,7690,8360,8223086
2021-11-17,8280,8630,7990,8230,2716878
2021-11-18,8230,8290,7150,7400,4077792
2021-11-19,8640,9620,8180,9620,17358581
2021-11-22,9620,9680,8940,9320,7474707
2021-11-23,9000,9220,7860,8100,5024642
2021-11-24,8030,8330,7530,8280,4233654
2021-11-25,8110,9140,7720,8420,10126262
2021-11-26,8350,8900,8180,8200,5408793
2021-11-29,8130,10250,7810,9970,31240530
2021-11-30,10700,11650,10050,10250,25517822
2021-12-01,10750,13300,10250,13300,23405029
2021-12-02,12800,13900,12150,12600,14688495
2021-12-03,12600,13250,12200,12950,8472691
2021-12-06,12200,12450,11200,11350,5355855
2021-12-07,11550,11750,10750,10950,4740530
2021-12-08,11200,11500,10800,11000,3787854
2021-12-09,11350,12750,11300,12200,16726982
2021-12-10,11950,12850,11850,12450,5797198
2021-12-13,12750,13050,11600,11600,4269508
2021-12-14,11850,12400,11050,12050,5912814
2021-12-15,11750,12250,11500,11700,2181327
2021-12-16,12000,12050,10900,11050,2542502
2021-12-17,10800,11650,10450,10700,3170782
2021-12-20,10600,11100,10500,10800,2066108
2021-12-21,11250,11700,10000,11550,6008080
2021-12-22,12350,13500,11400,11450,12426605
2021-12-23,11450,11950,10800,11000,2803834
2021-12-24,11150,12800,11100,12300,20145018
2021-12-27,12150,12400,11800,11950,3086173
2021-12-28,12000,12500,11650,12400,5358360
2021-12-29,12400,12900,12200,12450,3150082
2021-12-30,12450,14050,12300,13800,11348667
2022-01-03,13800,14200,13400,13800,4590789
2022-01-04,13700,13850,12850,13000,3126294
2022-01-05,13000,13150,12200,12450,2110748
2022-01-06,11850,12150,10700,10800,4237009
2022-01-07,11050,11200,10600,10700,1831205
2022-01-10,10600,11100,10300,10850,1702041
2022-01-11,11000,11150,10050,10550,2073652
2022-01-12,10750,10800,10400,10650,1191683
2022-01-13,10550,10800,9950,9950,1880991
2022-01-14,9700,9950,9530,9690,1067795
2022-01-17,9720,9900,9460,9460,904345
2022-01-18,9390,9680,9120,9140,1080924
2022-01-19,9140,9300,8640,9010,1799868
2022-01-20,9050,9510,8840,9340,1499620
2022-01-21,9100,9400,8750,8850,932842
2022-01-24,8650,8700,8260,8450,1139081
2022-01-25,8540,8680,8010,8090,1118650
2022-01-26,8120,8550,8040,8250,1116225
2022-01-27,8310,8340,7740,7740,1000967
2022-01-28,7850,8280,7440,8130,1063859
2022-02-03,8220,8440,8150,8150,669379
2022-02-04,7990,8550,7920,8520,728350
2022-02-07,8720,8760,8220,8400,617158
2022-02-08,8520,9060,8360,8580,1811566
2022-02-09,8600,8640,8260,8380,640342
2022-02-10,8390,8480,7960,7980,932505
2022-02-11,7870,8070,7550,7650,1039828
2022-02-14,7470,7500,7190,7260,774818
2022-02-15,7260,7600,7160,7270,925147
2022-02-16,7450,7900,7400,7750,1226114
2022-02-17,7780,8100,7410,7690,1196073
2022-02-18,7560,7780,7530,7730,386381
2022-02-21,7580,7710,7350,7680,480976
2022-02-22,7410,7620,7320,7400,410326
2022-02-23,7480,8170,7480,7660,3025087
2022-02-24,7500,7730,7370,7410,948052
2022-02-25,7680,7830,7560,7760,977197
2022-02-28,7690,7860,7610,7650,507648
2022-03-02,7730,7860,7600,7840,573107
2022-03-03,7900,8240,7830,7920,1241792
2022-03-04,7920,7920,7540,7580,792476
2022-03-07,7430,7470,7180,7190,603488
2022-03-08,7060,7340,7000,7120,343970
2022-03-10,7350,7550,7330,7360,427812
2022-03-11,7360,7530,7350,7510,293167
2022-03-14,7550,7550,7120,7180,655616
2022-03-15,7180,7400,7110,7170,493221
2022-03-16,7290,7580,7220,7530,630156
2022-03-17,7740,8020,7640,7920,1582742
2022-03-18,8000,8240,7840,8070,1022799
2022-03-21,8200,8200,7710,7710,884839
2022-03-22,7700,7950,7670,7870,540691
2022-03-23,7990,8040,7880,8030,624207
2022-03-24,8080,8240,8000,8170,844214
2022-03-25,8270,8680,8160,8290,1764577
2022-03-28,8350,8370,8040,8070,696358
2022-03-29,8100,8320,8020,8060,728069
2022-03-30,8090,8190,7950,8000,523655
2022-03-31,8010,8030,7900,8000,381470
2022-04-01,7990,8000,7800,7800,391070
2022-04-04,7820,8090,7800,8070,600979
2022-04-05,8090,8280,8010,8010,961509
2022-04-06,7990,7990,7750,7780,808979
2022-04-07,7730,7740,7420,7450,532156
2022-04-08,7510,7520,7310,7470,252616
2022-04-11,7370,7490,7260,7270,378900
2022-04-12,7190,7230,7010,7180,429583
2022-04-13,7170,7260,7130,7170,242482
2022-04-14,7250,7250,7080,7120,254259
2022-04-15,7090,7090,7010,7040,297323
2022-04-18,7010,7090,6830,6870,425698
2022-04-19,6970,7040,6860,6910,231804
2022-04-20,6940,7080,6930,6950,162491
2022-04-21,7000,7010,6690,6710,606193
2022-04-22,6690,6690,6370,6600,1243693
2022-04-25,6440,6490,6300,6330,421997
2022-04-26,6410,6590,6370,6370,318963
2022-04-27,6200,6490,6120,6330,337543
2022-04-28,6440,6470,6180,6240,311415
2022-04-29,6290,6360,6210,6260,186666
2022-05-02,6210,6280,6070,6280,262248
2022-05-03,6340,6340,6210,6260,177481
2022-05-04,6220,6260,6070,6120,289438
2022-05-06,6050,6130,6000,6080,275856
2022-05-09,6050,6050,5810,5850,321263
2022-05-10,5720,5910,5550,5830,401590
2022-05-11,5760,6000,5760,5810,172741
2022-05-12,5730,5750,5480,5520,391724
2022-05-13,5560,5700,5540,5640,261844
2022-05-16,5670,5930,5610,5610,345124
2022-05-17,5620,5740,5580,5700,203485
