Date,Open,High,Low,Close,Volume
2020-06-09,4030,4190,4005,4090,442135
2020-06-10,4090,4200,3815,4045,426254
2020-06-11,4050,4075,3940,4000,153261
2020-06-12,3800,4035,3700,4000,373267
2020-06-15,3965,4060,3715,3750,286112
2020-06-16,3800,4140,3800,4070,431031
2020-06-17,4005,4800,4005,4600,2784104
2020-06-18,4555,4735,4370,4690,681781
2020-06-19,4600,5400,4600,5280,1448369
2020-06-22,5250,5660,5220,5300,542396
2020-06-23,5350,5650,5240,5640,441666
2020-06-24,5690,5710,5470,5630,292559
2020-06-25,5630,5790,5340,5420,543918
2020-06-26,5430,5580,5150,5150,794576
2020-06-29,5180,5190,4520,4580,697572
2020-06-30,4700,4700,4410,4440,309033
2020-07-01,4440,4655,4340,4545,316561
2020-07-02,4545,4645,4505,4530,101198
2020-07-03,4555,4720,4535,4615,191579
2020-07-06,4615,4615,4450,4510,141841
2020-07-07,4530,4530,4245,4340,218266
2020-07-08,4245,4500,4245,4360,147213
2020-07-09,4355,4405,4310,4330,94317
2020-07-10,4330,4340,4100,4250,208221
2020-07-13,4320,4980,4320,4470,695307
2020-07-14,4365,4680,4365,4630,185863
2020-07-15,4610,4735,4520,4710,129273
2020-07-16,4695,4770,4620,4670,72538
2020-07-17,4670,4750,4595,4725,51071
2020-07-20,4730,4745,4635,4700,97862
2020-07-21,4715,4875,4695,4840,124914
2020-07-22,4840,5600,4840,5240,806168
2020-07-23,5220,5420,5100,5340,203845
2020-07-24,5250,5680,5240,5390,320612
2020-07-27,5400,5700,5400,5440,208900
2020-07-28,5500,5730,5440,5450,245260
2020-07-29,5500,5550,5000,5260,659563
2020-07-30,5300,5300,5030,5190,144178
2020-07-31,5150,5220,5050,5120,101658
2020-08-03,5120,5580,5120,5380,281059
2020-08-04,5430,5540,5030,5250,272836
2020-08-05,5230,5370,5170,5240,101197
2020-08-06,5240,5390,5120,5300,148991
2020-08-07,5300,5300,4905,4945,218738
2020-08-10,4855,4875,4490,4570,444030
2020-08-11,4600,5580,4560,4720,783559
2020-08-12,4720,4720,4465,4465,145904
2020-08-13,4500,4635,4450,4525,85797
2020-08-14,4480,4535,4285,4405,76734
2020-08-18,4290,4330,3940,3995,220218
2020-08-19,4000,4180,3990,4175,82390
2020-08-20,4180,4240,3805,4085,102848
2020-08-21,4080,4380,4070,4325,133349
2020-08-24,4360,4400,4200,4270,66311
2020-08-25,4310,4510,4285,4510,91388
2020-08-26,4470,4700,4400,4650,92730
2020-08-27,4665,4675,4480,4605,93296
2020-08-28,4605,5020,4570,4965,342259
2020-08-31,4965,5290,4940,5020,285159
2020-09-01,4930,5400,4930,5300,250428
2020-09-02,5270,5530,5110,5330,283149
2020-09-03,5320,5350,5040,5120,174692
2020-09-04,4995,5240,4915,5220,118001
2020-09-07,5170,5330,5070,5180,108682
2020-09-08,5180,5240,4980,5030,116561
2020-09-09,5110,6530,5110,6530,1003203
2020-09-10,7000,8180,6460,6590,7204373
2020-09-11,6620,8560,6520,8560,8078022
2020-09-14,10000,10150,8460,8680,3557589
2020-09-15,8600,9350,8260,9340,760438
2020-09-16,8890,9740,8770,8770,508995
2020-09-17,9050,9500,8730,9480,410373
2020-09-18,9020,9380,8720,9200,572618
2020-09-21,9470,11950,8730,11000,1835029
2020-09-22,10750,12450,9990,11300,1741371
2020-09-23,11300,12250,10850,11650,845006
2020-09-24,11200,11450,10300,10500,439949
2020-09-25,10150,10850,9500,10000,559031
2020-09-28,10100,10500,9850,10250,336084
2020-09-29,10500,13300,10150,13300,613209
2020-10-05,14200,15000,12700,13600,2805181
2020-10-06,13100,13850,12800,12800,568826
2020-10-07,12750,14000,12650,13050,658118
2020-10-08,13200,13400,12600,13250,263545
2020-10-12,13400,13950,13100,13700,308383
2020-10-13,13450,16000,13450,14900,890924
2020-10-14,14900,18000,14600,16850,1343636
2020-10-15,17150,17250,15900,16150,513634
2020-10-16,16100,16950,15450,16500,638820
2020-10-19,16100,16900,15350,15400,325672
2020-10-20,14900,15000,11300,13200,1275860
2020-10-21,13400,14800,11450,14300,1042486
2020-10-22,14250,15000,13800,14150,259149
2020-10-23,14100,14350,13100,13100,236259
2020-10-26,13100,13350,11850,12100,320946
2020-10-27,11650,12400,11250,12350,239692
2020-10-28,11950,12750,11950,12250,172870
2020-10-29,11900,12300,11700,11850,169486
2020-10-30,11850,13350,11800,12150,369656
2020-11-02,12200,13000,11650,12650,293535
2020-11-03,12800,13200,12600,12700,195270
2020-11-04,13000,13000,12300,12450,175844
2020-11-05,12400,12800,12150,12350,185725
2020-11-06,12500,12900,12050,12300,199660
2020-11-09,12300,14500,12250,14500,351775
2020-11-10,14050,14900,13550,13600,392427
2020-11-11,13700,14400,13200,13750,307244
2020-11-12,13800,14350,13550,13700,145206
2020-11-13,13750,13800,12950,13000,190934
2020-11-16,13100,14000,13050,13200,186661
2020-11-17,13200,13300,12350,12550,191905
2020-11-18,12350,12650,12000,12050,165450
2020-11-19,12150,12450,11650,12250,143653
2020-11-20,12250,12850,12200,12500,94119
2020-11-23,12600,12800,12200,12400,143102
2020-11-24,12400,14100,12400,13700,546365
2020-11-25,13700,13850,12900,13050,192252
2020-11-26,13000,13900,13000,13500,157836
2020-11-27,13650,15100,13500,13900,647744
2020-11-30,13900,14300,13700,13850,157499
2020-12-01,13900,14250,13600,14050,124477
2020-12-02,14450,14750,13950,14000,200992
2020-12-03,14100,15150,14100,14350,401263
2020-12-04,14050,14750,13900,14200,238741
2020-12-07,14250,15200,14250,14850,316283
2020-12-08,14950,16200,14850,15250,471850
2020-12-09,15200,16000,15150,15850,233605
2020-12-10,15600,15800,14900,15600,195145
2020-12-11,15700,16000,15300,15850,227404
2020-12-14,15900,17200,15800,16850,471492
2020-12-15,16800,17150,16200,16200,255019
2020-12-16,16350,16400,12900,13750,2281807
2020-12-17,13850,14700,13450,14300,682395
2020-12-18,14300,14300,13650,13950,268201
2020-12-21,13850,13850,11800,12100,944859
2020-12-22,12100,12100,11100,11200,607681
2020-12-23,11100,11550,9860,10150,662962
2020-12-24,10200,11400,10200,11200,896022
2020-12-28,11050,12800,11000,11600,821520
2020-12-29,11750,15000,11750,14600,2101649
2020-12-30,14850,15250,13400,14500,894310
2021-01-04,14250,15200,14250,14700,341228
2021-01-05,14600,15300,14400,14900,238400
2021-01-06,14800,15050,14200,14300,296038
2021-01-07,14500,14550,13850,14050,138984
2021-01-08,14100,14500,13600,13900,208372
2021-01-11,14000,14100,13100,13300,160849
2021-01-12,13300,14100,13300,13950,145320
2021-01-13,14300,14900,14150,14250,262551
2021-01-14,14250,14700,14000,14300,153668
2021-01-15,14450,14650,13500,13850,239653
2021-01-18,13600,13800,12200,12200,359039
2021-01-19,12500,13000,12150,12550,105137
2021-01-20,12650,13200,12650,12800,74187
2021-01-21,13100,13200,12700,12850,60100
2021-01-22,12800,12900,12450,12750,56978
2021-01-25,12700,12950,12450,12500,64629
2021-01-26,12500,13000,12400,12500,77194
2021-01-27,12700,13450,12300,12550,141303
2021-01-28,12550,12550,11850,12400,123739
2021-01-29,12400,12600,11850,12050,83476
2021-02-01,11800,12350,11500,12150,95838
2021-02-02,12050,13650,12050,13000,198184
2021-02-03,12900,13300,12650,12800,77463
2021-02-04,12800,12850,12300,12500,63453
2021-02-05,12600,12850,12200,12800,45069
2021-02-08,12600,13050,12600,12700,60290
2021-02-09,12750,12800,12500,12650,62506
2021-02-10,12750,13200,12550,13100,173402
2021-02-15,13150,14950,12850,13500,1014927
2021-02-16,13300,13500,13000,13100,153178
2021-02-17,12950,13450,12800,12900,94540
2021-02-18,12950,13150,12800,13050,75091
2021-02-19,13550,14200,13200,14100,582450
2021-02-22,14100,14650,13800,14300,283355
2021-02-23,14100,14250,13900,14200,122138
2021-02-24,14200,14300,13150,13600,170731
2021-02-25,13850,14100,13700,13850,157847
2021-02-26,13750,14350,13350,13950,181291
2021-03-02,14200,14450,13950,14350,150277
2021-03-03,14250,14550,14150,14250,111092
2021-03-04,14300,14300,13900,13950,96208
2021-03-05,13700,13950,13500,13850,110957
2021-03-08,13600,13900,13450,13550,168880
2021-03-09,13400,13550,12850,13050,126373
2021-03-10,13200,13350,12800,13050,72955
2021-03-11,13250,13450,12500,12850,88292
2021-03-12,12750,13900,12750,13900,115803
2021-03-15,13800,13900,13350,13550,94734
2021-03-16,13450,13650,13350,13500,57681
2021-03-17,13500,14200,13250,13800,108934
2021-03-18,13750,14850,13650,14800,435536
2021-03-19,14750,15250,14400,15000,419882
2021-03-22,15000,16350,14950,15650,365589
2021-03-23,15700,16100,15100,15400,225642
2021-03-24,14900,15800,14650,15300,220099
2021-03-25,15300,15400,14800,15250,78522
2021-03-26,15250,15400,14700,15350,82735
2021-03-29,15500,16100,15200,15550,146399
2021-03-30,15350,15800,14900,15100,153861
2021-03-31,15200,15350,14350,14800,114239
2021-04-01,15000,15300,14500,15050,93448
2021-04-02,15000,15100,14300,14450,122803
2021-04-05,14250,14600,14150,14350,99597
2021-04-06,14300,16100,13950,16000,512554
2021-04-07,15950,16250,15500,15950,184019
2021-04-08,15900,19750,15900,19100,1840474
2021-04-09,18900,19050,18350,18500,358169
2021-04-12,18900,20200,17800,18800,921616
2021-04-13,18250,19500,15400,19150,1852646
2021-04-14,21750,23000,17300,17550,1655225
2021-04-15,17350,20600,17000,20200,1466407
2021-04-16,22000,26100,20100,24400,5033050
2021-04-19,24700,27100,23400,24100,1706058
2021-04-20,23850,29250,23550,26750,3268138
2021-04-21,27150,28800,26600,27100,1233842
2021-04-22,27850,29600,27500,28550,1113175
2021-04-23,29050,33650,28450,31850,2490822
2021-04-26,30000,31650,29150,29700,725171
2021-04-27,29700,29850,25300,26350,1311522
2021-04-28,26000,27300,24850,25600,720007
2021-04-29,25750,32600,25150,29800,2906367
2021-04-30,28550,29750,26950,26950,665952
2021-05-03,26750,26800,25000,25250,477699
2021-05-04,24600,29500,24600,28000,1274624
2021-05-06,27600,28600,27200,27600,320853
2021-05-07,28200,29800,27800,27800,433152
2021-05-10,27700,28500,27600,27950,201949
2021-05-11,27850,29250,27250,28000,340934
2021-05-12,28100,28600,27400,28000,215908
2021-05-13,27750,28900,27550,28450,245267
2021-05-14,28650,30800,26300,28750,1198174
2021-05-17,28600,29550,28300,28500,243474
2021-05-18,28500,28600,27800,27850,202441
2021-05-20,27600,27800,26500,27300,169220
2021-05-21,27200,31000,27200,28950,747812
2021-05-24,28950,33000,28950,33000,1746721
2021-05-25,32500,32850,30150,30300,691834
2021-05-26,30950,32000,30600,31500,326288
2021-05-27,31250,35050,30900,33800,1474272
2021-05-28,33150,34500,32650,33950,569887
2021-05-31,34050,36800,27750,27950,1629993
2021-06-01,27000,28650,25450,26600,1290242
2021-06-02,26900,27200,23000,24100,943695
2021-06-03,24150,25000,23650,24300,440520
2021-06-04,24000,24000,21650,22450,736060
2021-06-07,21450,23200,20300,22500,1188162
2021-06-08,22300,22900,21100,21250,402061
2021-06-09,21250,22050,20700,21300,235974
2021-06-10,21000,21800,21000,21150,167483
2021-06-11,21050,21250,20600,20650,176075
2021-06-14,20400,22150,20400,21300,327697
2021-06-15,21100,24000,21100,21950,1048472
2021-06-16,22050,22450,21800,21850,266848
2021-06-17,21950,22300,21500,21850,160813
2021-06-18,22150,22150,21600,21850,120396
2021-06-21,21800,22550,21650,22450,193493
2021-06-22,22450,22450,21500,21700,165220
2021-06-23,21850,21900,20900,21000,210937
2021-06-24,21000,21350,20750,21050,107807
2021-06-25,21200,21500,20850,20950,73550
2021-06-28,20750,21150,20750,20900,67575
2021-06-29,20850,21400,20800,21150,64826
2021-06-30,21200,21350,20900,21000,58346
2021-07-01,21000,21350,20900,20950,88907
2021-07-02,21100,21900,20800,21600,123791
2021-07-05,21850,22850,21850,22400,280124
2021-07-06,22400,22750,22050,22150,163805
2021-07-07,22150,22200,19900,20100,661772
2021-07-08,20550,20700,19600,20000,384356
2021-07-09,19500,19500,18900,19400,145987
2021-07-12,19800,19900,19300,19400,115377
2021-07-13,19350,19550,19050,19400,98558
2021-07-14,19300,20200,18950,19350,269389
2021-07-15,19650,19800,19450,19500,109250
2021-07-16,19700,19700,19100,19450,101030
2021-07-19,19200,19800,19000,19200,112924
2021-07-20,19100,19200,18700,19050,110219
2021-07-21,19050,19150,18600,18650,86111
2021-07-22,18700,18950,18550,18600,71996
2021-07-23,18650,18850,18100,18400,84436
2021-07-26,18400,18400,17050,17750,161137
2021-07-27,17800,18100,17450,17900,90441
2021-07-28,17750,20350,17750,19800,745471
2021-07-29,19650,19650,18000,18000,225875
2021-07-30,17950,18050,17150,17300,150193
2021-08-02,17300,17300,16800,16850,80857
2021-08-03,16550,17550,16550,16950,90396
2021-08-04,16950,17200,16800,17050,87321
2021-08-05,17050,17250,17000,17050,74668
2021-08-06,17000,17050,16550,16650,77005
2021-08-09,16650,16650,15600,15950,213238
2021-08-10,15800,16600,15650,16100,189694
2021-08-11,16050,16650,16000,16250,129310
2021-08-12,16000,16350,16000,16050,103025
2021-08-13,16150,17350,16100,16650,394989
2021-08-17,16650,16700,15050,15400,284215
2021-08-18,15050,15900,15000,15750,105466
2021-08-19,15500,16850,15500,16400,178169
2021-08-20,16500,17000,16000,16350,167836
2021-08-23,16200,16550,15800,16000,106411
2021-08-24,16000,17700,16000,17250,420601
2021-08-25,17250,19200,17250,18800,574258
2021-08-26,19050,19650,17750,18050,580028
2021-08-27,18000,18350,17100,17100,255942
2021-08-30,17150,17300,15550,15700,430052
2021-08-31,15250,16350,14850,15250,547165
2021-09-01,15200,15250,14300,14350,555646
2021-09-02,14350,14850,14300,14450,345794
2021-09-03,14550,15300,14150,15300,426276
2021-09-06,15350,15700,15000,15600,227523
2021-09-07,15350,16100,15350,15900,145039
2021-09-08,15850,16900,15700,15950,414008
2021-09-09,15800,16050,15400,15500,135025
2021-09-10,15300,15650,15150,15450,187362
2021-09-13,13750,16500,13600,14850,2128954
2021-09-14,14500,15100,14300,14500,291838
2021-09-15,14500,14500,13500,13850,245012
2021-09-16,13850,14050,13450,13800,150238
2021-09-17,13800,14150,13500,14000,112573
2021-09-23,13500,14550,13500,13700,197085
2021-09-24,13300,13850,13250,13450,172273
2021-09-27,13350,13450,13150,13250,87076
2021-09-28,13500,13500,13000,13050,72597
2021-09-29,12800,13500,11950,13400,145098
2021-09-30,13500,13500,12900,13000,72882
2021-10-01,12800,13400,12800,13050,95182
2021-10-05,12450,13350,12400,13050,161617
2021-10-06,12850,13000,12050,12650,166665
2021-10-07,12300,12600,12000,12200,126207
2021-10-08,12200,13050,12100,12500,192017
2021-10-12,12300,12400,11750,12150,143996
2021-10-13,12150,12300,11900,12100,70359
2021-10-14,12150,12800,12050,12750,126184
2021-10-15,12750,12950,12450,12600,72918
2021-10-18,12700,12900,12600,12850,58547
2021-10-19,12700,13950,12700,13550,266848
2021-10-20,13600,13650,13100,13300,81492
2021-10-21,13300,14600,12850,13400,501082
2021-10-22,13350,13400,12550,12750,161196
2021-10-25,12750,12750,12750,12750,0
2021-10-26,12300,12550,11950,12250,243404
2021-10-27,12300,12400,10350,11400,655066
2021-10-28,11400,11650,11000,11100,151876
2021-10-29,9800,10300,9500,9890,1754785
2021-11-01,9900,10250,9900,10000,322624
2021-11-02,10050,12000,9840,11150,2803566
2021-11-03,11050,11350,10950,11200,521508
2021-11-04,11200,11450,10800,10900,564626
2021-11-05,11000,11100,10550,11050,278401
2021-11-08,11150,11150,10300,10500,408364
2021-11-09,10400,10950,10350,10800,259195
2021-11-10,10700,11050,10650,10900,258705
2021-11-11,10700,11050,10650,10800,233998
2021-11-12,10900,11050,10700,11000,335019
2021-11-15,10500,10700,10250,10600,316789
2021-11-16,10500,10950,10300,10800,295305
2021-11-17,10700,11050,10700,10750,354613
2021-11-18,10750,10950,10450,10950,313906
2021-11-19,10950,11050,10800,10950,287057
2021-11-22,10900,11000,10550,10650,196409
2021-11-23,10650,11300,10550,10950,499970
2021-11-24,11000,11050,10700,10750,200835
2021-11-25,11000,11350,10900,11200,668631
2021-11-26,11050,11200,10650,11000,505878
2021-11-29,10750,11000,10700,10900,285912
2021-11-30,10900,11050,10450,10500,357042
2021-12-01,10400,10600,9960,10350,323363
2021-12-02,10250,11200,10250,10850,896813
2021-12-03,10700,11500,10700,11400,711802
2021-12-06,11150,11600,11050,11600,452004
2021-12-07,11550,11750,11250,11450,344430
2021-12-08,11450,11900,11200,11750,620177
2021-12-09,11800,11850,11600,11600,580297
2021-12-10,11600,11750,11200,11400,624966
2021-12-13,11550,12150,11400,11950,850082
2021-12-14,11850,12100,11750,11900,411041
2021-12-15,11850,12000,11600,11650,362082
2021-12-16,11700,11750,11400,11500,358015
2021-12-17,11450,11900,11450,11650,461776
2021-12-20,11550,11600,11300,11450,356634
2021-12-21,11650,11750,11200,11550,652171
2021-12-22,11450,11450,10750,10750,941733
2021-12-23,10700,10700,10400,10550,396838
2021-12-24,10550,10600,10250,10350,459555
2021-12-27,10400,11000,10400,10800,482269
2021-12-28,10850,10950,10300,10450,563506
2021-12-29,10400,11550,10400,11400,1060575
2021-12-30,11350,11850,11050,11750,676197
2022-01-03,11750,11900,11600,11700,362263
2022-01-04,11700,11800,11450,11600,293348
2022-01-05,11500,11600,11200,11300,334464
2022-01-06,11150,11550,11050,11300,284262
2022-01-07,11300,11700,11250,11700,319087
2022-01-10,11750,11950,11500,11500,359555
2022-01-11,11600,12400,11550,12250,1330634
2022-01-12,12250,12350,11950,12300,600189
2022-01-13,12400,12850,12100,12550,1042369
2022-01-14,12750,13400,12200,13050,2023540
2022-01-17,13050,13050,13050,13050,0
2022-01-18,12850,13300,10200,11600,7978327
2022-01-19,8150,8150,8150,8150,269655
2022-01-20,6800,7640,6420,7020,12628077
2022-01-21,6460,7070,6400,6440,5591264
2022-01-24,6400,6830,6250,6430,2957973
2022-01-25,6450,6570,5940,5990,1896669
2022-01-26,6000,6090,5510,5570,2106302
2022-01-27,5580,5620,5030,5250,2563486
2022-01-28,5420,6680,5330,6400,6344407
2022-02-03,6520,6630,6270,6400,1876384
2022-02-04,6350,6450,6220,6290,834185
2022-02-07,6290,6560,6100,6500,1024131
2022-02-08,6450,6480,6170,6170,895104
2022-02-09,6300,6590,6180,6330,875493
2022-02-10,6330,6460,6150,6180,686917
2022-02-11,6110,6130,5910,6010,596932
2022-02-14,5920,6820,5840,6330,1559843
2022-02-15,6150,6200,5980,6030,642255
2022-02-16,6080,6330,6000,6280,689427
2022-02-17,6360,6730,6220,6560,2333507
2022-02-18,6540,6940,6190,6560,3236371
2022-02-21,7010,7500,6560,6630,3025463
2022-02-22,6310,6430,6140,6270,1426830
2022-02-23,6220,6320,6150,6180,657372
2022-02-24,6100,6120,5780,5840,864324
2022-02-25,5900,6250,5900,5950,664629
2022-02-28,5920,5970,5790,5850,398122
2022-03-02,5780,6050,5780,5910,407854
2022-03-03,5910,6010,5880,5910,373873
2022-03-04,5880,5910,5710,5730,396032
2022-03-07,5630,5640,5460,5530,369502
2022-03-08,5380,5580,5360,5430,342523
2022-03-10,5500,5700,5490,5580,368361
2022-03-11,5580,5630,5500,5590,267253
2022-03-14,5520,5580,5330,5350,361605
2022-03-15,5320,5400,5300,5310,180708
2022-03-16,5260,5420,5260,5370,371095
2022-03-17,5430,5790,5430,5700,530650
2022-03-18,5700,5710,5550,5690,205626
2022-03-21,5680,6020,5680,5900,462173
2022-03-22,5890,6270,5700,6080,779634
2022-03-23,6000,6290,5940,6000,891169
2022-03-24,5890,5980,5860,5880,260261
2022-03-25,5940,6080,5850,6080,262127
2022-03-28,6080,6300,5930,6220,583417
2022-03-29,6190,6310,6100,6170,402549
2022-03-30,6180,6200,6050,6080,273533
2022-03-31,6030,6260,6020,6160,268795
2022-04-01,6120,6160,6000,6070,274637
2022-04-04,6080,6180,5990,6120,375147
2022-04-05,6130,6680,6120,6510,1322430
2022-04-06,6450,6460,6300,6360,327568
2022-04-07,6400,6620,6190,6220,471836
2022-04-08,6200,6410,6110,6370,305404
2022-04-11,6330,6600,6240,6360,384726
2022-04-12,6290,6410,6120,6390,366376
2022-04-13,6390,6550,6290,6480,416786
2022-04-14,6560,6600,6360,6360,322248
2022-04-15,6360,6360,6210,6210,269902
2022-04-18,6200,6240,6060,6110,381604
2022-04-19,6120,6290,6120,6260,226416
2022-04-20,6250,6250,6150,6180,176296
2022-04-21,6190,6260,6150,6190,171801
2022-04-22,6280,6390,6140,6180,389301
2022-04-25,6070,6150,6050,6060,187637
2022-04-26,6130,7750,6050,7100,12801806
2022-04-27,6810,7170,6710,6710,1712142
2022-04-28,6740,6750,6490,6560,829920
2022-04-29,6510,6640,6420,6570,418366
2022-05-02,6470,6510,6350,6440,411241
2022-05-03,6460,6580,6380,6390,408325
2022-05-04,6390,6410,6230,6240,406116
2022-05-06,6170,6230,6080,6130,310141
2022-05-09,6130,6230,6080,6120,333358
2022-05-10,6120,6180,5940,6110,393340
2022-05-11,6110,6290,6060,6250,245429
2022-05-12,6200,6240,5970,5980,426808
2022-05-13,5950,6370,5950,6330,573216
2022-05-16,6300,6410,6220,6300,240999
2022-05-17,6230,6330,6220,6260,168470
