Date,Open,High,Low,Close,Volume
2020-05-06,13500,14650,13350,14500,401610
2020-05-07,14500,14850,14200,14550,176423
2020-05-08,14750,15150,14350,14650,167879
2020-05-11,14500,14800,13950,14200,191513
2020-05-12,14500,14750,14100,14450,151752
2020-05-13,14250,14700,14200,14550,103271
2020-05-14,14400,15300,14400,15250,279911
2020-05-15,15450,17600,15050,16800,1141609
2020-05-18,16700,17600,16300,16850,358347
2020-05-19,16850,18000,16050,17700,609010
2020-05-20,17400,17900,17350,17750,195286
2020-05-21,17650,18200,17050,17200,266652
2020-05-22,17400,18650,17350,17950,736745
2020-05-25,18200,18250,17050,17600,411505
2020-05-26,17400,18350,17250,17600,286645
2020-05-27,17600,17800,17200,17500,164909
2020-05-28,17700,17700,15950,16800,389830
2020-05-29,16800,16850,16200,16400,131265
2020-06-01,16700,17650,16600,17600,284691
2020-06-02,17700,18600,17450,18600,497202
2020-06-03,18900,18950,17600,17950,399566
2020-06-04,18200,18600,17650,18200,193629
2020-06-05,18300,18300,17850,18250,141919
2020-06-08,18250,18400,17950,18050,116254
2020-06-09,18000,18650,17400,17900,253661
2020-06-10,17700,18450,17700,18050,186677
2020-06-11,18100,19750,17750,18050,830001
2020-06-12,16950,18000,16700,17900,327845
2020-06-15,18000,18250,15300,15550,421410
2020-06-16,16200,17150,16150,17050,193464
2020-06-17,16700,17750,16600,16800,238361
2020-06-18,16600,17050,16400,16500,161858
2020-06-19,16600,16950,15700,16700,226276
2020-06-22,16900,17400,16500,17100,242092
2020-06-23,17000,17500,16650,17200,259785
2020-06-24,17350,19500,17200,19000,1097460
2020-06-25,18700,18850,17900,18200,550825
2020-06-26,20100,20400,17750,17800,1016043
2020-06-29,17400,17500,16800,16900,219012
2020-06-30,16950,17450,16400,17100,232555
2020-07-01,17100,17250,16500,16750,121624
2020-07-02,16750,17100,16550,16800,88671
2020-07-03,16800,16850,16400,16800,85129
2020-07-06,16800,16800,16400,16650,82293
2020-07-07,16650,16650,15900,16000,157984
2020-07-08,15900,16450,15900,16400,80139
2020-07-09,16250,16950,15950,16650,125783
2020-07-10,16600,16700,16100,16150,98925
2020-07-13,16050,16200,15400,15850,153772
2020-07-14,15800,16300,15800,16150,76295
2020-07-15,16150,16250,15650,15950,64446
2020-07-16,15850,16000,15200,15400,90423
2020-07-17,15400,15800,15200,15500,47296
2020-07-20,15600,16000,15300,15700,67124
2020-07-21,15700,16950,15550,16800,241209
2020-07-22,16500,18300,16500,17900,351905
2020-07-23,17750,18650,17750,18000,240921
2020-07-24,19400,23400,19350,23400,3009840
2020-07-27,24000,24850,21150,22500,2692576
2020-07-28,22450,22950,21550,22950,683989
2020-07-29,22500,22550,20450,20950,648727
2020-07-30,20900,21450,20100,21250,413983
2020-07-31,21950,22650,21250,21300,518314
2020-08-03,21350,22150,20800,21900,261784
2020-08-04,21900,23300,21600,22850,736197
2020-08-05,23050,23250,22350,22650,249121
2020-08-06,22650,26500,21850,25300,1828733
2020-08-07,25500,27750,24950,26400,1591902
2020-08-10,26400,26400,25000,25700,451781
2020-08-11,25650,26950,25100,26600,557789
2020-08-12,26300,26950,24250,25000,541726
2020-08-13,24800,25250,23850,24050,329382
2020-08-14,24000,25050,23000,23200,297423
2020-08-18,23600,23600,20300,20650,570104
2020-08-19,21000,21900,20450,20800,296443
2020-08-20,24550,25200,21200,23000,1391524
2020-08-21,22850,22850,21150,22100,421915
2020-08-24,21650,24150,21400,23850,603063
2020-08-25,24400,27350,24300,26450,2041204
2020-08-26,27000,34350,26250,32150,5823682
2020-08-27,33200,33800,28700,28750,2292044
2020-08-28,28500,29650,27550,27700,843683
2020-08-31,27700,28100,26800,27450,577683
2020-09-01,27250,28250,26850,27300,377907
2020-09-02,27500,28500,27000,28450,482117
2020-09-03,28650,29400,28000,28700,520867
2020-09-04,27000,27850,26900,27500,381289
2020-09-07,27250,27350,26150,26600,392447
2020-09-08,26600,27150,25900,26500,321362
2020-09-09,25650,26550,25400,25450,309556
2020-09-10,25800,26900,25250,26700,297164
2020-09-11,26150,26550,25600,26000,183475
2020-09-14,26850,29000,26100,26100,487277
2020-09-15,26400,26800,25750,25850,263956
2020-09-16,26000,26000,24300,24800,345555
2020-09-17,25000,25000,23250,23900,297539
2020-09-18,23900,24600,23650,24200,142347
2020-09-21,24200,24450,22500,23100,235380
2020-09-22,23300,23400,22400,22750,178369
2020-09-23,22900,23200,21500,22500,162469
2020-09-24,22000,22150,20700,20950,218876
2020-09-25,21050,21750,20350,20750,219407
2020-09-28,20900,22250,20900,21500,114999
2020-09-29,21600,22650,21600,22600,111182
2020-10-05,22600,23350,22400,23250,115935
2020-10-06,23300,24800,22900,23900,172011
2020-10-07,23600,24600,23600,24200,120687
2020-10-08,24300,24650,23950,24400,79808
2020-10-12,24400,24550,23600,24100,90342
2020-10-13,23900,23950,23200,23350,86029
2020-10-14,22900,23100,21800,22250,164934
2020-10-15,22050,22400,20800,21500,175367
2020-10-16,21650,23500,21150,23350,255310
2020-10-19,22900,23800,22400,22450,146832
2020-10-20,22450,23900,21600,23900,260884
2020-10-21,23900,24100,23100,23950,174783
2020-10-22,23650,24500,23550,23750,142400
2020-10-23,23750,24900,23600,24750,302584
2020-10-26,24500,24600,23050,23150,220428
2020-10-27,22800,23500,22150,22550,176250
2020-10-28,22150,24600,22150,24350,215280
2020-10-29,23650,24600,23450,24350,173972
2020-10-30,23950,24300,23300,23400,124723
2020-11-02,23100,23700,22850,23150,84768
2020-11-03,23200,26300,23200,25150,806215
2020-11-04,25150,25250,24350,24950,214030
2020-11-05,24950,26150,24850,25950,338778
2020-11-06,26300,27700,25600,27200,579634
2020-11-09,28250,29600,27700,29100,972709
2020-11-10,28850,29150,26100,27200,880792
2020-11-11,26900,26900,19650,21350,6200594
2020-11-12,21200,21700,19800,20800,968313
2020-11-13,20350,21550,20150,20950,444242
2020-11-16,21000,21200,20200,20500,301107
2020-11-17,20250,20400,18500,18800,732039
2020-11-18,18950,20200,18800,19550,320637
2020-11-19,19550,22100,19400,20950,830215
2020-11-20,20600,21350,20500,20900,237735
2020-11-23,21000,21750,20450,20700,286472
2020-11-24,21050,21050,20450,20500,148814
2020-11-25,20650,21000,19950,20350,203784
2020-11-26,20150,25800,20000,23100,3329295
2020-11-27,22800,23650,22050,22500,815463
2020-11-30,22550,22800,21450,21550,297234
2020-12-01,21350,22950,21350,22550,529913
2020-12-02,22450,22850,22000,22500,197191
2020-12-03,22550,22700,22200,22600,163986
2020-12-04,23300,24150,23050,23750,1088485
2020-12-07,24150,25350,23900,24400,724469
2020-12-08,24500,24650,23000,23450,399343
2020-12-09,23250,24400,23250,23850,345097
2020-12-10,23450,24050,22950,23850,224139
2020-12-11,23700,24350,23450,23700,177798
2020-12-14,23450,23600,23100,23250,137058
2020-12-15,23300,23500,22900,23050,133956
2020-12-16,23400,23400,22550,22700,156154
2020-12-17,23000,23050,21950,22150,214024
2020-12-18,22150,22650,21900,22250,150469
2020-12-21,22300,23700,21800,22300,252824
2020-12-22,22350,22450,21400,21650,161833
2020-12-23,21950,21950,21050,21700,123434
2020-12-24,21500,21700,21000,21550,150103
2020-12-28,21600,22100,20950,21300,386352
2020-12-29,21600,22600,21450,22350,292136
2020-12-30,22400,23700,22150,23200,285570
2021-01-04,23200,24350,22800,24200,360506
2021-01-05,26300,26550,25000,25350,1086656
2021-01-06,25450,26050,25100,25400,403022
2021-01-07,25750,25800,23950,24550,376741
2021-01-08,24550,24550,23350,23550,300981
2021-01-11,23450,23500,22300,23000,270146
2021-01-12,22600,24250,22600,23600,287721
2021-01-13,23300,24100,23300,23900,158861
2021-01-14,23650,24250,23500,24100,154372
2021-01-15,24100,24100,23100,23700,126509
2021-01-18,23300,23500,22200,22350,203918
2021-01-19,22350,22900,21700,22900,157554
2021-01-20,22900,23800,21900,22400,192618
2021-01-21,22950,22950,22100,22650,141233
2021-01-22,22850,22850,22150,22400,99752
2021-01-25,22050,22500,21850,22100,148413
2021-01-26,22100,22100,21600,21600,113889
2021-01-27,21600,21850,21000,21150,124585
2021-01-28,20550,21150,19950,20250,144133
2021-01-29,20450,20700,18900,19450,177302
2021-02-01,19350,20450,19000,20250,81710
2021-02-02,20250,20700,20100,20550,63111
2021-02-03,20850,20900,20550,20600,59264
2021-02-04,20400,20650,19600,19850,88679
2021-02-05,20000,20300,19650,19850,67399
2021-02-08,19650,19950,19250,19450,87403
2021-02-09,19450,19500,19050,19200,55086
2021-02-10,19050,19400,19050,19300,60172
2021-02-15,19100,19900,19100,19800,78331
2021-02-16,19700,19800,19150,19500,80784
2021-02-17,19400,19800,18800,19700,88797
2021-02-18,19550,19550,19000,19300,90182
2021-02-19,19250,19250,18650,19150,135189
2021-02-22,19150,19200,18750,19100,73893
2021-02-23,18800,19000,18300,18650,69311
2021-02-24,18500,18900,17850,17950,130919
2021-02-25,18100,18300,17950,18100,49421
2021-02-26,17300,18900,17200,18850,126449
2021-03-02,18850,19200,18350,18600,46548
2021-03-03,18350,19000,18100,19000,98105
2021-03-04,18750,18750,18300,18500,48029
2021-03-05,18100,18700,18000,18100,47173
2021-03-08,18300,18300,17350,17350,146085
2021-03-09,17150,17350,16150,16500,132146
2021-03-10,16500,17550,16500,17000,90813
2021-03-11,17050,17100,16750,17000,41801
2021-03-12,17350,17500,17000,17150,75256
2021-03-15,17500,17600,17000,17100,38313
2021-03-16,16850,17350,16850,17300,41309
2021-03-17,17300,17350,17000,17150,53253
2021-03-18,18900,19500,17250,17400,498887
2021-03-19,17350,17450,16800,17350,84850
2021-03-22,17100,17350,16900,17200,69320
2021-03-23,17100,17200,16700,16750,86783
2021-03-24,16850,16900,16600,16650,39731
2021-03-25,16500,16750,16450,16700,45178
2021-03-26,16550,16700,16450,16700,43871
2021-03-29,16700,16850,16200,16500,110001
2021-03-30,16500,16950,16300,16600,74738
2021-03-31,16650,16900,16300,16400,49636
2021-04-01,16500,16650,16200,16600,53188
2021-04-02,16600,16700,16300,16500,45959
2021-04-05,16500,16500,16100,16400,60533
2021-04-06,16700,17400,16350,17100,170081
2021-04-07,16900,17200,16750,16900,59570
2021-04-08,16650,16800,16450,16600,74757
2021-04-09,16650,16800,16300,16800,72539
2021-04-12,16800,17750,16450,17650,182970
2021-04-13,17650,17800,17300,17700,92321
2021-04-14,17950,17950,17500,17750,49771
2021-04-15,17750,17750,17300,17400,48618
2021-04-16,17400,18300,17400,18150,127251
2021-04-19,18200,19500,17950,18700,266678
2021-04-20,18600,19000,18300,18450,72028
2021-04-21,18200,19050,18150,18600,69718
2021-04-22,18750,18950,18400,18700,55651
2021-04-23,18600,19250,18400,18700,73688
2021-04-26,18700,19250,18700,18850,72429
2021-04-27,18750,19100,18300,18500,91788
2021-04-28,18400,18650,17350,17950,131963
2021-04-29,17850,18000,17450,17850,46247
2021-04-30,17600,17900,17300,17400,63409
2021-05-03,17700,18200,17000,17000,79075
2021-05-04,16950,17300,16650,17100,62566
2021-05-06,16800,17000,16700,16950,48053
2021-05-07,16800,17250,16800,16950,36635
2021-05-10,17050,17250,16900,16950,61294
2021-05-11,16700,17050,16650,16900,59325
2021-05-12,16850,16850,16450,16600,41639
2021-05-13,16350,16600,16050,16150,62611
2021-05-14,16200,16600,16150,16350,30010
2021-05-17,16650,16650,16150,16300,34504
2021-05-18,16150,16500,16100,16200,60242
2021-05-20,16000,16250,15750,15950,89780
2021-05-21,15950,16100,15500,15900,65327
2021-05-24,15750,16300,15400,15500,70569
2021-05-25,15500,16000,15500,15650,67434
2021-05-26,15650,16050,15650,15900,42621
2021-05-27,15900,16700,15700,16500,67652
2021-05-28,16400,16700,16000,16350,46865
2021-05-31,16550,17150,16050,16350,79851
2021-06-01,16300,16500,16100,16500,42008
2021-06-02,16700,16750,16350,16400,32852
2021-06-03,16300,16700,16150,16550,40011
2021-06-04,16400,16550,16200,16400,32772
2021-06-07,16400,16450,16250,16250,21092
2021-06-08,16550,20000,16450,17300,976569
2021-06-09,17500,17550,16900,16900,84782
2021-06-10,16850,19800,16800,18900,1172523
2021-06-11,19150,19250,18400,18400,276535
2021-06-14,18600,19700,18600,19000,451054
2021-06-15,19100,19150,18550,18900,120100
2021-06-16,18900,19500,18850,18900,179438
2021-06-17,18950,18950,18400,18850,68246
2021-06-18,18700,18700,18050,18350,106325
2021-06-21,18350,19300,18250,18850,135499
2021-06-22,18700,18850,18350,18400,128396
2021-06-23,18500,19700,18200,18600,352895
2021-06-24,18500,18800,18050,18300,105740
2021-06-25,18200,18400,18100,18200,57162
2021-06-28,18350,18900,18150,18450,102316
2021-06-29,18550,18900,18550,18650,97369
2021-06-30,18700,19450,18650,19000,234043
2021-07-01,19200,19250,18550,19200,148563
2021-07-02,19350,19750,19100,19300,206830
2021-07-05,19450,19850,19200,19250,205335
2021-07-06,19000,19350,18800,18900,133664
2021-07-07,19200,19450,18800,18950,152000
2021-07-08,18950,18950,18100,18250,134912
2021-07-09,17950,18250,17500,18050,109304
2021-07-12,18200,19150,18200,18850,181514
2021-07-13,19000,19100,18600,18800,117164
2021-07-14,19150,19150,18500,18650,73203
2021-07-15,18650,18650,18250,18350,103268
2021-07-16,18500,18500,17950,18500,78553
2021-07-19,18500,18600,18150,18150,57187
2021-07-20,17700,18200,17650,18100,76130
2021-07-21,18150,18350,17750,18150,75300
2021-07-22,18150,18600,17900,18150,72585
2021-07-23,18400,18700,18000,18350,84504
2021-07-26,18250,18350,17850,17950,69150
2021-07-27,17700,18200,17700,18000,69412
2021-07-28,18000,18150,17800,18050,81421
2021-07-29,18100,18450,18050,18300,59832
2021-07-30,18300,18500,17900,18300,76241
2021-08-02,18300,19900,18250,19750,646810
2021-08-03,19900,20400,19200,20100,489787
2021-08-04,20050,21450,19700,20650,497373
2021-08-05,20650,21250,20350,20950,280323
2021-08-06,20850,21050,20400,20550,176282
2021-08-09,20500,24200,20200,23750,1331340
2021-08-10,23450,24450,23050,23800,604702
2021-08-11,23700,24800,22300,23050,528566
2021-08-12,23300,23650,22150,22950,308465
2021-08-13,22900,22950,21050,22100,441223
2021-08-17,22000,22000,20500,20900,349460
2021-08-18,20850,21500,19900,20700,303207
2021-08-19,20350,21200,19250,19450,362101
2021-08-20,19600,20250,19100,19500,205478
2021-08-23,19500,21400,19300,21150,339497
2021-08-24,21400,21600,20700,20950,183441
2021-08-25,20950,21600,20050,20350,215952
2021-08-26,20500,20650,20050,20350,110897
2021-08-27,20300,21150,19850,20500,179506
2021-08-30,20500,20600,20000,20200,149434
2021-08-31,20000,20600,19900,20150,142342
2021-09-01,20350,20750,20100,20350,125436
2021-09-02,20350,20500,20000,20050,94515
2021-09-03,20200,20600,19950,20250,101137
2021-09-06,20250,23400,20200,22700,860876
2021-09-07,22500,24450,22250,23150,500100
2021-09-08,23200,23200,21850,22050,257264
2021-09-09,21700,22250,21100,21450,145388
2021-09-10,21200,21450,20500,21250,137904
2021-09-13,21100,21650,20500,21300,143358
2021-09-14,21300,22300,21050,21700,120638
2021-09-15,22000,23100,21250,21600,266693
2021-09-16,21400,21800,20800,21050,125586
2021-09-17,21100,21400,20800,21250,96520
2021-09-23,21250,21300,20350,20650,100062
2021-09-24,20900,21250,20550,20650,109584
2021-09-27,20800,21750,20700,21100,126359
2021-09-28,21150,21450,20550,20700,105700
2021-09-29,20050,20800,20050,20800,111623
2021-09-30,20800,20950,20250,20400,77778
2021-10-01,20400,20550,19750,19850,137086
2021-10-05,19450,19800,18850,19050,169232
2021-10-06,19250,19650,18200,18400,182409
2021-10-07,18600,19000,18400,18900,81851
2021-10-08,18700,19100,18500,18850,87169
2021-10-12,18750,18900,18000,18150,89566
2021-10-13,18350,18750,18150,18450,60913
2021-10-14,18450,19500,18400,19300,89517
2021-10-15,19450,19500,18850,19050,52939
2021-10-18,19200,19200,18700,18950,44800
2021-10-19,19150,19400,18550,19300,83178
2021-10-20,19400,19450,18950,19050,62680
2021-10-21,19050,19150,18550,18600,76136
2021-10-22,18600,18850,18350,18850,66712
2021-10-25,19000,19350,18700,18850,82962
2021-10-26,18900,19150,18850,19100,62360
2021-10-27,19100,19500,18800,19200,83229
2021-10-28,19200,19400,18700,18750,81985
2021-10-29,18750,19050,18500,18600,49370
2021-11-01,18600,19000,18300,18750,49448
2021-11-02,18550,18950,18550,18800,67698
2021-11-03,18800,18800,18250,18400,78026
2021-11-04,18350,18500,17650,17900,128421
2021-11-05,17950,17950,17300,17500,83220
2021-11-08,17500,17500,16500,17150,131887
2021-11-09,17150,17500,16600,16750,73205
2021-11-10,16750,16800,15900,16100,111840
2021-11-11,15700,16400,15600,15750,86820
2021-11-12,15600,16650,15600,16550,56325
2021-11-15,16700,18550,16600,18100,193386
2021-11-16,18100,18350,17500,18100,55060
2021-11-17,17950,18450,17500,18450,76251
2021-11-18,18400,18650,17750,18400,75437
2021-11-19,18150,18550,18100,18500,49340
2021-11-22,18250,19050,18250,18800,98902
2021-11-23,18650,18950,18350,18550,46378
2021-11-24,18550,18550,18000,18150,46325
2021-11-25,18150,18300,17450,17800,53590
2021-11-26,17850,17950,17150,17300,52169
2021-11-29,16700,17500,16500,17200,56689
2021-11-30,17500,18000,16650,16850,64337
2021-12-01,16500,17500,16450,17500,67761
2021-12-02,17450,17450,16500,17100,56254
2021-12-03,17050,17200,16700,17050,26223
2021-12-06,17050,17100,16600,17050,33576
2021-12-07,17100,17500,16900,17350,34984
2021-12-08,17300,17800,17300,17550,49439
2021-12-09,17450,17900,17450,17900,38919
2021-12-10,17850,18400,17500,17700,64419
2021-12-13,17700,17700,17300,17450,44787
2021-12-14,17450,17700,17150,17550,37689
2021-12-15,17500,17900,17350,17450,43682
2021-12-16,17600,17750,17300,17600,42391
2021-12-17,17600,17650,17050,17250,53352
2021-12-20,17050,17250,16700,16750,48298
2021-12-21,16650,17000,16350,16450,85378
2021-12-22,16550,16650,16400,16500,39741
2021-12-23,16600,16750,16400,16600,54256
2021-12-24,16550,18800,16450,18100,207321
2021-12-27,18650,19650,18300,18850,453720
2021-12-28,18700,18800,17800,17850,147957
2021-12-29,18500,19050,18000,18600,88294
2021-12-30,18800,18800,18200,18500,55409
2022-01-03,18500,18650,18150,18500,43270
2022-01-04,18650,18650,18050,18200,41870
2022-01-05,17900,18100,17700,17900,47382
2022-01-06,17300,17850,17300,17400,53991
2022-01-07,17450,18300,17450,18050,35225
2022-01-10,18050,18400,17600,17900,37048
2022-01-11,18050,18200,17300,17500,48083
2022-01-12,17650,18050,17500,17800,26798
2022-01-13,17750,17800,17250,17400,39939
2022-01-14,17550,17550,17050,17050,52886
2022-01-17,16850,17150,16800,16950,49123
2022-01-18,16900,17300,16600,16650,47194
2022-01-19,16400,16750,16350,16450,53808
2022-01-20,16450,16800,16350,16750,34603
2022-01-21,16450,16900,16050,16150,60848
2022-01-24,16150,16150,15200,15500,76805
2022-01-25,15850,15850,14750,15350,81775
2022-01-26,15000,15800,15000,15450,42678
2022-01-27,15200,16150,14200,15650,110707
2022-01-28,15500,16400,15500,16100,47639
2022-02-03,16400,16650,16100,16150,26190
2022-02-04,15800,16500,15750,16150,40968
2022-02-07,16500,16500,15600,16000,18591
2022-02-08,16050,16100,15700,15700,27866
2022-02-09,15700,16200,15650,15900,20023
2022-02-10,16000,16050,15600,15650,23289
2022-02-11,15600,15600,15050,15200,44174
2022-02-14,14950,15050,14550,14800,35768
2022-02-15,14350,15000,14200,14400,50474
2022-02-16,14850,15100,14450,15050,23650
2022-02-17,15350,15550,14600,15100,39392
2022-02-18,15000,15450,14650,15100,18220
2022-02-21,14650,15200,14650,15150,20176
2022-02-22,14950,15150,14850,14950,17988
2022-02-23,15000,15100,14800,14900,18162
2022-02-24,15000,15000,14250,14300,34061
2022-02-25,14400,14750,14400,14650,17645
2022-02-28,14650,14900,14300,14800,17342
2022-03-02,14600,15050,14600,14650,23995
2022-03-03,14800,15300,14700,15150,21159
2022-03-04,15400,15400,14750,14950,15452
2022-03-07,14750,14850,14350,14550,23217
2022-03-08,14550,14850,14050,14800,20114
2022-03-10,15000,15050,14650,14800,16568
2022-03-11,14650,15000,14600,14800,14838
2022-03-14,15000,15000,14450,14550,28149
2022-03-15,14350,14600,14300,14550,20450
2022-03-16,14900,15150,14550,14900,22489
2022-03-17,15400,15950,14900,15000,50784
2022-03-18,15000,15350,14950,15150,15680
2022-03-21,15350,15400,14900,15000,21393
2022-03-22,14950,15050,14600,14750,47410
2022-03-23,14700,14850,14650,14700,16672
2022-03-24,14500,14850,14450,14850,23943
2022-03-25,14850,14850,14550,14650,27605
2022-03-28,14800,14800,14250,14450,51096
2022-03-29,14500,14550,14300,14550,25688
2022-03-30,14550,14700,14400,14500,22273
2022-03-31,14700,14700,14500,14600,17191
2022-04-01,14600,14600,14150,14300,54777
2022-04-04,14300,14600,14100,14450,38864
2022-04-05,14500,15000,14500,14900,43412
2022-04-06,14800,14800,14500,14700,27939
2022-04-07,14600,14600,14250,14300,24746
2022-04-08,14400,14550,14250,14300,23619
2022-04-11,14450,14450,13650,13950,48378
2022-04-12,13850,13850,13350,13500,41754
2022-04-13,13500,13900,13400,13800,18485
2022-04-14,13800,14000,13500,13750,11932
2022-04-15,13750,13800,13300,13400,25441
2022-04-18,13450,13800,13250,13250,22441
2022-04-19,13350,13550,13050,13150,24120
2022-04-20,13100,13500,13050,13450,22396
2022-04-21,13450,13750,13350,13650,14640
2022-04-22,13600,13600,13050,13350,28159
2022-04-25,13000,13100,12500,12750,48496
2022-04-26,12750,12900,12500,12700,20211
2022-04-27,12300,13050,12150,13000,38049
2022-04-28,12750,12950,12700,12900,7539
2022-04-29,13050,13300,12850,13150,16911
2022-05-02,13200,14500,12800,13700,60464
2022-05-03,13500,14750,13500,14350,63362
2022-05-04,14300,14400,14000,14250,29472
2022-05-06,14150,14300,13850,14000,25231
2022-05-09,14000,14000,13000,13250,39943
2022-05-10,12800,13500,12200,13350,45629
2022-05-11,12950,13250,12900,13250,15774
2022-05-12,12850,13200,12500,12800,26017
2022-05-13,12850,12950,12600,12800,20772
2022-05-16,12900,13200,12800,12950,10640
2022-05-17,12950,13150,12700,12900,12637
