Date,Open,High,Low,Close,Volume
2020-08-24,947,966,938,947,1435787
2020-08-25,948,1005,948,982,4195868
2020-08-26,990,992,962,965,2338636
2020-08-27,975,1235,963,1100,67382452
2020-08-28,1125,1220,1070,1155,43155438
2020-08-31,1150,1155,1070,1080,8328640
2020-09-01,1065,1105,1035,1105,6950275
2020-09-02,1100,1135,1060,1070,5672980
2020-09-03,1075,1080,1020,1025,4753809
2020-09-04,982,1035,978,1010,3758854
2020-09-07,1015,1045,1000,1035,2752213
2020-09-08,1025,1035,1000,1005,2962388
2020-09-09,990,1025,990,1000,1923825
2020-09-10,1015,1045,1005,1015,2097441
2020-09-11,1020,1040,1005,1040,1910485
2020-09-14,1045,1070,1030,1035,2822149
2020-09-15,1040,1050,1020,1025,2062586
2020-09-16,1035,1040,1015,1020,1510936
2020-09-17,1020,1030,1005,1030,1768583
2020-09-18,1035,1035,1005,1010,1305217
2020-09-21,1010,1035,989,991,3308765
2020-09-22,988,997,964,967,1736062
2020-09-23,977,984,941,957,1158019
2020-09-24,942,958,920,920,1782164
2020-09-25,929,957,928,933,1086424
2020-09-28,934,976,934,971,1021038
2020-09-29,971,1005,971,990,1481107
2020-10-05,1005,1015,997,1005,1152931
2020-10-06,1005,1015,997,1005,1403606
2020-10-07,1000,1045,995,1030,3615356
2020-10-08,1040,1040,1005,1015,1426800
2020-10-12,1020,1025,1000,1020,1466877
2020-10-13,1030,1030,1005,1005,1281360
2020-10-14,1005,1015,990,995,1201094
2020-10-15,989,998,952,960,1627719
2020-10-16,961,975,937,947,1256354
2020-10-19,943,970,943,950,608356
2020-10-20,939,963,929,939,939565
2020-10-21,944,962,940,957,309458
2020-10-22,952,973,942,942,590808
2020-10-23,944,950,934,936,586887
2020-10-26,936,939,919,922,700575
2020-10-27,920,934,915,921,448715
2020-10-28,921,939,919,938,340929
2020-10-29,924,933,919,931,621033
2020-10-30,931,934,916,916,424203
2020-11-02,916,929,903,922,496315
2020-11-03,922,966,922,939,1297380
2020-11-04,942,959,941,941,759780
2020-11-05,949,959,942,949,509544
2020-11-06,954,984,948,970,1658652
2020-11-09,971,981,958,962,1283585
2020-11-10,968,968,950,954,705042
2020-11-11,952,973,945,962,876497
2020-11-12,965,988,959,965,1578387
2020-11-13,961,980,949,970,1442074
2020-11-16,975,1020,968,1000,5322768
2020-11-17,1000,1020,981,993,3132455
2020-11-18,1015,1035,998,1025,4264309
2020-11-19,1020,1025,1000,1010,1582628
2020-11-20,1010,1035,1000,1030,2446956
2020-11-23,1035,1035,1010,1015,1703149
2020-11-24,1025,1050,1005,1040,4248226
2020-11-25,1040,1045,988,1005,3028527
2020-11-26,1015,1045,1000,1030,3762295
2020-11-27,1025,1030,1005,1005,1470672
2020-11-30,1010,1015,998,998,1451557
2020-12-01,998,1010,995,1000,1141141
2020-12-02,1005,1020,1000,1020,1840037
2020-12-03,1015,1020,1000,1015,1648878
2020-12-04,1010,1020,997,1005,1725935
2020-12-07,1000,1010,998,1005,1407470
2020-12-08,1005,1010,997,1000,1189542
2020-12-09,998,1010,998,1000,906717
2020-12-10,1000,1010,999,1000,889341
2020-12-11,1005,1030,999,1010,1747286
2020-12-14,1025,1110,1010,1100,15526391
2020-12-15,1080,1095,1055,1060,4077580
2020-12-16,1060,1090,1050,1055,4801140
2020-12-17,1060,1085,1035,1050,4785057
2020-12-18,1070,1075,1030,1040,3972113
2020-12-21,1045,1070,1025,1030,3855258
2020-12-22,1030,1040,994,998,5119786
2020-12-23,1000,1015,990,992,1917618
2020-12-24,999,1020,988,993,1846961
2020-12-28,993,996,953,954,1984971
2020-12-29,953,973,951,959,1091683
2020-12-30,964,978,958,973,993962
2021-01-04,973,973,973,973,0
2021-01-05,973,973,973,973,0
2021-01-06,973,973,973,973,0
2021-01-07,973,973,973,973,0
2021-01-08,973,973,973,973,0
2021-01-11,973,973,973,973,0
2021-01-12,973,973,973,973,0
2021-01-13,973,973,973,973,0
2021-01-14,973,973,973,973,0
2021-01-15,973,973,973,973,0
2021-01-18,973,973,973,973,0
2021-01-19,973,973,973,973,0
2021-01-20,973,973,973,973,0
2021-01-21,973,973,973,973,0
2021-01-22,973,973,973,973,0
2021-01-25,973,973,973,973,0
2021-01-26,973,973,973,973,0
2021-01-27,973,973,973,973,0
2021-01-28,973,973,973,973,0
2021-01-29,973,973,973,973,0
2021-02-01,973,973,973,973,0
2021-02-02,973,973,973,973,0
2021-02-03,973,973,973,973,0
2021-02-04,973,973,973,973,0
2021-02-05,973,973,973,973,0
2021-02-08,973,973,973,973,0
2021-02-09,973,973,973,973,0
2021-02-10,973,973,973,973,0
2021-02-15,973,973,973,973,0
2021-02-16,973,973,973,973,0
2021-02-17,973,973,973,973,0
2021-02-18,973,973,973,973,0
2021-02-19,973,973,973,973,0
2021-02-22,973,973,973,973,0
2021-02-23,973,973,973,973,0
2021-02-24,973,973,973,973,0
2021-02-25,973,973,973,973,0
2021-02-26,973,973,973,973,0
2021-03-02,973,973,973,973,0
2021-03-03,973,973,973,973,0
2021-03-04,973,973,973,973,0
2021-03-05,973,973,973,973,0
2021-03-08,973,973,973,973,0
2021-03-09,973,973,973,973,0
2021-03-10,973,973,973,973,0
2021-03-11,973,973,973,973,0
2021-03-12,973,973,973,973,0
2021-03-15,973,973,973,973,0
2021-03-16,973,973,973,973,0
2021-03-17,973,973,973,973,0
2021-03-18,973,973,973,973,0
2021-03-19,973,973,973,973,0
2021-03-22,973,973,973,973,0
2021-03-23,973,973,973,973,0
2021-03-24,973,973,973,973,0
2021-03-25,973,973,973,973,0
2021-03-26,973,973,973,973,0
2021-03-29,973,973,973,973,0
2021-03-30,973,973,973,973,0
2021-03-31,973,973,973,973,0
2021-04-01,973,973,973,973,0
2021-04-02,973,973,973,973,0
2021-04-05,973,973,973,973,0
2021-04-06,973,973,973,973,0
2021-04-07,973,973,973,973,0
2021-04-08,973,973,973,973,0
2021-04-09,973,973,973,973,0
2021-04-12,973,973,973,973,0
2021-04-13,973,973,973,973,0
2021-04-14,973,973,973,973,0
2021-04-15,973,973,973,973,0
2021-04-16,973,973,973,973,0
2021-04-19,973,973,973,973,0
2021-04-20,973,973,973,973,0
2021-04-21,973,973,973,973,0
2021-04-22,973,973,973,973,0
2021-04-23,973,973,973,973,0
2021-04-26,973,973,973,973,0
2021-04-27,973,973,973,973,0
2021-04-28,973,973,973,973,0
2021-04-29,973,973,973,973,0
2021-04-30,973,973,973,973,0
2021-05-03,973,973,973,973,0
2021-05-04,973,973,973,973,0
2021-05-06,973,973,973,973,0
2021-05-07,973,973,973,973,0
2021-05-10,973,973,973,973,0
2021-05-11,973,973,973,973,0
2021-05-12,973,973,973,973,0
2021-05-13,973,973,973,973,0
2021-05-14,973,973,973,973,0
2021-05-17,973,973,973,973,0
2021-05-18,973,973,973,973,0
2021-05-20,973,973,973,973,0
2021-05-21,973,973,973,973,0
2021-05-24,973,973,973,973,0
2021-05-25,973,973,973,973,0
2021-05-26,973,973,973,973,0
2021-05-27,973,973,973,973,0
2021-05-28,973,973,973,973,0
2021-05-31,973,973,973,973,0
2021-06-01,973,973,973,973,0
2021-06-02,973,973,973,973,0
2021-06-03,973,973,973,973,0
2021-06-04,973,973,973,973,0
2021-06-07,973,973,973,973,0
2021-06-08,973,973,973,973,0
2021-06-09,973,973,973,973,0
2021-06-10,973,973,973,973,0
2021-06-11,973,973,973,973,0
2021-06-14,973,973,973,973,0
2021-06-15,973,973,973,973,0
2021-06-16,973,973,973,973,0
2021-06-17,973,973,973,973,0
2021-06-18,973,973,973,973,0
2021-06-21,973,973,973,973,0
2021-06-22,973,973,973,973,0
2021-06-23,973,973,973,973,0
2021-06-24,973,973,973,973,0
2021-06-25,973,973,973,973,0
2021-06-28,973,973,973,973,0
2021-06-29,973,973,973,973,0
2021-06-30,973,973,973,973,0
2021-07-01,973,973,973,973,0
2021-07-02,973,973,973,973,0
2021-07-05,973,973,973,973,0
2021-07-06,973,973,973,973,0
2021-07-07,973,973,973,973,0
2021-07-08,973,973,973,973,0
2021-07-09,973,973,973,973,0
2021-07-12,973,973,973,973,0
2021-07-13,973,973,973,973,0
2021-07-14,973,973,973,973,0
2021-07-15,973,973,973,973,0
2021-07-16,973,973,973,973,0
2021-07-19,973,973,973,973,0
2021-07-20,973,973,973,973,0
2021-07-21,973,973,973,973,0
2021-07-22,973,973,973,973,0
2021-07-23,973,973,973,973,0
2021-07-26,973,973,973,973,0
2021-07-27,973,973,973,973,0
2021-07-28,973,973,973,973,0
2021-07-29,973,973,973,973,0
2021-07-30,973,973,973,973,0
2021-08-02,973,973,973,973,0
2021-08-03,973,973,973,973,0
2021-08-04,973,973,973,973,0
2021-08-05,973,973,973,973,0
2021-08-06,973,973,973,973,0
2021-08-09,973,973,973,973,0
2021-08-10,973,973,973,973,0
2021-08-11,973,973,973,973,0
2021-08-12,973,973,973,973,0
2021-08-13,973,973,973,973,0
2021-08-17,973,973,973,973,0
2021-08-18,973,973,973,973,0
2021-08-19,973,973,973,973,0
2021-08-20,973,973,973,973,0
2021-08-23,973,973,973,973,0
2021-08-24,973,973,973,973,0
2021-08-25,973,973,973,973,0
2021-08-26,973,973,973,973,0
2021-08-27,973,973,973,973,0
2021-08-30,973,973,973,973,0
2021-08-31,973,973,973,973,0
2021-09-01,973,973,973,973,0
2021-09-02,973,973,973,973,0
2021-09-03,973,973,973,973,0
2021-09-06,973,973,973,973,0
2021-09-07,973,973,973,973,0
2021-09-08,973,973,973,973,0
2021-09-09,973,973,973,973,0
2021-09-10,973,973,973,973,0
2021-09-13,973,973,973,973,0
2021-09-14,973,973,973,973,0
2021-09-15,973,973,973,973,0
2021-09-16,973,973,973,973,0
2021-09-17,973,973,973,973,0
2021-09-23,973,973,973,973,0
2021-09-24,973,973,973,973,0
2021-09-27,973,973,973,973,0
2021-09-28,973,973,973,973,0
2021-09-29,973,973,973,973,0
2021-09-30,973,973,973,973,0
2021-10-01,973,973,973,973,0
2021-10-05,973,973,973,973,0
2021-10-06,973,973,973,973,0
2021-10-07,973,973,973,973,0
2021-10-08,973,973,973,973,0
2021-10-12,973,973,973,973,0
2021-10-13,973,973,973,973,0
2021-10-14,973,973,973,973,0
2021-10-15,973,973,973,973,0
2021-10-18,973,973,973,973,0
2021-10-19,973,973,973,973,0
2021-10-20,973,973,973,973,0
2021-10-21,973,973,973,973,0
2021-10-22,973,973,973,973,0
2021-10-25,973,973,973,973,0
2021-10-26,973,973,973,973,0
2021-10-27,973,973,973,973,0
2021-10-28,973,973,973,973,0
2021-10-29,973,973,973,973,0
2021-11-01,973,973,973,973,0
2021-11-02,973,973,973,973,0
2021-11-03,973,973,973,973,0
2021-11-04,973,973,973,973,0
2021-11-05,973,973,973,973,0
2021-11-08,973,973,973,973,0
2021-11-09,973,973,973,973,0
2021-11-10,973,973,973,973,0
2021-11-11,973,973,973,973,0
2021-11-12,973,973,973,973,0
2021-11-15,973,973,973,973,0
2021-11-16,973,973,973,973,0
2021-11-17,973,973,973,973,0
2021-11-18,973,973,973,973,0
2021-11-19,973,973,973,973,0
2021-11-22,973,973,973,973,0
2021-11-23,973,973,973,973,0
2021-11-24,973,973,973,973,0
2021-11-25,973,973,973,973,0
2021-11-26,973,973,973,973,0
2021-11-29,973,973,973,973,0
2021-11-30,973,973,973,973,0
2021-12-01,973,973,973,973,0
2021-12-02,973,973,973,973,0
2021-12-03,973,973,973,973,0
2021-12-06,973,973,973,973,0
2021-12-07,973,973,973,973,0
2021-12-08,973,973,973,973,0
2021-12-09,973,973,973,973,0
2021-12-10,973,973,973,973,0
2021-12-13,973,973,973,973,0
2021-12-14,973,973,973,973,0
2021-12-15,973,973,973,973,0
2021-12-16,973,973,973,973,0
2021-12-17,973,973,973,973,0
2021-12-20,973,973,973,973,0
2021-12-21,973,973,973,973,0
2021-12-22,973,973,973,973,0
2021-12-23,973,973,973,973,0
2021-12-24,973,973,973,973,0
2021-12-27,973,973,973,973,0
2021-12-28,973,973,973,973,0
2021-12-29,973,973,973,973,0
2021-12-30,973,973,973,973,0
2022-01-03,973,973,973,973,0
2022-01-04,973,973,973,973,0
2022-01-05,973,973,973,973,0
2022-01-06,973,973,973,973,0
2022-01-07,973,973,973,973,0
2022-01-10,973,973,973,973,0
2022-01-11,973,973,973,973,0
2022-01-12,973,973,973,973,0
2022-01-13,973,973,973,973,0
2022-01-14,973,973,973,973,0
2022-01-17,973,973,973,973,0
2022-01-18,973,973,973,973,0
2022-01-19,973,973,973,973,0
2022-01-20,973,973,973,973,0
2022-01-21,973,973,973,973,0
2022-01-24,973,973,973,973,0
2022-01-25,973,973,973,973,0
2022-01-26,973,973,973,973,0
2022-01-27,973,973,973,973,0
2022-01-28,973,973,973,973,0
2022-02-03,973,973,973,973,0
2022-02-04,973,973,973,973,0
2022-02-07,973,973,973,973,0
2022-02-08,973,973,973,973,0
2022-02-09,973,973,973,973,0
2022-02-10,973,973,973,973,0
2022-02-11,973,973,973,973,0
2022-02-14,973,973,973,973,0
2022-02-15,973,973,973,973,0
2022-02-16,973,973,973,973,0
2022-02-17,973,973,973,973,0
2022-02-18,973,973,973,973,0
2022-02-21,973,973,973,973,0
2022-02-22,973,973,973,973,0
2022-02-23,973,973,973,973,0
2022-02-24,973,973,973,973,0
2022-02-25,973,973,973,973,0
2022-02-28,973,973,973,973,0
2022-03-02,973,973,973,973,0
2022-03-03,973,973,973,973,0
2022-03-04,973,973,973,973,0
2022-03-07,973,973,973,973,0
2022-03-08,973,973,973,973,0
2022-03-10,973,973,973,973,0
2022-03-11,973,973,973,973,0
2022-03-14,973,973,973,973,0
2022-03-15,973,973,973,973,0
2022-03-16,973,973,973,973,0
2022-03-17,973,973,973,973,0
2022-03-18,973,973,973,973,0
2022-03-21,973,973,973,973,0
2022-03-22,973,973,973,973,0
2022-03-23,973,973,973,973,0
2022-03-24,973,973,973,973,0
2022-03-25,973,973,973,973,0
2022-03-28,973,973,973,973,0
2022-03-29,973,973,973,973,0
2022-03-30,973,973,973,973,0
2022-03-31,973,973,973,973,0
2022-04-01,973,973,973,973,0
2022-04-04,973,973,973,973,0
2022-04-05,973,973,973,973,0
2022-04-06,973,973,973,973,0
2022-04-07,973,973,973,973,0
2022-04-08,973,973,973,973,0
2022-04-11,973,973,973,973,0
2022-04-12,973,973,973,973,0
2022-04-13,973,973,973,973,0
2022-04-14,973,973,973,973,0
2022-04-15,973,973,973,973,0
2022-04-18,973,973,973,973,0
2022-04-19,973,973,973,973,0
2022-04-20,973,973,973,973,0
2022-04-21,973,973,973,973,0
2022-04-22,973,973,973,973,0
2022-04-25,973,973,973,973,0
2022-04-26,973,973,973,973,0
2022-04-27,973,973,973,973,0
2022-04-28,973,973,973,973,0
2022-04-29,973,973,973,973,0
2022-05-02,973,973,973,973,0
2022-05-03,973,973,973,973,0
2022-05-04,973,973,973,973,0
2022-05-06,973,973,973,973,0
2022-05-09,973,973,973,973,0
2022-05-10,973,973,973,973,0
2022-05-11,973,973,973,973,0
2022-05-12,973,973,973,973,0
2022-05-13,973,973,973,973,0
2022-05-16,973,973,973,973,0
2022-05-17,973,973,973,973,0
