Date,Open,High,Low,Close,Volume
2020-05-06,4485,4765,4455,4635,32707
2020-05-07,4640,4975,4635,4940,55399
2020-05-08,4940,5000,4850,4960,34820
2020-05-11,4950,5180,4910,5120,87098
2020-05-12,5120,5450,5100,5330,103138
2020-05-13,5370,5430,5200,5240,93423
2020-05-14,5240,5260,5010,5100,52250
2020-05-15,5050,5240,4890,5170,41270
2020-05-18,5120,5500,5120,5400,60656
2020-05-19,5400,5500,5280,5350,23555
2020-05-20,5350,5440,5290,5430,41068
2020-05-21,5430,5490,5300,5400,21514
2020-05-22,5320,5400,5320,5380,13272
2020-05-25,5380,5590,5340,5490,80313
2020-05-26,5560,5790,5500,5740,93302
2020-05-27,5720,5910,5550,5720,88465
2020-05-28,5740,5800,5470,5760,76359
2020-05-29,5750,6000,5630,5930,65270
2020-06-01,6000,6000,5780,5880,62164
2020-06-02,5880,6020,5810,6020,33014
2020-06-03,6130,6420,5990,6350,118495
2020-06-04,6340,6340,6100,6270,82525
2020-06-05,6200,6300,6140,6280,21935
2020-06-08,6270,6350,6190,6330,35021
2020-06-09,6380,6380,6200,6310,32390
2020-06-10,6310,6360,6150,6200,27868
2020-06-11,6200,6200,5860,6070,56652
2020-06-12,5750,6050,5750,6000,74883
2020-06-15,5880,6050,5610,5800,37717
2020-06-16,5950,6000,5830,5940,24560
2020-06-17,5910,6010,5910,5990,23681
2020-06-18,6020,6020,5820,5850,34460
2020-06-19,5900,6080,5840,6050,25882
2020-06-22,6070,6140,5980,6060,57153
2020-06-23,6070,6190,5920,6060,36514
2020-06-24,6140,6150,5940,6090,59580
2020-06-25,5930,6100,5800,6100,25496
2020-06-26,6250,6250,6010,6020,12984
2020-06-29,6020,6100,5900,6000,53760
2020-06-30,6090,6200,5950,6030,74012
2020-07-01,6130,6150,5730,6020,32944
2020-07-02,6020,6140,5980,6050,15915
2020-07-03,6060,6150,6050,6130,29904
2020-07-06,6200,6200,6060,6190,15807
2020-07-07,6250,6350,6120,6290,54704
2020-07-08,6290,6330,6160,6210,20014
2020-07-09,6280,6300,6180,6300,26541
2020-07-10,6300,6330,6170,6300,23204
2020-07-13,6300,6300,6210,6280,6232
2020-07-14,6280,6280,6150,6190,36622
2020-07-15,6190,6400,6160,6310,22827
2020-07-16,6350,6360,6230,6300,7928
2020-07-17,6300,6350,6220,6350,53040
2020-07-20,6350,6350,6210,6280,5398
2020-07-21,6320,6350,6280,6320,19793
2020-07-22,6230,6340,6230,6340,16172
2020-07-23,6340,6340,6260,6260,11361
2020-07-24,6260,6410,6250,6350,24412
2020-07-27,6350,6370,6280,6350,9716
2020-07-28,6360,6400,6280,6400,15076
2020-07-29,6400,6800,6400,6620,35022
2020-07-30,6770,6850,6680,6820,32713
2020-07-31,6860,7200,6750,7140,58645
2020-08-03,7200,7290,7060,7200,46342
2020-08-04,7200,7230,6830,7170,36692
2020-08-05,7130,7170,6840,6940,37920
2020-08-06,6950,7010,6810,6870,15263
2020-08-07,7080,7080,6870,7000,17184
2020-08-10,7050,7180,6910,7120,17233
2020-08-11,7190,7190,7050,7120,4392
2020-08-12,7180,7180,6950,7090,37181
2020-08-13,7100,7100,6930,6990,38679
2020-08-14,7030,7300,6990,7160,65366
2020-08-18,7020,7100,6880,6930,43747
2020-08-19,7000,7060,6860,7040,22419
2020-08-20,6920,7070,6800,6920,27181
2020-08-21,7000,7020,6850,7020,24733
2020-08-24,7000,7190,6870,7040,49455
2020-08-25,7040,7190,6990,7040,34733
2020-08-26,7080,7680,7000,7390,284157
2020-08-27,7420,7460,7000,7170,123126
2020-08-28,7410,7660,7190,7660,163771
2020-08-31,7610,7950,7520,7720,81865
2020-09-01,7800,7970,7600,7750,44083
2020-09-02,7770,8070,7570,7880,76017
2020-09-03,7880,7940,7700,7860,31625
2020-09-04,7750,7910,7680,7790,50595
2020-09-07,7710,8040,7700,8040,94900
2020-09-08,8040,8470,8040,8320,68093
2020-09-09,8280,8640,8040,8450,31138
2020-09-10,8460,8600,8010,8560,34164
2020-09-11,8660,8730,8450,8600,20331
2020-09-14,8530,8630,8450,8600,9335
2020-09-15,8630,8640,8470,8580,43550
2020-09-16,8620,8720,8490,8720,53683
2020-09-17,8710,8840,8650,8830,35628
2020-09-18,8830,9040,8800,9000,41511
2020-09-21,9030,9030,8550,8660,88106
2020-09-22,8670,8890,8410,8490,81974
2020-09-23,8690,8700,8080,8400,28499
2020-09-24,8400,8400,7880,8190,78496
2020-09-25,8380,8600,8070,8500,33304
2020-09-28,8690,8690,8370,8590,27003
2020-09-29,8590,9150,8590,9100,50549
2020-10-05,9130,9130,8890,9000,15058
2020-10-06,8990,9000,8780,8900,17840
2020-10-07,8770,9190,8770,9100,26346
2020-10-08,9100,9300,9050,9240,20266
2020-10-12,9200,9240,9100,9240,7150
2020-10-13,9100,9150,8940,8950,40161
2020-10-14,8940,9000,8700,9000,23646
2020-10-15,9000,9100,8860,9000,53184
2020-10-16,8920,9050,8850,9000,22122
2020-10-19,9000,9050,8910,9000,38852
2020-10-20,9000,9150,8960,9010,11391
2020-10-21,9120,9120,9000,9000,2998
2020-10-22,9000,9280,8830,9090,13611
2020-10-23,9300,9500,9100,9500,35991
2020-10-26,9490,9540,9150,9380,16952
2020-10-27,9300,9370,9010,9270,4137
2020-10-28,9270,9470,9100,9150,14449
2020-10-29,9010,9100,9010,9040,4598
2020-10-30,9000,9120,8980,9070,7251
2020-11-02,9020,9290,9020,9100,7090
2020-11-03,9010,9220,8970,8970,24942
2020-11-04,9010,9100,8900,9050,6578
2020-11-05,8960,9080,8880,9000,27312
2020-11-06,9000,9050,8910,9030,34646
2020-11-09,9030,9250,8990,9030,36703
2020-11-10,9120,9120,9010,9010,5016
2020-11-11,9010,9010,8870,8870,9751
2020-11-12,8870,8870,8510,8600,32855
2020-11-13,8600,8790,8510,8750,10099
2020-11-16,8750,8800,8230,8370,29670
2020-11-17,8300,8420,8010,8010,16903
2020-11-18,8030,8360,7990,8200,77878
2020-11-19,8290,8340,8160,8200,10366
2020-11-20,8130,8290,8090,8190,207927
2020-11-23,8490,8510,7930,8510,223726
2020-11-24,8510,8660,8350,8620,21471
2020-11-25,8620,8940,8530,8780,47111
2020-11-26,8780,8850,8630,8800,24253
2020-11-27,8800,9090,8790,9060,30956
2020-11-30,9060,9300,8970,9210,39609
2020-12-01,9210,11900,9210,10800,287951
2020-12-02,11100,12050,10400,11700,226508
2020-12-03,11650,12250,11400,11800,89626
2020-12-04,11950,12150,10800,11350,100702
2020-12-07,11400,13200,11050,11850,180043
2020-12-08,11850,13850,11700,13850,359156
2020-12-09,14000,17950,14000,16550,744229
2020-12-10,15750,15800,11600,12350,1971808
2020-12-11,12250,12400,10650,10800,1005063
2020-12-14,10750,11100,10400,10750,360639
2020-12-15,10950,11300,10600,10600,366426
2020-12-16,10600,10850,9930,10250,474326
2020-12-17,10300,10300,9900,10000,184075
2020-12-18,10050,10350,9910,10150,153521
2020-12-21,10150,10150,9580,9620,232642
2020-12-22,9630,9810,9360,9580,115694
2020-12-23,9550,9700,9230,9250,89759
2020-12-24,9400,9620,9150,9360,51932
2020-12-28,9350,9440,8980,9000,74989
2020-12-29,9000,9450,8970,9380,48162
2020-12-30,9460,9740,9280,9650,60195
2021-01-04,9750,9830,9580,9770,120440
2021-01-05,9830,9850,9650,9740,115671
2021-01-06,9740,9750,9410,9550,44420
2021-01-07,9550,9690,9520,9600,44309
2021-01-08,9600,9710,9390,9500,72110
2021-01-11,9570,9710,9260,9490,130452
2021-01-12,9440,9700,9440,9560,56215
2021-01-13,9520,9950,9520,9950,162703
2021-01-14,10100,10450,9950,10200,235390
2021-01-15,10200,10250,9990,9990,114896
2021-01-18,9990,9990,9710,9900,68028
2021-01-19,9900,10550,9790,10300,166763
2021-01-20,10300,10400,10100,10200,53557
2021-01-21,10400,11250,10250,11150,421177
2021-01-22,11200,11350,10700,10750,144514
2021-01-25,10750,11150,10750,10800,88704
2021-01-26,10850,11500,10650,11450,263318
2021-01-27,11450,11700,11150,11350,133902
2021-01-28,11100,11750,10750,11600,90794
2021-01-29,11600,11600,11100,11250,126644
2021-02-01,11150,11500,10800,11300,63541
2021-02-02,11300,11400,10900,11150,44594
2021-02-03,11100,11500,10900,11450,96082
2021-02-04,11700,12550,11350,12350,241887
2021-02-05,12350,13550,12300,12850,740087
2021-02-08,12850,13050,12500,12900,161314
2021-02-09,12750,13100,12600,12950,96597
2021-02-10,13000,13150,12650,12700,88011
2021-02-15,12800,12950,12000,12300,128716
2021-02-16,12350,12350,11550,11900,158789
2021-02-17,11850,12700,11700,12400,88594
2021-02-18,12400,12850,11800,12050,124180
2021-02-19,12050,12050,11300,11900,56250
2021-02-22,11550,11950,11450,11600,49864
2021-02-23,11550,11550,10850,11450,85803
2021-02-24,11500,11500,10500,10700,96570
2021-02-25,10800,11250,10700,11200,45931
2021-02-26,11000,11400,10600,11400,51562
2021-03-02,11400,11950,11100,11500,96366
2021-03-03,11450,11500,10950,11100,48497
2021-03-04,11050,11050,10500,10900,71809
2021-03-05,10600,11150,10400,11050,102533
2021-03-08,10950,11100,10150,10300,53523
2021-03-09,10000,10750,10000,10150,68198
2021-03-10,10300,10550,9700,10050,49568
2021-03-11,10050,10350,9990,10350,24513
2021-03-12,10350,10850,10350,10800,49461
2021-03-15,10800,11550,10800,11300,61071
2021-03-16,11450,11450,10900,11350,20328
2021-03-17,11100,11300,11050,11200,29768
2021-03-18,11300,11300,10900,11050,24500
2021-03-19,11100,11100,10850,11000,15108
2021-03-22,11050,11200,10500,10900,36783
2021-03-23,10900,11000,10650,10850,30079
2021-03-24,10850,10900,10600,10800,17019
2021-03-25,10800,10850,10350,10850,41204
2021-03-26,10850,10900,10600,10800,15926
2021-03-29,10700,11300,10650,11300,46079
2021-03-30,11250,11750,11100,11300,77354
2021-03-31,11350,11800,11250,11650,45674
2021-04-01,12050,12050,11650,11800,31330
2021-04-02,11800,11950,11350,11650,43136
2021-04-05,11650,11650,11150,11200,39101
2021-04-06,11200,11250,10950,11200,36231
2021-04-07,11150,11300,10950,11250,22619
2021-04-08,11250,12150,11100,12050,81506
2021-04-09,12050,12850,11600,11750,231020
2021-04-12,11850,12900,11850,12850,75399
2021-04-13,12950,16450,12000,13100,1192892
2021-04-14,13000,13000,12400,12450,200272
2021-04-15,12400,12800,12300,12600,134454
2021-04-16,12500,12900,12150,12700,101850
2021-04-19,12600,12750,12350,12350,59788
2021-04-20,12300,12700,12200,12400,62622
2021-04-21,12300,12750,12200,12700,57333
2021-04-22,12750,13000,12550,12700,60414
2021-04-23,12550,12900,12450,12750,56637
2021-04-26,12800,13200,12450,12850,98435
2021-04-27,12700,12950,12700,12850,45037
2021-04-28,12850,12950,12600,12950,67449
2021-04-29,12850,13200,12700,13000,64189
2021-04-30,12950,13150,12800,12950,49576
2021-05-03,13050,13300,12700,12700,36298
2021-05-04,12600,12750,12100,12750,46100
2021-05-06,12850,12900,12550,12750,20101
2021-05-07,12750,13050,12550,12800,31075
2021-05-10,12950,13500,12800,13450,139768
2021-05-11,13550,15200,13000,14850,340932
2021-05-12,14800,15000,14250,14800,97521
2021-05-13,14450,15100,14350,14650,44369
2021-05-14,14650,16100,14400,16100,126881
2021-05-17,16100,16300,15450,15700,70868
2021-05-18,15700,16150,14500,15650,115488
2021-05-20,15700,15850,14400,15150,94263
2021-05-21,15150,15950,14850,15900,119333
2021-05-24,15900,16000,15100,15300,94167
2021-05-25,15350,16300,15250,16000,66223
2021-05-26,16000,16200,15600,15750,58990
2021-05-27,15700,15850,15500,15750,30844
2021-05-28,15600,17500,15600,16500,151726
2021-05-31,16550,16550,16200,16450,36006
2021-06-01,16400,17200,16100,16850,105516
2021-06-02,16900,17100,15800,15950,94327
2021-06-03,16200,16450,15250,15950,107848
2021-06-04,15800,16350,15300,15350,172582
2021-06-07,15400,15800,14300,14350,189335
2021-06-08,14300,14750,14000,14450,74386
2021-06-09,14650,14650,14100,14500,26034
2021-06-10,14400,14750,14150,14550,33259
2021-06-11,14600,14700,14400,14650,26648
2021-06-14,14900,15400,14650,15000,55465
2021-06-15,14900,15050,14500,14750,44381
2021-06-16,14750,14750,13900,14250,83639
2021-06-17,14300,14300,13900,13900,43317
2021-06-18,13900,14100,13400,14000,40376
2021-06-21,14400,14400,14100,14350,22416
2021-06-22,14350,14500,13900,13900,27359
2021-06-23,13950,14600,13800,14600,53769
2021-06-24,14600,14800,14150,14700,28678
2021-06-25,14500,14900,14400,14750,18862
2021-06-28,14750,14950,14500,14650,13597
2021-06-29,14650,14850,14400,14800,17957
2021-06-30,15100,15600,14850,15600,73866
2021-07-01,15600,15700,15100,15600,39053
2021-07-02,15700,16300,15350,15450,40302
2021-07-05,15400,15600,15150,15450,21681
2021-07-06,15450,15650,15200,15500,8651
2021-07-07,16000,18000,15850,16600,300259
2021-07-08,17450,19300,16900,18350,712813
2021-07-09,18350,19000,17600,18350,179026
2021-07-12,18200,18300,17650,17800,66532
2021-07-13,17700,18400,17350,17950,64367
2021-07-14,17750,18500,17000,17000,73781
2021-07-15,17300,17300,16650,16800,71404
2021-07-16,16800,17100,16350,16950,45507
2021-07-19,16500,16850,16400,16800,20650
2021-07-20,16650,16650,16250,16600,28673
2021-07-21,16500,16700,15650,16000,55846
2021-07-22,15800,16100,15650,16000,22401
2021-07-23,15800,16100,15800,16000,12632
2021-07-26,15950,16150,15650,15800,16613
2021-07-27,15800,16000,15450,15850,24748
2021-07-28,15700,15900,14950,15350,48399
2021-07-29,15350,15700,14900,14900,18905
2021-07-30,15450,15500,14650,15300,17271
2021-08-02,15200,16400,15100,15500,17047
2021-08-03,15500,16600,15500,16150,79663
2021-08-04,16250,16500,15750,16450,29511
2021-08-05,16600,16650,16150,16300,18923
2021-08-06,16150,16450,15600,15800,40324
2021-08-09,15800,18300,15800,17100,295695
2021-08-10,17150,17400,16400,16850,91116
2021-08-11,16700,16850,16350,16450,30388
2021-08-12,16250,17400,16200,17000,65288
2021-08-13,16900,16900,15700,15950,75330
2021-08-17,15800,16200,15250,15900,44493
2021-08-18,15750,16250,15450,16250,39836
2021-08-19,16000,16500,15600,15800,53629
2021-08-20,15800,16200,14500,15250,72417
2021-08-23,15750,15750,14800,15250,24542
2021-08-24,15350,15600,14750,15050,70333
2021-08-25,15000,15750,14950,15550,22629
2021-08-26,15950,16050,15200,15250,53578
2021-08-27,15250,15250,14750,14950,15141
2021-08-30,15000,15100,14300,14450,31707
2021-08-31,14400,14900,13850,14200,30118
2021-09-01,14300,14450,14050,14200,19905
2021-09-02,14200,14250,14000,14200,19269
2021-09-03,14200,15400,14150,14900,72018
2021-09-06,15200,15200,14700,14850,11047
2021-09-07,14700,14750,14100,14750,37349
2021-09-08,14550,14600,13950,14550,51409
2021-09-09,14100,14400,13850,13850,39073
2021-09-10,13850,14050,13600,13850,41105
2021-09-13,13850,13850,13250,13500,76396
2021-09-14,13550,14300,13500,14000,28257
2021-09-15,14250,14650,14100,14550,26363
2021-09-16,14950,14950,14100,14450,58009
2021-09-17,14350,14600,14100,14500,9934
2021-09-23,14350,14700,13950,14050,50726
2021-09-24,14050,14550,13550,14000,45745
2021-09-27,14050,14050,13600,13750,45021
2021-09-28,13750,13950,13600,13850,9374
2021-09-29,13850,13850,13200,13450,16978
2021-09-30,13450,13950,13250,13550,11770
2021-10-01,13450,13500,12900,13100,26907
2021-10-05,12900,13150,12250,12300,31304
2021-10-06,12400,12850,12050,12350,17380
2021-10-07,12100,13100,12100,13050,32791
2021-10-08,13300,13400,12250,12600,52215
2021-10-12,12450,12450,11950,12350,22871
2021-10-13,12000,13300,11950,13250,78110
2021-10-14,13250,14350,13250,13950,29648
2021-10-15,13950,14300,13600,14000,22063
2021-10-18,14000,14700,13750,14050,55042
2021-10-19,14100,16400,13950,15500,240126
2021-10-20,15300,16250,15250,15800,69905
2021-10-21,15850,16250,15800,16100,36058
2021-10-22,16050,16350,15700,15800,36399
2021-10-25,15800,15800,14900,15350,69014
2021-10-26,15300,15350,14500,15200,62998
2021-10-27,15050,15500,14700,15050,29191
2021-10-28,15100,15450,14850,15100,22753
2021-10-29,15500,16050,14900,15200,22866
2021-11-01,15150,15600,14950,15550,23018
2021-11-02,15600,16000,15350,15600,27749
2021-11-03,15600,15850,15300,15700,24511
2021-11-04,15700,15800,15350,15600,31005
2021-11-05,15100,16000,14950,15550,49286
2021-11-08,15200,15400,13750,14350,95919
2021-11-09,14350,14500,13800,13800,36026
2021-11-10,13800,14500,13750,14500,19287
2021-11-11,14300,15100,14200,14800,36254
2021-11-12,15200,15200,14550,14750,9575
2021-11-15,14750,14750,14400,14450,29927
2021-11-16,14450,15000,14200,15000,18574
2021-11-17,15000,15500,14850,15500,19425
2021-11-18,15500,15700,15200,15700,14590
2021-11-19,15550,15850,15450,15850,11215
2021-11-22,16100,16100,15450,15700,14999
2021-11-23,15700,15700,15100,15500,25366
2021-11-24,15350,15850,15100,15800,20027
2021-11-25,16000,16200,15550,15800,14667
2021-11-26,15800,15950,15050,15400,30907
2021-11-29,15100,15200,14550,15100,20821
2021-11-30,15000,15150,14250,14650,30596
2021-12-01,14400,15650,14000,15600,81253
2021-12-02,15600,15900,15150,15850,30323
2021-12-03,15850,16050,15650,16000,13153
2021-12-06,16000,16000,15450,15700,26508
2021-12-07,15700,17000,15550,16600,76807
2021-12-08,16500,16850,16300,16550,33536
2021-12-09,16550,16550,16000,16350,44689
2021-12-10,16000,16950,15000,15500,167159
2021-12-13,15200,15650,14450,14450,162424
2021-12-14,14550,15700,14350,15500,102975
2021-12-15,15350,16500,15150,15500,54433
2021-12-16,15650,15750,15200,15450,38530
2021-12-17,15550,16000,15350,15450,30092
2021-12-20,15350,15450,14800,15100,41786
2021-12-21,15050,15400,14850,15100,25231
2021-12-22,15250,15650,15100,15200,52824
2021-12-23,15300,15800,15200,15750,62231
2021-12-24,15750,16050,15300,15650,52793
2021-12-27,15550,18700,15500,18200,869514
2021-12-28,18700,19850,15300,16500,1179284
2021-12-29,16250,17400,15750,15800,273357
2021-12-30,16200,16350,15600,16050,99108
2022-01-03,15950,16350,15750,16100,55225
2022-01-04,16350,16650,15500,16500,111399
2022-01-05,16300,16350,15750,15750,61479
2022-01-06,15450,16150,15200,15900,68551
2022-01-07,15800,16600,15800,16150,49991
2022-01-10,16150,16150,15350,15800,62574
2022-01-11,15550,15600,14200,14200,90253
2022-01-12,14500,14550,14100,14150,50041
2022-01-13,14250,14300,13500,13950,83881
2022-01-14,13950,14100,13500,13500,70483
2022-01-17,13350,13400,11100,11950,335515
2022-01-18,12100,12200,11700,12000,41992
2022-01-19,12050,12050,11550,11600,32270
2022-01-20,11600,12200,11500,12200,20674
2022-01-21,12250,12950,11950,12600,45153
2022-01-24,12500,12550,11900,12000,20770
2022-01-25,12000,12050,11200,11200,51484
2022-01-26,11200,11550,11200,11450,10431
2022-01-27,11450,11700,11350,11650,16113
2022-01-28,11700,12200,11300,12200,14212
2022-02-03,12400,12650,12150,12150,26433
2022-02-04,12250,12600,11950,12200,15152
2022-02-07,12250,12300,11700,11900,29566
2022-02-08,11850,12200,11700,12200,21928
2022-02-09,12100,12700,11800,12600,50767
2022-02-10,12700,12800,11900,11950,38532
2022-02-11,11800,11950,11300,11950,24618
2022-02-14,11650,11650,11100,11650,47020
2022-02-15,11500,12450,11350,12450,46958
2022-02-16,12200,12900,12050,12850,21744
2022-02-17,12850,13150,12500,12900,31916
2022-02-18,12750,13000,12550,12950,6554
2022-02-21,12650,12950,12400,12950,4377
2022-02-22,12200,13800,12200,13300,79331
2022-02-23,13300,13500,12950,13150,28838
2022-02-24,12900,13150,11900,12500,47941
2022-02-25,12550,12800,12300,12700,15000
2022-02-28,12700,12700,12450,12650,5893
2022-03-02,12650,12850,12500,12700,2797
2022-03-03,12600,12950,12550,12850,7926
2022-03-04,12850,12850,12550,12700,2518
2022-03-07,12400,12700,12200,12650,4775
2022-03-08,12250,12550,12150,12550,5803
2022-03-10,12550,12700,12200,12300,12421
2022-03-11,12300,12500,12150,12500,8721
2022-03-14,12400,12900,12050,12400,13487
2022-03-15,12400,12800,12050,12300,11407
2022-03-16,12250,12550,12150,12500,7245
2022-03-17,12800,12800,12350,12550,6871
2022-03-18,12600,12600,12300,12500,4980
2022-03-21,12500,12550,12150,12350,12348
2022-03-22,12400,12400,12100,12300,6939
2022-03-23,12500,12800,12050,12800,47714
2022-03-24,13000,13050,12350,12600,80846
2022-03-25,12500,12700,12250,12500,19123
2022-03-28,12500,12500,12100,12300,19196
2022-03-29,12500,12550,12150,12150,34789
2022-03-30,12200,12650,12200,12650,29974
2022-03-31,12650,12700,12450,12650,8012
2022-04-01,12450,12750,12450,12750,11908
2022-04-04,12900,13350,12750,13350,36968
2022-04-05,13550,13550,13100,13550,18286
2022-04-06,13650,13650,13200,13500,9562
2022-04-07,13500,13500,13000,13400,18559
2022-04-08,13400,13400,12950,13050,10987
2022-04-11,13050,13100,12900,13000,11067
2022-04-12,13000,13000,12550,12950,7797
2022-04-13,12950,13500,12750,13500,55656
2022-04-14,13750,13750,13000,13200,33242
2022-04-15,13200,13200,12550,12800,37702
2022-04-18,12700,12700,12200,12250,42744
2022-04-19,12250,12650,12150,12600,55993
2022-04-20,12700,12700,12500,12650,9757
2022-04-21,12700,12700,12000,12100,39037
2022-04-22,12100,12150,11650,11750,23706
2022-04-25,11750,11750,11100,11100,42928
2022-04-26,11200,11950,11150,11750,22576
2022-04-27,11600,11850,11150,11850,13494
2022-04-28,11850,11950,11650,11950,4316
2022-04-29,12050,12050,11900,12000,8172
2022-05-02,12000,12100,11500,12100,14028
2022-05-03,12400,12400,11500,11650,32097
2022-05-04,11750,12500,11600,12200,46759
2022-05-06,11950,12200,11550,12050,10313
2022-05-09,12050,12050,11700,11800,10009
2022-05-10,11650,11800,11150,11500,11185
2022-05-11,11500,11700,11250,11250,7087
2022-05-12,11400,11400,10550,10850,42893
2022-05-13,10650,11200,10550,11100,26944
2022-05-16,11300,11400,11100,11300,8026
2022-05-17,11200,11500,10950,11450,17319
