Date,Open,High,Low,Close,Volume
2021-03-04,685,685,685,685,0
2021-03-05,685,685,685,685,0
2021-03-08,685,685,685,685,0
2021-03-09,685,685,685,685,0
2021-03-10,685,685,685,685,0
2021-03-11,685,685,685,685,0
2021-03-12,685,685,685,685,0
2021-03-15,685,685,685,685,0
2021-03-16,685,685,685,685,0
2021-03-17,685,685,685,685,0
2021-03-18,685,685,685,685,0
2021-03-19,685,685,685,685,0
2021-03-22,685,685,685,685,0
2021-03-23,685,685,685,685,0
2021-03-24,685,685,685,685,0
2021-03-25,685,685,685,685,0
2021-03-26,685,685,685,685,0
2021-03-29,685,685,685,685,0
2021-03-30,685,685,685,685,0
2021-03-31,685,685,685,685,0
2021-04-01,685,685,685,685,0
2021-04-02,685,685,685,685,0
2021-04-05,685,685,685,685,0
2021-04-06,685,685,685,685,0
2021-04-07,685,685,685,685,0
2021-04-08,685,685,685,685,0
2021-04-09,685,685,685,685,0
2021-04-12,685,685,685,685,0
2021-04-13,685,685,685,685,0
2021-04-14,685,685,685,685,0
2021-04-15,685,685,685,685,0
2021-04-16,685,685,685,685,0
2021-04-19,685,685,685,685,0
2021-04-20,685,685,685,685,0
2021-04-21,685,685,685,685,0
2021-04-22,685,685,685,685,0
2021-04-23,685,685,685,685,0
2021-04-26,685,685,685,685,0
2021-04-27,685,685,685,685,0
2021-04-28,685,685,685,685,0
2021-04-29,685,685,685,685,0
2021-04-30,685,685,685,685,0
2021-05-03,685,685,685,685,0
2021-05-04,685,685,685,685,0
2021-05-06,685,685,685,685,0
2021-05-07,685,685,685,685,0
2021-05-10,685,685,685,685,0
2021-05-11,685,685,685,685,0
2021-05-12,685,685,685,685,0
2021-05-13,685,685,685,685,0
2021-05-14,685,685,685,685,0
2021-05-17,685,685,685,685,0
2021-05-18,685,685,685,685,0
2021-05-20,685,685,685,685,0
2021-05-21,685,685,685,685,0
2021-05-24,685,685,685,685,0
2021-05-25,685,685,685,685,0
2021-05-26,685,685,685,685,0
2021-05-27,685,685,685,685,0
2021-05-28,685,685,685,685,0
2021-05-31,685,685,685,685,0
2021-06-01,685,685,685,685,0
2021-06-02,685,685,685,685,0
2021-06-03,685,685,685,685,0
2021-06-04,685,685,685,685,0
2021-06-07,685,685,685,685,0
2021-06-08,685,685,685,685,0
2021-06-09,685,685,685,685,0
2021-06-10,685,685,685,685,0
2021-06-11,685,685,685,685,0
2021-06-14,685,685,685,685,0
2021-06-15,685,685,685,685,0
2021-06-16,685,685,685,685,0
2021-06-17,685,685,685,685,0
2021-06-18,685,685,685,685,0
2021-06-21,685,685,685,685,0
2021-06-22,685,685,685,685,0
2021-06-23,685,685,685,685,0
2021-06-24,685,685,685,685,0
2021-06-25,685,685,685,685,0
2021-06-28,685,685,685,685,0
2021-06-29,685,685,685,685,0
2021-06-30,685,685,685,685,0
2021-07-01,685,685,685,685,0
2021-07-02,685,685,685,685,0
2021-07-05,685,685,685,685,0
2021-07-06,685,685,685,685,0
2021-07-07,685,685,685,685,0
2021-07-08,685,685,685,685,0
2021-07-09,685,685,685,685,0
2021-07-12,685,685,685,685,0
2021-07-13,685,685,685,685,0
2021-07-14,685,685,685,685,0
2021-07-15,685,685,685,685,0
2021-07-16,685,685,685,685,0
2021-07-19,685,685,685,685,0
2021-07-20,685,685,685,685,0
2021-07-21,685,685,685,685,0
2021-07-22,685,685,685,685,0
2021-07-23,685,685,685,685,0
2021-07-26,685,685,685,685,0
2021-07-27,685,685,685,685,0
2021-07-28,685,685,685,685,0
2021-07-29,685,685,685,685,0
2021-07-30,685,685,685,685,0
2021-08-02,685,685,685,685,0
2021-08-03,685,685,685,685,0
2021-08-04,685,685,685,685,0
2021-08-05,685,685,685,685,0
2021-08-06,685,685,685,685,0
2021-08-09,685,685,685,685,0
2021-08-10,685,685,685,685,0
2021-08-11,685,685,685,685,0
2021-08-12,685,685,685,685,0
2021-08-13,685,685,685,685,0
2021-08-17,685,685,685,685,0
2021-08-18,685,685,685,685,0
2021-08-19,685,685,685,685,0
2021-08-20,685,685,685,685,0
2021-08-23,685,685,685,685,0
2021-08-24,685,685,685,685,0
2021-08-25,685,685,685,685,0
2021-08-26,685,685,685,685,0
2021-08-27,685,685,685,685,0
2021-08-30,685,685,685,685,0
2021-08-31,685,685,685,685,0
2021-09-01,685,685,685,685,0
2021-09-02,685,685,685,685,0
2021-09-03,685,685,685,685,0
2021-09-06,685,685,685,685,0
2021-09-07,685,685,685,685,0
2021-09-08,685,685,685,685,0
2021-09-09,685,685,685,685,0
2021-09-10,685,685,685,685,0
2021-09-13,685,685,685,685,0
2021-09-14,685,685,685,685,0
2021-09-15,685,685,685,685,0
2021-09-16,685,685,685,685,0
2021-09-17,685,685,685,685,0
2021-09-23,685,685,685,685,0
2021-09-24,685,685,685,685,0
2021-09-27,685,685,685,685,0
2021-09-28,685,685,685,685,0
2021-09-29,685,685,685,685,0
2021-09-30,685,685,685,685,0
2021-10-01,685,685,685,685,0
2021-10-05,685,685,685,685,0
2021-10-06,685,685,685,685,0
2021-10-07,685,685,685,685,0
2021-10-08,685,685,685,685,0
2021-10-12,685,685,685,685,0
2021-10-13,685,685,685,685,0
2021-10-14,685,685,685,685,0
2021-10-15,685,685,685,685,0
2021-10-18,685,685,685,685,0
2021-10-19,685,685,685,685,0
2021-10-20,685,685,685,685,0
2021-10-21,685,685,685,685,0
2021-10-22,685,685,685,685,0
2021-10-25,685,685,685,685,0
2021-10-26,685,685,685,685,0
2021-10-27,685,685,685,685,0
2021-10-28,685,685,685,685,0
2021-10-29,685,685,685,685,0
2021-11-01,685,685,685,685,0
2021-11-02,685,685,685,685,0
2021-11-03,685,685,685,685,0
2021-11-04,685,685,685,685,0
2021-11-05,685,685,685,685,0
2021-11-08,685,685,685,685,0
2021-11-09,685,685,685,685,0
2021-11-10,685,685,685,685,0
2021-11-11,685,685,685,685,0
2021-11-12,685,685,685,685,0
2021-11-15,685,685,685,685,0
2021-11-16,685,685,685,685,0
2021-11-17,685,685,685,685,0
2021-11-18,685,685,685,685,0
2021-11-19,685,685,685,685,0
2021-11-22,685,685,685,685,0
2021-11-23,685,685,685,685,0
2021-11-24,685,685,685,685,0
2021-11-25,685,685,685,685,0
2021-11-26,685,685,685,685,0
2021-11-29,685,685,685,685,0
2021-11-30,685,685,685,685,0
2021-12-01,685,685,685,685,0
2021-12-02,685,685,685,685,0
2021-12-03,685,685,685,685,0
2021-12-06,685,685,685,685,0
2021-12-07,685,685,685,685,0
2021-12-08,685,685,685,685,0
2021-12-09,685,685,685,685,0
2021-12-10,685,685,685,685,0
2021-12-13,685,685,685,685,0
2021-12-14,685,685,685,685,0
2021-12-15,685,685,685,685,0
2021-12-16,685,685,685,685,0
2021-12-17,685,685,685,685,0
2021-12-20,685,685,685,685,0
2021-12-21,685,685,685,685,0
2021-12-22,685,685,685,685,0
2021-12-23,685,685,685,685,0
2021-12-24,685,685,685,685,0
2021-12-27,685,685,685,685,0
2021-12-28,685,685,685,685,0
2021-12-29,685,685,685,685,0
2021-12-30,685,685,685,685,0
2022-01-03,685,685,685,685,0
2022-01-04,685,685,685,685,0
2022-01-05,685,685,685,685,0
2022-01-06,685,685,685,685,0
2022-01-07,685,685,685,685,0
2022-01-10,685,685,685,685,0
2022-01-11,685,685,685,685,0
2022-01-12,685,685,685,685,0
2022-01-13,685,685,685,685,0
2022-01-14,685,685,685,685,0
2022-01-17,685,685,685,685,0
2022-01-18,685,685,685,685,0
2022-01-19,685,685,685,685,0
2022-01-20,685,685,685,685,0
2022-01-21,685,685,685,685,0
2022-01-24,685,685,685,685,0
2022-01-25,685,685,685,685,0
2022-01-26,685,685,685,685,0
2022-01-27,685,685,685,685,0
2022-01-28,685,685,685,685,0
2022-02-03,685,685,685,685,0
2022-02-04,685,685,685,685,0
2022-02-07,685,685,685,685,0
2022-02-08,685,685,685,685,0
2022-02-09,685,685,685,685,0
2022-02-10,685,685,685,685,0
2022-02-11,685,685,685,685,0
2022-02-14,685,685,685,685,0
2022-02-15,685,685,685,685,0
2022-02-16,685,685,685,685,0
2022-02-17,685,685,685,685,0
2022-02-18,685,685,685,685,0
2022-02-21,685,685,685,685,0
2022-02-22,685,685,685,685,0
2022-02-23,685,685,685,685,0
2022-02-24,685,685,685,685,0
2022-02-25,685,685,685,685,0
2022-02-28,685,685,685,685,0
2022-03-02,685,685,685,685,0
2022-03-03,685,685,685,685,0
2022-03-04,685,685,685,685,0
2022-03-07,685,685,685,685,0
2022-03-08,685,685,685,685,0
2022-03-10,685,685,685,685,0
2022-03-11,685,685,685,685,0
2022-03-14,685,685,685,685,0
2022-03-15,685,685,685,685,0
2022-03-16,685,685,685,685,0
2022-03-17,685,685,685,685,0
2022-03-18,685,685,685,685,0
2022-03-21,685,685,685,685,0
2022-03-22,685,685,685,685,0
2022-03-23,685,685,685,685,0
2022-03-24,685,685,685,685,0
2022-03-25,685,685,685,685,0
2022-03-28,685,685,685,685,0
2022-03-29,685,685,685,685,0
2022-03-30,685,685,685,685,0
2022-03-31,685,685,685,685,0
2022-04-01,685,685,685,685,0
2022-04-04,685,685,685,685,0
2022-04-05,685,685,685,685,0
2022-04-06,685,685,685,685,0
2022-04-07,685,685,685,685,0
2022-04-08,685,685,685,685,0
2022-04-11,685,685,685,685,0
2022-04-12,685,685,685,685,0
2022-04-13,685,685,685,685,0
2022-04-14,685,685,685,685,0
2022-04-15,685,685,685,685,0
2022-04-18,685,685,685,685,0
2022-04-19,685,685,685,685,0
2022-04-20,685,685,685,685,0
2022-04-21,685,685,685,685,0
2022-04-22,685,685,685,685,0
2022-04-25,685,685,685,685,0
2022-04-26,685,685,685,685,0
2022-04-27,685,685,685,685,0
2022-04-28,685,685,685,685,0
2022-04-29,685,685,685,685,0
2022-05-02,800,1040,680,1040,59838585
2022-05-03,1180,1240,977,1020,56214594
2022-05-04,1005,1140,933,997,30782676
2022-05-06,1070,1070,980,982,10861117
2022-05-09,967,1010,908,918,4933233
2022-05-10,897,897,841,869,3171097
2022-05-11,869,966,860,895,8131519
2022-05-12,894,894,849,850,2236751
2022-05-13,850,860,797,805,3013386
2022-05-16,817,855,798,818,2662336
2022-05-17,826,842,815,818,1603649
