Date,Open,High,Low,Close,Volume
2020-03-05,7020,7060,6980,7000,30697
2020-03-06,7000,7030,6950,6990,31495
2020-03-09,6990,6990,6800,6900,52226
2020-03-10,6790,6860,6790,6820,22092
2020-03-11,6860,6860,6700,6700,35569
2020-03-12,6700,6740,6390,6500,44370
2020-03-13,6310,6350,6010,6260,69664
2020-03-16,6220,6450,6150,6270,39179
2020-03-17,6490,6490,6190,6270,42521
2020-03-18,6210,6330,6080,6080,27725
2020-03-19,6020,6110,5420,5440,96196
2020-03-20,5480,5950,5480,5920,35554
2020-03-23,5760,5760,5450,5520,37878
2020-03-24,5780,5780,5500,5520,58919
2020-03-25,5700,5880,5630,5800,45345
2020-03-26,5790,6100,5750,5890,36426
2020-03-27,6060,6110,5900,6000,34497
2020-03-30,6120,6670,5960,6450,102585
2020-03-31,6640,6640,6320,6400,57958
2020-04-01,6320,6400,6180,6180,26394
2020-04-02,6180,6260,6100,6170,29353
2020-04-03,6200,6210,6120,6170,20319
2020-04-06,6160,6240,6110,6190,26871
2020-04-07,6260,6430,6200,6350,31871
2020-04-08,6380,6430,6210,6380,20193
2020-04-09,6450,6450,6280,6340,40638
2020-04-10,6360,6360,6250,6300,37757
2020-04-13,6300,6350,6220,6250,22316
2020-04-14,6300,6330,6250,6310,28228
2020-04-16,6310,6350,6190,6290,31891
2020-04-17,6290,6390,6290,6320,53467
2020-04-20,6340,6580,6330,6500,45982
2020-04-21,6490,6500,6330,6440,34296
2020-04-22,6430,6430,6270,6420,23288
2020-04-23,6420,6500,6410,6460,21718
2020-04-24,6490,6490,6350,6390,25103
2020-04-27,6390,6430,6300,6430,15918
2020-04-28,6430,6440,6360,6400,19900
2020-04-29,6400,6460,6370,6420,20429
2020-05-04,6420,6450,6350,6440,25329
2020-05-06,6450,6500,6370,6430,64002
2020-05-07,6430,6450,6390,6440,44875
2020-05-08,6470,6650,6410,6510,112538
2020-05-11,6510,6590,6430,6470,58683
2020-05-12,6500,6530,6400,6500,30716
2020-05-13,6410,6500,6400,6410,39692
2020-05-14,6450,6450,6340,6380,30827
2020-05-15,6440,6440,6290,6320,37715
2020-05-18,6280,6310,6200,6210,48579
2020-05-19,6240,6400,6240,6350,34237
2020-05-20,6340,6410,6320,6380,22715
2020-05-21,6440,6440,6360,6360,18898
2020-05-22,6420,6420,6310,6350,17936
2020-05-25,6320,6440,6320,6420,13447
2020-05-26,6400,6450,6340,6350,25979
2020-05-27,6400,6410,6300,6340,40000
2020-05-28,6390,6390,6280,6300,32296
2020-05-29,6250,6320,6200,6320,36763
2020-06-01,6280,6340,6250,6330,37334
2020-06-02,6300,6340,6260,6310,24244
2020-06-03,6310,6310,6270,6300,30585
2020-06-04,6290,6340,6270,6300,28810
2020-06-05,6300,6310,6270,6300,16956
2020-06-08,6280,6310,6260,6290,24388
2020-06-09,6290,6330,6210,6250,40677
2020-06-10,6220,6290,6220,6240,16785
2020-06-11,6240,6250,6180,6190,32216
2020-06-12,6150,6150,6070,6120,53972
2020-06-15,6180,6180,5940,6030,63103
2020-06-16,6060,6140,6030,6110,17263
2020-06-17,6110,6110,6000,6080,20762
2020-06-18,6120,6200,6010,6070,12979
2020-06-19,6160,6160,6010,6070,10294
2020-06-22,6070,6100,5980,6000,29809
2020-06-23,6000,6040,5900,5920,46374
2020-06-24,5920,5990,5900,5960,15494
2020-06-25,6000,6000,5900,5960,12623
2020-06-26,5980,5980,5910,5940,10795
2020-06-29,5900,6000,5790,5840,26515
2020-06-30,5860,5870,5800,5860,23201
2020-07-01,5940,5950,5790,5790,18272
2020-07-02,5800,5900,5780,5830,30102
2020-07-03,5830,5930,5700,5900,20655
2020-07-06,5950,6000,5860,5920,12637
2020-07-07,5920,5950,5860,5920,11560
2020-07-08,5940,5970,5870,5950,17623
2020-07-09,5950,5990,5920,5940,6923
2020-07-10,5910,5980,5860,5980,16508
2020-07-13,5920,5950,5900,5950,8135
2020-07-14,5950,5970,5850,5870,18264
2020-07-15,5870,5920,5860,5890,13637
2020-07-16,5890,5930,5850,5850,23624
2020-07-17,5840,5950,5830,5940,10479
2020-07-20,5940,5940,5840,5890,37945
2020-07-21,5870,5900,5860,5890,12233
2020-07-22,5860,5910,5850,5900,11441
2020-07-23,5900,5900,5840,5860,12616
2020-07-24,5840,5950,5830,5880,26819
2020-07-27,5850,5940,5840,5890,16520
2020-07-28,5890,5940,5880,5910,14467
2020-07-29,5930,5940,5850,5880,16761
2020-07-30,5900,5910,5830,5890,14457
2020-07-31,5850,5890,5850,5870,14811
2020-08-03,5910,5910,5880,5900,20375
2020-08-04,5860,6020,5850,6020,42854
2020-08-05,6010,6010,5960,5990,28620
2020-08-06,5990,6110,5990,6010,25071
2020-08-07,6100,6100,5990,6050,14393
2020-08-10,6000,6270,6000,6210,62525
2020-08-11,6330,6370,6220,6340,72652
2020-08-12,6390,6390,6290,6380,36989
2020-08-13,6400,6400,6330,6360,28773
2020-08-14,6420,6420,6310,6340,16312
2020-08-18,6340,6340,6110,6130,57113
2020-08-19,6130,6250,6110,6210,15962
2020-08-20,6250,6250,5990,6110,27040
2020-08-21,6170,6170,6040,6130,9724
2020-08-24,6130,6170,6080,6130,13802
2020-08-25,6100,6190,6100,6180,17327
2020-08-26,6180,6200,6040,6150,27311
2020-08-27,6170,6270,6050,6090,57147
2020-08-28,6100,6120,6050,6090,25487
2020-08-31,6070,6100,6030,6040,34371
2020-09-01,6080,6080,6030,6070,11008
2020-09-02,6090,6100,6050,6060,17426
2020-09-03,6080,6100,6060,6100,13857
2020-09-04,6010,6080,6010,6080,22055
2020-09-07,6080,6130,6030,6080,17260
2020-09-08,6090,6110,6030,6080,46559
2020-09-09,6070,6080,6030,6040,14067
2020-09-10,6100,6100,6060,6070,9685
2020-09-11,6070,6170,6060,6090,78651
2020-09-14,6100,6120,6070,6110,52629
2020-09-15,6110,6120,6090,6110,19391
2020-09-16,6110,6170,6050,6080,102966
2020-09-17,6070,6090,6050,6090,26214
2020-09-18,6090,6090,6050,6080,33342
2020-09-21,6080,6110,6070,6080,16984
2020-09-22,6100,6100,6020,6040,38537
2020-09-23,6050,6070,5970,6040,65230
2020-09-24,6000,6040,5920,5960,57060
2020-09-25,6000,6030,5970,6030,6758
2020-09-28,6050,6060,5960,6060,9992
2020-09-29,6070,6080,6010,6080,11619
2020-10-05,6090,6100,6030,6100,23898
2020-10-06,6100,6120,6090,6120,23303
2020-10-07,6110,6140,6090,6140,26424
2020-10-08,6110,6250,6100,6220,56326
2020-10-12,6270,6310,6240,6310,39234
2020-10-13,6330,6330,6200,6310,26381
2020-10-14,6270,6310,6240,6280,26799
2020-10-15,6310,6310,6170,6230,23920
2020-10-16,6230,6230,6120,6180,40511
2020-10-19,6180,6230,6170,6220,15009
2020-10-20,6240,6260,6190,6240,11208
2020-10-21,6250,6260,6220,6240,17046
2020-10-22,6280,6290,6210,6250,19558
2020-10-23,6290,6310,6280,6310,19292
2020-10-26,6320,6320,6270,6290,20424
2020-10-27,6290,6290,6230,6260,10750
2020-10-28,6290,6330,6250,6310,17797
2020-10-29,6300,6300,6200,6300,16180
2020-10-30,6310,6330,6210,6250,13300
2020-11-02,6270,6270,6170,6260,21850
2020-11-03,6300,6300,6260,6290,10675
2020-11-04,6290,6330,6280,6290,7673
2020-11-05,6320,6350,6280,6290,22188
2020-11-06,6330,6330,6290,6320,10028
2020-11-09,6320,6680,6310,6410,90851
2020-11-10,6520,6580,6420,6550,87119
2020-11-11,6580,6750,6550,6710,94616
2020-11-12,6800,6800,6600,6680,59242
2020-11-13,6660,6730,6550,6690,56867
2020-11-16,6690,6750,6600,6630,51679
2020-11-17,6560,6700,6560,6670,20984
2020-11-18,6670,6770,6600,6670,32078
2020-11-19,6690,6700,6580,6600,59319
2020-11-20,6600,6650,6580,6630,27161
2020-11-23,6650,6690,6590,6620,31901
2020-11-24,6640,6690,6620,6660,19414
2020-11-25,6660,6710,6630,6660,34372
2020-11-26,6700,6700,6640,6670,20578
2020-11-27,6690,6690,6640,6670,37033
2020-11-30,6700,6710,6620,6670,33758
2020-12-01,6670,6670,6540,6630,155816
2020-12-02,6630,6640,6490,6590,147562
2020-12-03,6590,6620,6510,6610,62580
2020-12-04,6620,6640,6540,6580,62396
2020-12-07,6580,6600,6540,6590,61861
2020-12-08,6590,6610,6530,6570,75061
2020-12-09,6590,6630,6520,6620,24861
2020-12-10,6620,6620,6580,6580,58256
2020-12-11,6610,6670,6600,6660,62790
2020-12-14,6640,6700,6640,6700,56228
2020-12-15,6670,6720,6640,6700,39644
2020-12-16,6720,6720,6680,6710,37513
2020-12-17,6710,6730,6670,6710,47861
2020-12-18,6710,6730,6680,6720,33419
2020-12-21,6680,6720,6680,6690,51618
2020-12-22,6690,6730,6660,6690,67591
2020-12-23,6710,6710,6640,6700,60792
2020-12-24,6700,6750,6690,6740,100199
2020-12-28,6750,6800,6720,6770,328232
2020-12-29,6400,6470,6350,6410,126462
2020-12-30,6410,6410,6150,6300,158057
2021-01-04,6300,6300,6130,6130,122700
2021-01-05,6110,6190,6090,6170,38071
2021-01-06,6180,6190,6120,6170,46378
2021-01-07,6200,6210,6120,6150,88344
2021-01-08,6150,6170,6090,6100,79263
2021-01-11,6140,6140,5980,6020,162838
2021-01-12,6050,6090,6000,6050,60693
2021-01-13,6050,6150,6050,6130,56094
2021-01-14,6160,6200,6100,6150,70384
2021-01-15,6130,6170,6050,6080,111097
2021-01-18,6080,6110,6050,6100,45145
2021-01-19,6110,6140,6030,6070,133008
2021-01-20,6090,6090,6040,6090,64430
2021-01-21,6090,6100,6030,6070,41390
2021-01-22,6060,6080,6020,6070,54692
2021-01-25,6070,6080,6050,6080,107369
2021-01-26,6090,6110,6050,6070,56431
2021-01-27,6080,6080,6050,6070,44518
2021-01-28,6050,6070,6020,6050,32047
2021-01-29,6050,6080,5980,6010,111177
2021-02-01,5970,6040,5950,6010,84031
2021-02-02,6010,6040,6000,6010,42184
2021-02-03,6050,6050,6000,6030,33258
2021-02-04,6050,6050,5990,6030,35024
2021-02-05,6030,6050,6020,6040,22655
2021-02-08,6070,6070,6020,6030,23502
2021-02-09,6030,6050,6020,6050,16803
2021-02-10,6050,6090,6010,6030,80872
2021-02-15,6070,6070,6030,6060,38168
2021-02-16,6060,6080,6040,6080,40223
2021-02-17,6080,6090,6050,6070,43179
2021-02-18,6080,6100,6060,6100,31741
2021-02-19,6100,6140,6050,6130,53974
2021-02-22,6150,6160,6110,6140,29817
2021-02-23,6160,6220,6090,6190,51446
2021-02-24,6200,6200,6090,6120,51947
2021-02-25,6130,6190,6130,6170,18698
2021-02-26,6080,6160,6070,6130,36556
2021-03-02,6120,6190,6120,6170,29014
2021-03-03,6150,6180,6130,6180,21626
2021-03-04,6180,6240,6160,6240,31301
2021-03-05,6240,6240,6170,6220,25472
2021-03-08,6210,6240,6190,6230,27179
2021-03-09,6230,6250,6150,6250,30633
2021-03-10,6260,6260,6170,6240,19853
2021-03-11,6250,6260,6180,6230,27740
2021-03-12,6230,6240,6190,6240,24277
2021-03-15,6250,6250,6220,6240,15763
2021-03-16,6240,6280,6230,6270,23528
2021-03-17,6270,6310,6240,6270,41801
2021-03-18,6280,6330,6270,6300,68952
2021-03-19,6300,6450,6280,6400,74299
2021-03-22,6360,6430,6360,6430,40968
2021-03-23,6450,6460,6340,6370,34095
2021-03-24,6350,6400,6310,6390,28038
2021-03-25,6390,6450,6390,6420,53026
2021-03-26,6430,6480,6430,6450,43612
2021-03-29,6480,6480,6440,6440,37681
2021-03-30,6440,6490,6430,6470,14915
2021-03-31,6470,6500,6450,6490,27114
2021-04-01,6510,6570,6500,6530,88317
2021-04-02,6530,6560,6480,6540,61117
2021-04-05,6510,6570,6480,6490,66328
2021-04-06,6490,6510,6440,6480,47174
2021-04-07,6480,6540,6450,6500,50585
2021-04-08,6520,6520,6470,6500,20559
2021-04-09,6500,6600,6490,6570,79272
2021-04-12,6610,6620,6560,6570,65513
2021-04-13,6560,6610,6560,6600,31654
2021-04-14,6620,7100,6570,6700,713107
2021-04-15,6760,6760,6610,6660,157468
2021-04-16,6650,6700,6620,6680,63616
2021-04-19,6700,6710,6630,6690,57596
2021-04-20,6690,6730,6690,6730,50132
2021-04-21,6750,6780,6690,6730,83194
2021-04-22,6840,6840,6680,6730,57309
2021-04-23,6740,6750,6690,6730,34202
2021-04-26,6730,6840,6680,6690,66851
2021-04-27,6700,6750,6620,6640,74546
2021-04-28,6640,6700,6620,6650,29317
2021-04-29,6650,6690,6630,6660,40963
2021-04-30,6640,6750,6630,6740,75728
2021-05-03,6740,6780,6670,6670,74099
2021-05-04,6790,6990,6780,6880,345388
2021-05-06,6850,7080,6850,7020,194866
2021-05-07,7020,7050,6940,6980,79535
2021-05-10,7010,7130,6870,7040,151896
2021-05-11,7010,7120,6990,7120,88950
2021-05-12,7180,7420,7150,7300,315579
2021-05-13,7210,7340,7150,7260,118161
2021-05-14,7280,7340,7170,7320,107562
2021-05-17,7340,7400,7220,7290,58239
2021-05-18,7290,7330,7190,7250,62417
2021-05-20,7300,7370,7260,7360,119503
2021-05-21,7370,7380,7270,7290,72270
2021-05-24,7280,7310,7210,7270,65541
2021-05-25,7250,7300,7230,7250,48325
2021-05-26,7260,7300,7250,7280,30471
2021-05-27,7330,7330,7260,7320,54594
2021-05-28,7350,7360,7290,7350,47273
2021-05-31,7350,7530,7340,7460,108850
2021-06-01,7460,7710,7460,7700,196307
2021-06-02,7830,7830,7520,7580,225934
2021-06-03,7620,7650,7500,7580,86678
2021-06-04,7560,7590,7490,7540,38346
2021-06-07,7530,7560,7490,7530,37929
2021-06-08,7530,7590,7470,7550,45548
2021-06-09,7560,7640,7500,7550,64789
2021-06-10,7550,7620,7540,7570,31852
2021-06-11,7600,7630,7580,7590,50141
2021-06-14,7600,7670,7600,7640,46918
2021-06-15,7650,7650,7540,7600,40799
2021-06-16,7540,7590,7540,7560,20535
2021-06-17,7550,7570,7500,7510,38253
2021-06-18,7500,7540,7390,7400,80457
2021-06-21,7400,7420,7330,7330,84004
2021-06-22,7330,7390,7320,7350,26251
2021-06-23,7400,7400,7290,7340,50463
2021-06-24,7340,7350,7280,7340,32728
2021-06-25,7380,7430,7340,7390,37719
2021-06-28,7400,7470,7390,7460,68422
2021-06-29,7480,7490,7430,7460,48250
2021-06-30,7480,7480,7430,7460,36584
2021-07-01,7460,7530,7390,7460,31657
2021-07-02,7420,7460,7400,7420,36818
2021-07-05,7420,7460,7400,7420,29274
2021-07-06,7420,7500,7380,7450,25844
2021-07-07,7450,7460,7380,7410,35791
2021-07-08,7380,7440,7290,7320,45541
2021-07-09,7240,7250,7110,7190,108903
2021-07-12,7150,7260,7150,7220,39363
2021-07-13,7240,7280,7200,7210,37985
2021-07-14,7210,7260,7190,7240,27293
2021-07-15,7230,7280,7230,7230,24920
2021-07-16,7230,7250,7210,7240,19432
2021-07-19,7220,7250,7180,7220,27046
2021-07-20,7180,7200,7150,7200,24791
2021-07-21,7210,7240,7180,7180,20357
2021-07-22,7180,7240,7180,7210,21240
2021-07-23,7250,7270,7210,7210,19647
2021-07-26,7210,7250,7150,7190,55373
2021-07-27,7190,7220,7180,7220,23861
2021-07-28,7180,7220,7150,7160,31494
2021-07-29,7160,7180,7150,7160,26215
2021-07-30,7160,7190,7110,7150,59010
2021-08-02,7110,7150,7100,7140,29906
2021-08-03,7140,7220,7100,7140,26679
2021-08-04,7140,7190,7100,7180,19959
2021-08-05,7180,7220,7170,7200,22899
2021-08-06,7200,7220,7180,7210,12581
2021-08-09,7190,7210,7180,7190,27877
2021-08-10,7190,7220,7160,7180,14235
2021-08-11,7160,7280,7140,7250,81189
2021-08-12,7250,7270,7200,7220,23718
2021-08-13,7300,7300,7170,7230,58414
2021-08-17,7180,7250,7180,7220,63387
2021-08-18,7220,7250,7200,7240,28873
2021-08-19,7240,7260,7150,7150,97262
2021-08-20,7210,7210,7070,7070,63556
2021-08-23,7150,7150,7060,7130,36071
2021-08-24,7170,7240,7120,7200,31488
2021-08-25,7200,7250,7190,7220,26717
2021-08-26,7220,7240,7180,7190,22337
2021-08-27,7190,7210,7160,7160,41254
2021-08-30,7240,7260,7180,7200,33342
2021-08-31,7200,7230,7180,7230,23798
2021-09-01,7260,7260,7200,7240,26866
2021-09-02,7260,7290,7240,7290,33093
2021-09-03,7300,7350,7290,7300,30884
2021-09-06,7300,7370,7300,7360,36332
2021-09-07,7360,7400,7340,7370,37685
2021-09-08,7370,7370,7310,7330,27042
2021-09-09,7330,7360,7270,7300,40412
2021-09-10,7340,7400,7290,7390,31741
2021-09-13,7390,7410,7350,7370,139754
2021-09-14,8170,8400,7420,7460,1577084
2021-09-15,7460,7460,7320,7340,192566
2021-09-16,7340,7340,7260,7310,101834
2021-09-17,7280,7380,7280,7330,62938
2021-09-23,7330,7340,7240,7300,71744
2021-09-24,7290,7380,7290,7320,50307
2021-09-27,7370,7380,7320,7380,47533
2021-09-28,7380,7390,7310,7340,60599
2021-09-29,7270,7330,7260,7290,35678
2021-09-30,7290,7340,7280,7310,25369
2021-10-01,7320,7340,7260,7330,48076
2021-10-05,7330,7330,7250,7290,35753
2021-10-06,7310,7330,7260,7270,41767
2021-10-07,7310,7360,7280,7350,44771
2021-10-08,7380,7450,7310,7400,50428
2021-10-12,7430,7430,7340,7400,34566
2021-10-13,7400,7470,7400,7420,36815
2021-10-14,7460,7470,7420,7460,27674
2021-10-15,7460,7570,7440,7570,77338
2021-10-18,7570,7650,7520,7630,76632
2021-10-19,7600,7710,7600,7700,65517
2021-10-20,7720,7900,7720,7880,139154
2021-10-21,7910,7910,7770,7810,74102
2021-10-22,7810,7810,7720,7770,34024
2021-10-25,7770,7820,7640,7730,49341
2021-10-26,7730,7750,7620,7690,64556
2021-10-27,7690,7690,7610,7670,33491
2021-10-28,7660,7670,7600,7640,34274
2021-10-29,7640,7650,7550,7590,52604
2021-11-01,7580,7670,7550,7650,27185
2021-11-02,7650,7710,7640,7700,27439
2021-11-03,7700,7720,7640,7640,20592
2021-11-04,7670,7730,7630,7640,28296
2021-11-05,7640,7660,7560,7580,52083
2021-11-08,7580,7620,7500,7590,28392
2021-11-09,7610,8060,7520,7780,320870
2021-11-10,7880,7910,7790,7880,182620
2021-11-11,7850,8050,7800,8000,249752
2021-11-12,8010,8040,7890,7920,65056
2021-11-15,8020,8020,7880,7970,41751
2021-11-16,7980,8020,7920,8000,53213
2021-11-17,8060,8140,7990,8030,115095
2021-11-18,8000,8100,7950,8090,73606
2021-11-19,8040,8160,8040,8140,83976
2021-11-22,8160,8190,8040,8160,97687
2021-11-23,8190,8190,8050,8100,38880
2021-11-24,8040,8140,8040,8100,32003
2021-11-25,8100,8130,8010,8090,24974
2021-11-26,8090,8120,7890,7890,97185
2021-11-29,7820,7960,7720,7900,67799
2021-11-30,7860,7920,7690,7690,91063
2021-12-01,7690,7820,7680,7820,35356
2021-12-02,7770,7880,7750,7860,22792
2021-12-03,7920,7920,7840,7880,26164
2021-12-06,7860,7880,7810,7860,20459
2021-12-07,7880,7880,7830,7850,25358
2021-12-08,7880,7980,7870,7900,24883
2021-12-09,7900,8010,7900,7980,41862
2021-12-10,8010,8030,7930,8020,35408
2021-12-13,8030,8040,7960,7990,35089
2021-12-14,8000,8000,7950,7950,17455
2021-12-15,7970,8010,7940,7970,18249
2021-12-16,8000,8020,7950,7980,32710
2021-12-17,7990,8030,7940,8020,38448
2021-12-20,7980,8020,7930,7980,40514
2021-12-21,7980,7980,7850,7950,52532
2021-12-22,7950,8000,7910,7920,47723
2021-12-23,7930,7990,7910,7920,28314
2021-12-24,7930,7980,7890,7920,53285
2021-12-27,7920,7980,7910,7980,101357
2021-12-28,7990,7990,7920,7970,228756
2021-12-29,7540,7570,7450,7490,142096
2021-12-30,7510,7520,7270,7270,134585
2022-01-03,7310,7360,7250,7290,72939
2022-01-04,7290,7340,7270,7340,35147
2022-01-05,7350,7500,7350,7420,44693
2022-01-06,7420,7430,7350,7360,32411
2022-01-07,7360,7440,7360,7380,15080
2022-01-10,7390,7430,7320,7340,18619
2022-01-11,7330,7390,7300,7320,17252
2022-01-12,7320,7380,7290,7340,24415
2022-01-13,7350,7400,7340,7370,28307
2022-01-14,7360,7430,7350,7380,22808
2022-01-17,7420,7430,7350,7380,35136
2022-01-18,7360,7410,7340,7340,26429
2022-01-19,7310,7330,7270,7310,23055
2022-01-20,7300,7350,7300,7350,9555
2022-01-21,7390,7390,7280,7310,13123
2022-01-24,7310,7310,7200,7270,57330
2022-01-25,7250,7290,7100,7130,80775
2022-01-26,7300,7300,7170,7170,42863
2022-01-27,7200,7250,7080,7150,74560
2022-01-28,7190,7380,7150,7290,44368
2022-02-03,7310,7330,7250,7310,33951
2022-02-04,7310,7370,7280,7370,22014
2022-02-07,7370,7400,7280,7370,28676
2022-02-08,7370,8100,7270,7400,528226
2022-02-09,7490,7730,7470,7640,133993
2022-02-10,7650,7650,7500,7610,39780
2022-02-11,7590,7620,7500,7580,26702
2022-02-14,7450,7560,7440,7490,34853
2022-02-15,7460,7570,7410,7510,31570
2022-02-16,7550,7560,7470,7550,22945
2022-02-17,7600,7610,7510,7560,40956
2022-02-18,7530,7620,7530,7590,20970
2022-02-21,7510,7610,7510,7580,15788
2022-02-22,7510,7590,7500,7580,22342
2022-02-23,7550,7650,7550,7640,39062
2022-02-24,7620,7620,7480,7560,40782
2022-02-25,7570,7620,7560,7620,22833
2022-02-28,7730,7910,7720,7790,118622
2022-03-02,7800,7810,7710,7770,53256
2022-03-03,7780,7810,7670,7780,34701
2022-03-04,7790,7960,7740,7890,88059
2022-03-07,8000,8000,7770,7860,44743
2022-03-08,7790,7930,7670,7790,22043
2022-03-10,7860,7930,7750,7780,30980
2022-03-11,7780,7850,7750,7800,18047
2022-03-14,7800,7870,7700,7780,26989
2022-03-15,7780,7780,7690,7710,27925
2022-03-16,7720,7830,7720,7830,20937
2022-03-17,7900,7900,7790,7790,20520
2022-03-18,7780,7820,7750,7810,12909
2022-03-21,7800,7800,7700,7740,22448
2022-03-22,7740,7780,7690,7730,21578
2022-03-23,7710,7750,7700,7720,21020
2022-03-24,7720,7740,7650,7700,23228
2022-03-25,7670,7710,7500,7570,81069
2022-03-28,7570,7660,7560,7660,29327
2022-03-29,7680,7680,7560,7640,38852
2022-03-30,7660,7660,7580,7600,18103
2022-03-31,7610,7640,7590,7640,30564
2022-04-01,7640,7670,7600,7660,22676
2022-04-04,7640,7670,7600,7660,42274
2022-04-05,7660,7680,7630,7640,23433
2022-04-06,7620,7670,7590,7610,39372
2022-04-07,7610,7610,7560,7590,21677
2022-04-08,7620,7620,7520,7570,42303
2022-04-11,7570,7620,7540,7600,20569
2022-04-12,7550,7620,7550,7620,23559
2022-04-13,7580,7640,7540,7620,31991
2022-04-14,7680,7680,7620,7650,18915
2022-04-15,7650,7700,7630,7680,23028
2022-04-18,7700,7730,7580,7630,56305
2022-04-19,7630,7660,7610,7660,10621
2022-04-20,7680,7690,7620,7650,16793
2022-04-21,7650,7700,7650,7660,24639
2022-04-22,7660,7700,7630,7670,23811
2022-04-25,7620,7670,7610,7630,17824
2022-04-26,7630,7680,7630,7650,13421
2022-04-27,7610,7700,7580,7690,23609
2022-04-28,7700,7700,7620,7630,27349
2022-04-29,7630,7660,7620,7630,14841
2022-05-02,7620,7650,7590,7610,15051
2022-05-03,7610,7670,7610,7650,13123
2022-05-04,7650,7680,7620,7630,15331
2022-05-06,7620,7630,7580,7610,15762
2022-05-09,7610,7640,7560,7620,29453
2022-05-10,7600,7710,7510,7690,75271
2022-05-11,7730,7740,7650,7660,26149
2022-05-12,7690,7700,7550,7590,39774
2022-05-13,7590,7690,7590,7670,25538
2022-05-16,7670,7710,7650,7700,24607
2022-05-17,7690,7740,7670,7730,25673
