Date,Open,High,Low,Close,Volume
2020-05-25,14550,16350,14100,14550,19758509
2020-05-26,14650,15200,14050,14400,4487784
2020-05-27,14500,14700,14000,14400,2896827
2020-05-28,14600,14700,13850,14300,2633871
2020-05-29,14500,14750,14100,14750,2031682
2020-06-01,14800,14900,14400,14650,1507221
2020-06-02,14500,14750,14100,14500,1497917
2020-06-03,14550,14600,13350,13450,1946690
2020-06-04,13200,13750,12750,13500,1801861
2020-06-05,13500,13750,13350,13550,786685
2020-06-08,13550,14050,13200,13650,1544617
2020-06-09,13700,13750,13250,13450,770204
2020-06-10,13550,14350,13500,13850,2445825
2020-06-11,14050,14800,13900,14150,3650520
2020-06-12,14900,15150,13850,14000,3347369
2020-06-15,14200,14400,12850,13200,2141341
2020-06-16,13600,13600,13150,13250,1529514
2020-06-17,12900,13100,12300,12600,1758609
2020-06-18,12500,12600,11700,11900,1786451
2020-06-19,11900,12400,11500,12250,1468304
2020-06-22,12400,13300,12250,12350,2011633
2020-06-23,12500,12550,11850,12000,920381
2020-06-24,12000,13400,11900,12800,4355997
2020-06-25,13050,13200,12050,12100,1932958
2020-06-26,12300,13000,11900,12300,3342074
2020-06-29,12500,12650,12000,12150,850818
2020-06-30,12200,12350,11650,11850,767432
2020-07-01,11850,12100,11250,11250,1029821
2020-07-02,11050,11450,10950,11400,654584
2020-07-03,11550,12800,11400,11900,5041001
2020-07-06,12050,12450,11600,11850,1331643
2020-07-07,11850,12200,11650,11700,905332
2020-07-08,11800,12200,11550,11700,1212585
2020-07-09,11750,11800,11450,11550,742000
2020-07-10,11600,15000,11500,15000,15972879
2020-07-13,15800,17400,15000,16100,35977059
2020-07-14,15900,16150,15100,15600,6719358
2020-07-15,14100,14250,12850,13050,8916418
2020-07-16,12950,13500,12650,12700,4574671
2020-07-17,12900,13400,12750,13000,2786325
2020-07-20,13100,13650,13000,13050,3066240
2020-07-21,12950,13950,12550,13250,5367489
2020-07-22,13250,15200,12800,13850,16130829
2020-07-23,14050,17500,13900,16350,39640067
2020-07-24,16050,16550,14850,15200,11492115
2020-07-27,15650,16450,14900,15200,6881073
2020-07-28,15250,15300,14300,14550,2696234
2020-07-29,14500,15350,14100,14700,5487134
2020-07-30,14850,17900,14750,16700,41108309
2020-07-31,17050,17450,16100,16400,10779434
2020-08-03,17000,20600,16500,19550,37617628
2020-08-04,19600,19650,17700,18100,9622849
2020-08-05,17650,19250,17500,18100,6264360
2020-08-06,18000,18800,17650,18000,4905160
2020-08-07,18100,18150,16850,17050,3566623
2020-08-10,17150,18150,16500,17550,4293015
2020-08-11,16250,17150,16250,16450,2960419
2020-08-12,16500,17150,15600,15850,3198054
2020-08-13,15850,16050,15000,15400,2549519
2020-08-14,15150,16100,14450,14950,3468829
2020-08-18,15700,16750,15250,16300,5412160
2020-08-19,16800,16900,15000,15100,4711811
2020-08-20,15400,15900,14250,15650,3691917
2020-08-21,15850,15850,14850,15000,1745003
2020-08-24,15200,15600,15100,15300,1262873
2020-08-25,15200,15800,14900,15700,1957932
2020-08-26,15800,16200,15500,15600,2379201
2020-08-27,15800,17100,15550,16850,6365002
2020-08-28,16900,17100,16000,16150,3328102
2020-08-31,16000,16200,15300,15500,1736313
2020-09-01,15500,15700,15150,15350,1134341
2020-09-02,15200,15500,14900,15050,1131498
2020-09-03,15300,15300,14650,14850,1697013
2020-09-04,14150,14950,14150,14550,1174221
2020-09-07,15000,15300,14650,14800,1412093
2020-09-08,14850,15200,14400,14500,1876738
2020-09-09,14350,15400,14100,14350,2147530
2020-09-10,14600,15150,14500,15050,1528821
2020-09-11,15050,15750,14750,15150,2019838
2020-09-14,15100,15450,14950,15000,1238380
2020-09-15,15000,15200,14850,14900,710161
2020-09-16,14900,15700,14800,15200,2521988
2020-09-17,15350,15600,15050,15500,1411748
2020-09-18,15600,16450,15200,15500,3502195
2020-09-21,15750,16350,15300,15550,3289565
2020-09-22,15750,15950,15100,15300,1897423
2020-09-23,15400,15550,14700,14700,1919173
2020-09-24,14350,14500,13350,13400,1471615
2020-09-25,13500,15200,13250,13600,2634660
2020-09-28,13450,14050,13450,13750,630186
2020-09-29,13850,14000,13650,13950,470016
2020-10-05,14000,14150,13800,14000,489488
2020-10-06,14050,14700,13950,14300,781553
2020-10-07,14250,14500,14100,14250,514948
2020-10-08,14300,14400,14000,14150,506175
2020-10-12,14100,14350,13650,14000,963740
2020-10-13,13900,14200,13500,13550,627357
2020-10-14,13550,13800,13400,13450,460897
2020-10-15,13550,13700,12600,12750,724843
2020-10-16,12750,12950,11900,12200,645833
2020-10-19,12250,12500,12150,12300,355773
2020-10-20,12050,14200,11650,12900,3561680
2020-10-21,12950,13500,12650,13000,1027729
2020-10-22,13000,14200,12650,13200,1188134
2020-10-23,13200,13600,13000,13250,728947
2020-10-26,13150,13200,12100,12100,568153
2020-10-27,11750,12450,11700,12200,635200
2020-10-28,12300,12800,12250,12450,459120
2020-10-29,12300,13850,12300,13350,2042432
2020-10-30,13250,13650,13100,13200,620815
2020-11-02,13500,13700,13100,13100,449763
2020-11-03,13250,13300,13050,13250,308281
2020-11-04,13300,13350,12700,12700,439959
2020-11-05,12900,13100,12800,13050,378125
2020-11-06,13200,13200,12700,12800,310007
2020-11-09,13600,14150,13350,13350,1261135
2020-11-10,12400,12750,11800,12500,814223
2020-11-11,12400,12450,11800,12050,784407
2020-11-12,12200,12400,11800,11950,527692
2020-11-13,11900,12550,11700,12150,652810
2020-11-16,12300,12350,12050,12100,425119
2020-11-17,11650,11900,11050,11150,945619
2020-11-18,11200,11450,11100,11350,422665
2020-11-19,11250,11650,11200,11450,449391
2020-11-20,11500,11800,11400,11800,525994
2020-11-23,11750,11750,11500,11700,397497
2020-11-24,11750,11800,10750,11150,866521
2020-11-25,11150,11250,10500,10600,1043527
2020-11-26,11000,11400,10650,10700,1137943
2020-11-27,10850,12450,10800,11300,3461513
2020-11-30,11300,11400,10900,10950,683904
2020-12-01,10850,11100,10700,11050,540142
2020-12-02,10800,10900,9990,10150,1963403
2020-12-03,10050,10100,9250,9440,2090011
2020-12-04,9360,9600,9130,9450,1447644
2020-12-07,9480,10300,9470,10200,1541832
2020-12-08,10300,10400,9760,9850,953749
2020-12-09,9900,9910,9540,9620,459069
2020-12-10,9710,9880,9540,9550,388201
2020-12-11,9560,9800,9510,9640,375965
2020-12-14,9810,10100,9770,9820,991591
2020-12-15,9820,9930,9620,9680,330256
2020-12-16,9700,9780,9630,9650,311609
2020-12-17,9650,9850,9580,9770,350901
2020-12-18,9810,9820,9600,9740,346768
2020-12-21,9740,9770,9460,9500,444778
2020-12-22,9330,9450,9060,9100,614626
2020-12-23,9000,9150,8510,8510,850521
2020-12-24,8520,8840,8450,8720,463291
2020-12-28,8800,8930,8310,8400,519608
2020-12-29,8420,9200,8420,9100,792661
2020-12-30,9110,9590,9040,9500,704701
2021-01-04,9330,10550,9230,9490,2972189
2021-01-05,9300,9830,9300,9820,889237
2021-01-06,9960,9960,9690,9840,442917
2021-01-07,9710,10200,9660,10050,856489
2021-01-08,10100,10150,9890,10150,505750
2021-01-11,10100,10150,9690,9740,442976
2021-01-12,9740,9880,9590,9740,241245
2021-01-13,9410,9640,8970,9070,694026
2021-01-14,8900,8950,8700,8780,485622
2021-01-15,8680,8760,8470,8540,410013
2021-01-18,8490,8900,8420,8440,322551
2021-01-19,8440,8630,8240,8530,303300
2021-01-20,8540,8680,8530,8650,206750
2021-01-21,8660,8750,8540,8650,186060
2021-01-22,8690,8690,8510,8590,175676
2021-01-25,8450,8600,8320,8560,345069
2021-01-26,8650,9450,8650,8680,1000591
2021-01-27,8700,8740,8460,8500,250101
2021-01-28,8320,8430,8240,8320,274338
2021-01-29,8400,8670,7820,7970,411852
2021-02-01,7850,8190,7700,8140,225329
2021-02-02,8060,8320,8060,8250,156799
2021-02-03,8300,8470,8280,8440,203218
2021-02-04,8380,8510,8190,8440,208165
2021-02-05,8410,8590,8380,8440,179175
2021-02-08,8440,8510,8340,8460,182818
2021-02-09,8440,8650,8400,8570,175973
2021-02-10,8510,8620,8370,8430,139954
2021-02-15,8430,8470,8250,8290,203294
2021-02-16,8180,8310,8170,8230,275433
2021-02-17,8190,8270,8080,8150,239721
2021-02-18,8150,8320,8070,8190,202141
2021-02-19,8340,8670,8150,8300,481074
2021-02-22,8290,8330,8050,8190,260882
2021-02-23,8050,8210,8000,8090,193494
2021-02-24,8020,8100,7790,7800,279784
2021-02-25,7870,8000,7780,7890,177522
2021-02-26,7890,8090,7750,8050,255852
2021-03-02,8200,8900,8160,8800,1811837
2021-03-03,8660,11200,8650,9750,8671391
2021-03-04,9800,9880,9500,9600,1034858
2021-03-05,9510,9570,9270,9300,633624
2021-03-08,9280,9550,9220,9370,522355
2021-03-09,9210,9370,8900,9190,380951
2021-03-10,9200,9440,9050,9080,354208
2021-03-11,9080,9360,9070,9340,277287
2021-03-12,9480,9830,9280,9800,574708
2021-03-15,9900,9920,9600,9650,405936
2021-03-16,9520,9870,9500,9500,572889
2021-03-17,5140,5470,4950,5260,1825108
2021-03-18,5270,5270,5140,5260,323602
2021-03-19,5250,5300,5150,5250,335504
2021-03-22,5390,5390,5150,5250,390739
2021-03-23,5200,5260,4985,5080,411941
2021-03-24,5070,5110,4925,4975,257980
2021-03-25,5060,5060,4875,4900,339401
2021-03-26,4920,5010,4865,4930,237683
2021-03-29,4970,5010,4850,4850,251811
2021-03-30,4830,4935,4800,4935,194138
2021-03-31,4945,4955,4910,4950,206438
2021-04-01,4945,5070,4900,4950,518249
2021-04-02,4950,4950,4860,4950,223854
2021-04-05,4940,4940,4770,4790,353056
2021-04-06,4770,4790,4680,4720,264807
2021-04-07,4710,5000,4680,4865,551046
2021-04-08,4880,4930,4730,4910,341161
2021-04-09,4850,4935,4810,4820,279879
2021-04-12,4575,4825,4545,4745,1931812
2021-04-13,4795,4810,4650,4735,1120409
2021-04-14,4735,4765,4670,4700,653096
2021-04-15,4690,4735,4610,4675,612610
2021-04-16,4675,4850,4645,4770,1086335
2021-04-19,4850,5110,4790,4830,2559590
2021-04-20,4825,4880,4735,4770,685608
2021-04-21,4795,4855,4690,4710,872634
2021-04-22,4725,4740,4650,4665,486685
2021-04-23,4700,5140,4570,4920,8945700
2021-04-26,4920,5850,4840,5540,30279254
2021-04-27,5800,5800,5170,5390,8552141
2021-04-28,5530,5550,5220,5260,3594017
2021-04-29,5320,5750,5170,5620,11302328
2021-04-30,5520,5530,5160,5230,2925219
2021-05-03,5200,5220,4780,4835,2085667
2021-05-04,4780,4820,4600,4710,1203896
2021-05-06,4695,4780,4675,4710,466538
2021-05-07,4720,4790,4690,4730,487743
2021-05-10,4740,4815,4645,4740,837395
2021-05-11,4735,4860,4675,4815,745244
2021-05-12,4815,4815,4720,4775,507569
2021-05-13,4685,4825,4665,4785,560638
2021-05-14,4800,4830,4750,4810,452664
2021-05-17,4810,4835,4730,4790,348938
2021-05-18,4760,4825,4750,4780,348601
2021-05-20,4730,4785,4730,4775,276411
2021-05-21,4775,4815,4730,4760,507675
2021-05-24,4760,4775,4705,4760,469373
2021-05-25,4785,4805,4735,4775,368648
2021-05-26,4795,4860,4795,4850,515281
2021-05-27,4850,4980,4820,4980,821448
2021-05-28,4965,5060,4930,5000,1258804
2021-05-31,4980,5050,4905,4980,439140
2021-06-01,4925,4995,4895,4960,411631
2021-06-02,4965,4965,4865,4890,425080
2021-06-03,4880,4950,4860,4895,328874
2021-06-04,4895,4895,4790,4810,452135
2021-06-07,4810,4825,4700,4750,527367
2021-06-08,4725,4785,4715,4745,397786
2021-06-09,4720,4780,4675,4780,545256
2021-06-10,4795,4880,4765,4775,416203
2021-06-11,4825,4825,4750,4775,224512
2021-06-14,4780,4800,4720,4780,331089
2021-06-15,4755,4805,4755,4780,228366
2021-06-16,4780,4800,4730,4780,284114
2021-06-17,4795,4925,4750,4840,805984
2021-06-18,4870,5200,4860,5200,3483559
2021-06-21,5170,5370,5040,5200,2590001
2021-06-22,5170,5260,5050,5120,760801
2021-06-23,5100,5550,5100,5240,7642389
2021-06-24,5310,5360,4970,5020,2130368
2021-06-25,5080,5400,4915,5200,2649391
2021-06-28,5290,5720,5170,5230,7037059
2021-06-29,5220,5380,5190,5270,1761272
2021-06-30,5350,5470,5300,5300,3718576
2021-07-01,5300,5470,5230,5380,1762667
2021-07-02,5380,5430,5290,5350,1002517
2021-07-05,5350,5380,5190,5190,862972
2021-07-06,5210,5230,5120,5200,771231
2021-07-07,5290,5400,5200,5390,2492511
2021-07-08,5420,5600,5180,5570,6848823
2021-07-09,5610,5980,5420,5480,15837018
2021-07-12,5520,5700,5360,5400,1829373
2021-07-13,5400,5480,5200,5210,2160471
2021-07-14,5270,5380,5230,5290,1338523
2021-07-15,5290,5310,5150,5190,1230496
2021-07-16,5210,5260,5090,5180,800908
2021-07-19,5260,5400,5180,5320,1918802
2021-07-20,5320,5320,5130,5170,841226
2021-07-21,5200,5230,5030,5060,765104
2021-07-22,5070,5130,4960,5080,919518
2021-07-23,5300,5300,5080,5080,1011548
2021-07-26,5080,5350,4935,5110,858843
2021-07-27,5010,5120,5010,5070,397052
2021-07-28,5070,5140,5010,5010,509207
2021-07-29,5010,5060,4940,4950,743681
2021-07-30,5000,5000,4825,4860,570087
2021-08-02,4870,4970,4860,4880,434769
2021-08-03,4920,4940,4775,4775,509324
2021-08-04,4805,4825,4745,4780,528656
2021-08-05,4825,4855,4780,4815,456381
2021-08-06,4820,4865,4755,4795,482167
2021-08-09,4780,4870,4775,4780,313854
2021-08-10,4775,4835,4745,4835,462449
2021-08-11,4835,4890,4775,4790,453896
2021-08-12,4790,4865,4755,4785,434595
2021-08-13,4775,4800,4590,4615,689913
2021-08-17,4655,4655,4300,4350,872653
2021-08-18,4230,4410,4230,4345,414157
2021-08-19,4300,4425,4140,4150,698917
2021-08-20,4150,4195,3900,3935,867818
2021-08-23,3895,4070,3895,4045,393616
2021-08-24,4045,4210,4045,4180,300513
2021-08-25,4195,4195,4050,4135,419870
2021-08-26,4100,4170,4070,4110,279606
2021-08-27,4095,4100,3935,4015,652415
2021-08-30,4055,4060,3970,4020,353644
2021-08-31,4020,4060,3980,4010,271869
2021-09-01,4040,4045,3985,4040,298110
2021-09-02,4070,4150,4045,4130,382484
2021-09-03,4130,4150,4085,4140,316089
2021-09-06,4135,4235,3950,4100,693722
2021-09-07,4110,4110,4000,4060,171884
2021-09-08,4030,4090,4000,4025,569132
2021-09-09,4020,4055,3960,3960,371738
2021-09-10,3960,4020,3940,4015,221791
2021-09-13,3995,4200,3985,3995,2284601
2021-09-14,3995,4020,3990,4010,163544
2021-09-15,3975,4090,3975,4085,274297
2021-09-16,4110,4110,3995,4035,221642
2021-09-17,4025,4045,3985,4030,165145
2021-09-23,3990,4015,3950,3980,204527
2021-09-24,3955,4020,3955,4000,151973
2021-09-27,3995,3995,3930,3950,263542
2021-09-28,3920,3955,3730,3830,638524
2021-09-29,3680,3805,3650,3720,374273
2021-09-30,3695,3740,3645,3680,253956
2021-10-01,3650,3675,3490,3510,345952
2021-10-05,3445,3500,3190,3245,738422
2021-10-06,3195,3305,3080,3080,675340
2021-10-07,3080,3365,3080,3310,692584
2021-10-08,3210,3385,3210,3385,302278
2021-10-12,3325,3375,3210,3300,229114
2021-10-13,3255,3375,3255,3355,233242
2021-10-14,3380,3485,3355,3475,245543
2021-10-15,3465,3540,3445,3500,230979
2021-10-18,3495,3515,3435,3460,142175
2021-10-19,3465,3510,3430,3475,161504
2021-10-20,3465,3500,3420,3455,144154
2021-10-21,3460,3460,3380,3385,185821
2021-10-22,3365,3435,3335,3420,230321
2021-10-25,3380,3450,3255,3390,297167
2021-10-26,3360,3425,3350,3385,137037
2021-10-27,3370,3415,3355,3400,151553
2021-10-28,3405,3410,3270,3270,366589
2021-10-29,3300,3305,3220,3235,156344
2021-11-01,3290,3670,3270,3405,1734407
2021-11-02,3405,4180,3405,3845,12780664
2021-11-03,3825,3855,3700,3700,1107023
2021-11-04,3745,4245,3710,3960,9545567
2021-11-05,3935,3985,3860,3920,918897
2021-11-08,3880,3915,3740,3900,640473
2021-11-09,3835,3925,3820,3850,329176
2021-11-10,3780,3845,3740,3790,344573
2021-11-11,3755,3780,3660,3700,354459
2021-11-12,3665,3770,3660,3720,296966
2021-11-15,3730,3850,3700,3795,342038
2021-11-16,3750,3830,3710,3710,332971
2021-11-17,3745,3780,3610,3660,291024
2021-11-18,3660,3685,3430,3505,462263
2021-11-19,3450,3520,3435,3465,296643
2021-11-22,3465,3520,3380,3380,349817
2021-11-23,3440,3440,3345,3370,257307
2021-11-24,3380,3520,3300,3325,490617
2021-11-25,3350,3380,3265,3300,296387
2021-11-26,3250,3550,3240,3460,1129051
2021-11-29,3610,3970,3610,3680,7229620
2021-11-30,3540,3550,3195,3335,2225436
2021-12-01,3405,3450,3150,3210,1308428
2021-12-02,3310,3330,3155,3210,741050
2021-12-03,3195,3205,3150,3185,433400
2021-12-06,3220,3245,3150,3195,430703
2021-12-07,3225,3270,3180,3250,600206
2021-12-08,3270,3670,3270,3345,4629860
2021-12-09,3360,3460,3310,3420,1038327
2021-12-10,3420,3455,3335,3335,759235
2021-12-13,3335,3405,3335,3365,449204
2021-12-14,3380,3390,3270,3300,622324
2021-12-15,3285,3315,3215,3255,477328
2021-12-16,3260,3295,3235,3285,277634
2021-12-17,3255,3290,3225,3290,294683
2021-12-20,3255,3370,3255,3340,454375
2021-12-21,3360,3360,3250,3275,269089
2021-12-22,3275,3285,3220,3245,200808
2021-12-23,3250,3275,3170,3200,298377
2021-12-24,3210,3230,3135,3150,487648
2021-12-27,3130,3175,3090,3120,456249
2021-12-28,3120,3135,3025,3125,712988
2021-12-29,3130,3335,3115,3190,608133
2021-12-30,3195,3260,3165,3250,414831
2022-01-03,3325,4225,3275,4225,20538472
2022-01-04,4300,4625,4180,4440,31170120
2022-01-05,4395,4495,4295,4470,13115656
2022-01-06,4350,4495,4115,4495,6875532
2022-01-07,4315,4495,4055,4165,5201627
2022-01-10,4095,4125,3925,4075,2914878
2022-01-11,4045,4085,3900,3900,1967659
2022-01-12,3900,4530,3860,4135,23025845
2022-01-13,4135,4135,3895,3900,3027257
2022-01-14,3850,3925,3700,3750,1776513
2022-01-17,3715,4095,3685,3780,4531753
2022-01-18,3785,4050,3780,3820,3095456
2022-01-19,3775,3780,3595,3600,1149399
2022-01-20,3600,3655,3560,3645,545484
2022-01-21,3635,3740,3595,3595,739705
2022-01-24,3630,4010,3600,3760,4062434
2022-01-25,3855,3980,3705,3870,4812121
2022-01-26,3930,4195,3890,4125,12411391
2022-01-27,4155,4160,3860,3995,2869500
2022-01-28,3995,4365,3975,4250,19261370
2022-02-03,4420,4880,4325,4745,28261698
2022-02-04,4790,4790,4110,4225,8213110
2022-02-07,4505,5090,4460,4650,54147644
2022-02-08,4650,4685,4260,4485,9649281
2022-02-09,4410,4540,4330,4425,4948846
2022-02-10,4375,4590,4375,4425,4512766
2022-02-11,4495,4765,4425,4605,13903325
2022-02-14,4660,4750,4560,4635,5579965
2022-02-15,4620,4620,4130,4140,3621353
2022-02-16,4265,4550,4210,4270,4383134
2022-02-17,4360,4795,3830,4365,13284202
2022-02-18,4490,4890,4470,4595,23613950
2022-02-21,4550,4585,4390,4420,3274585
2022-02-22,4300,4350,4030,4050,3417254
2022-02-23,4075,4205,4005,4010,2248832
2022-02-24,4010,4370,3890,3965,7871714
2022-02-25,4080,4160,3945,3965,2074288
2022-02-28,3850,4400,3810,4085,9208113
2022-03-02,4100,4160,4020,4050,1574780
2022-03-03,4060,4105,4040,4080,1062625
2022-03-04,4095,4150,3990,3995,1159778
2022-03-07,3915,3985,3895,3905,730657
2022-03-08,3825,3875,3740,3740,1200509
2022-03-10,3760,3870,3750,3760,892094
2022-03-11,3765,3810,3650,3655,1018089
2022-03-14,3690,3695,3505,3550,1017742
2022-03-15,3495,3580,3490,3500,790855
2022-03-16,3520,3600,3515,3570,635130
2022-03-17,3645,4175,3570,4000,11687598
2022-03-18,3950,4040,3920,3990,1334686
2022-03-21,3990,4015,3905,3980,1039830
2022-03-22,3975,4450,3900,4260,18813130
2022-03-23,4180,4265,4085,4165,3924618
2022-03-24,4145,4225,4100,4155,1385316
2022-03-25,4180,4240,4170,4205,1256584
2022-03-28,4215,4230,4140,4165,1128656
2022-03-29,4175,4905,4050,4600,42049481
2022-03-30,4400,4555,4250,4300,7848233
2022-03-31,4250,4480,4220,4265,4199780
2022-04-01,4285,4580,4175,4175,12660564
2022-04-04,4175,4225,4100,4110,1586391
2022-04-05,4080,4140,3890,3900,2465597
2022-04-06,3890,3960,3850,3860,1027844
2022-04-07,3825,3915,3805,3805,846508
2022-04-08,3805,3900,3805,3865,650193
2022-04-11,3860,3865,3670,3670,1040773
2022-04-12,3590,4000,3590,3805,2719914
2022-04-13,3755,3865,3755,3835,555283
2022-04-14,3845,3905,3815,3890,527482
2022-04-15,3860,3880,3805,3815,318595
2022-04-18,3810,3810,3700,3715,450666
2022-04-19,3715,3950,3705,3830,895726
2022-04-20,3830,4210,3825,3910,6566695
2022-04-21,3910,3935,3840,3865,659854
2022-04-22,3955,4130,3930,3965,3698004
2022-04-25,3970,3980,3850,3850,735122
2022-04-26,3850,3935,3850,3855,525461
2022-04-27,3775,3815,3735,3790,590989
2022-04-28,3800,3830,3740,3750,419122
2022-04-29,3755,3790,3740,3755,314471
2022-05-02,3705,3750,3695,3715,344067
2022-05-03,3720,3795,3720,3730,349849
2022-05-04,3730,3765,3690,3690,346739
2022-05-06,3670,3705,3610,3640,370604
2022-05-09,3625,3805,3625,3635,480616
2022-05-10,3610,3725,3455,3640,644795
2022-05-11,3655,3800,3655,3730,382593
2022-05-12,3695,3825,3610,3615,671378
2022-05-13,3695,3700,3600,3630,414312
2022-05-16,3635,3730,3600,3610,433425
2022-05-17,3610,3655,3580,3625,277402
