Date,Open,High,Low,Close,Volume
2020-03-18,1060,1150,1000,1000,87868
2020-03-19,1030,1300,824,824,4015541
2020-03-20,835,959,787,845,1042840
2020-03-23,820,861,780,785,351147
2020-03-24,788,842,750,803,189259
2020-03-25,813,890,795,885,283529
2020-03-26,889,942,850,900,225841
2020-03-27,935,1170,935,1170,1921238
2020-03-30,1190,1305,1040,1110,1677636
2020-03-31,1165,1185,1090,1130,869082
2020-04-01,1115,1215,1095,1125,481952
2020-04-02,1145,1145,1015,1050,488925
2020-04-03,1040,1080,1040,1075,136615
2020-04-06,1065,1160,1065,1115,220569
2020-04-07,1130,1330,1115,1330,492150
2020-04-08,1330,1330,1215,1245,237444
2020-04-09,1275,1370,1205,1300,311072
2020-04-10,1330,1340,1215,1300,143459
2020-04-13,1300,1300,1225,1225,81753
2020-04-14,1215,1280,1205,1245,47219
2020-04-16,1245,1410,1210,1295,199266
2020-04-17,1310,1400,1260,1300,456815
2020-04-20,1300,1455,1280,1420,606354
2020-04-21,1420,1775,1385,1595,2020964
2020-04-22,1535,1745,1500,1715,705055
2020-04-23,1780,1780,1670,1710,175197
2020-04-24,1730,1850,1635,1705,243983
2020-04-27,1750,1850,1575,1575,518072
2020-04-28,1595,1595,1500,1540,132484
2020-04-29,1530,1610,1520,1560,62768
2020-05-04,1620,1630,1515,1530,68528
2020-05-06,1530,1715,1530,1585,262820
2020-05-07,1585,1670,1555,1670,87575
2020-05-08,1710,1755,1625,1710,115763
2020-05-11,1720,1750,1570,1585,236148
2020-05-12,1575,1615,1545,1600,75133
2020-05-13,1600,1620,1550,1595,114142
2020-05-14,1580,1600,1510,1530,86479
2020-05-15,1550,1575,1505,1515,27705
2020-05-18,1545,1550,1400,1405,96208
2020-05-19,1445,1445,1405,1415,48892
2020-05-20,1415,1460,1390,1410,87838
2020-05-21,1420,1500,1385,1445,61573
2020-05-22,1455,1480,1425,1435,33590
2020-05-25,1430,1435,1370,1390,96698
2020-05-26,1395,1400,1345,1365,52213
2020-05-27,1365,1395,1320,1340,69774
2020-05-28,1350,1375,1315,1330,49344
2020-05-29,1330,1365,1300,1320,45653
2020-06-01,1310,1330,1295,1315,54554
2020-06-02,1300,1355,1280,1340,89347
2020-06-03,1340,1350,1280,1305,72510
2020-06-04,1295,1330,1290,1320,54158
2020-06-05,1320,1365,1305,1340,25016
2020-06-08,1350,1365,1330,1345,75482
2020-06-09,1365,1365,1315,1325,37880
2020-06-10,1325,1400,1295,1370,74869
2020-06-11,1350,1580,1340,1475,586414
2020-06-12,1380,1450,1350,1415,120717
2020-06-15,1450,1550,1335,1370,353131
2020-06-16,1395,1475,1375,1430,88429
2020-06-17,1430,1635,1375,1385,467432
2020-06-18,1385,1410,1330,1330,79693
2020-06-19,1330,1365,1315,1345,46443
2020-06-22,1375,1420,1335,1380,94264
2020-06-23,1400,1470,1350,1450,142159
2020-06-24,1450,1505,1385,1395,170185
2020-06-25,1335,1405,1335,1405,37656
2020-06-26,1410,1450,1375,1445,93083
2020-06-29,1430,1445,1370,1370,38796
2020-06-30,1375,1410,1315,1375,109248
2020-07-01,1400,1400,1355,1365,17378
2020-07-02,1350,1375,1325,1375,51444
2020-07-03,1365,1410,1350,1375,70309
2020-07-06,1400,1400,1340,1365,38873
2020-07-07,1355,1380,1310,1360,51448
2020-07-08,1350,1365,1320,1345,19756
2020-07-09,1335,1370,1300,1340,79541
2020-07-10,1320,1380,1285,1320,89315
2020-07-13,1315,1325,1290,1310,93521
2020-07-14,1300,1335,1250,1320,65976
2020-07-15,1310,1340,1290,1315,58462
2020-07-16,1310,1320,1275,1300,39414
2020-07-17,1290,1300,1250,1275,78457
2020-07-20,1275,1275,1235,1270,46351
2020-07-21,1270,1275,1245,1255,24472
2020-07-22,1255,1255,1225,1230,24008
2020-07-23,1240,1375,1200,1285,264039
2020-07-24,1290,1330,1270,1280,62336
2020-07-27,1285,1285,1250,1255,12830
2020-07-28,1255,1255,1220,1250,35487
2020-07-29,1260,1365,1260,1285,72697
2020-07-30,1300,1345,1295,1330,46956
2020-07-31,1350,1465,1320,1350,270614
2020-08-03,1350,1385,1330,1380,46222
2020-08-04,1370,1450,1370,1440,117683
2020-08-05,1415,1535,1370,1480,221403
2020-08-06,1525,1525,1455,1495,65260
2020-08-07,1515,1515,1450,1470,22697
2020-08-10,1460,1485,1375,1425,64757
2020-08-11,1395,1455,1355,1440,62222
2020-08-12,1440,1525,1375,1420,167609
2020-08-13,1470,1495,1400,1450,112940
2020-08-14,1450,1470,1400,1415,51627
2020-08-18,1415,1425,1330,1340,133143
2020-08-19,1340,1370,1310,1340,47824
2020-08-20,1350,1425,1305,1310,233289
2020-08-21,1310,1620,1310,1365,967014
2020-08-24,1370,1545,1340,1495,598058
2020-08-25,1485,1715,1475,1565,1215714
2020-08-26,1565,1565,1480,1550,263953
2020-08-27,1550,1590,1490,1510,158135
2020-08-28,1510,1525,1460,1500,110763
2020-08-31,1515,1515,1450,1455,154049
2020-09-01,1455,1540,1440,1490,302176
2020-09-02,1500,1530,1460,1485,198449
2020-09-03,1485,1500,1435,1450,246293
2020-09-04,1400,1445,1375,1410,158551
2020-09-07,1400,1445,1380,1420,158701
2020-09-08,1420,1440,1395,1420,66487
2020-09-09,1400,1430,1375,1415,93684
2020-09-10,1425,1435,1380,1410,70255
2020-09-11,1410,1410,1375,1385,56385
2020-09-14,1380,1400,1375,1395,84986
2020-09-15,1385,1400,1380,1390,39925
2020-09-16,1385,1400,1375,1385,64854
2020-09-17,1375,1380,1315,1325,343420
2020-09-18,1325,1365,1320,1335,82698
2020-09-21,1340,1410,1305,1325,255656
2020-09-22,1315,1315,1270,1270,83298
2020-09-23,1270,1305,1240,1265,75318
2020-09-24,1240,1315,1215,1215,125623
2020-09-25,1245,1265,1215,1265,44227
2020-09-28,1275,1275,1235,1255,70565
2020-09-29,1250,1350,1250,1330,106559
2020-10-05,1380,1380,1300,1330,44896
2020-10-06,1315,1350,1275,1295,85805
2020-10-07,1275,1325,1275,1300,43964
2020-10-08,1300,1315,1260,1270,72913
2020-10-12,1295,1295,1275,1285,17996
2020-10-13,1305,1415,1275,1340,318311
2020-10-14,1350,1360,1320,1330,95531
2020-10-15,1330,1335,1295,1310,60519
2020-10-16,1330,1430,1310,1375,342296
2020-10-19,1380,1380,1320,1320,68398
2020-10-20,1325,1550,1300,1440,991486
2020-10-21,1465,1470,1420,1440,163970
2020-10-22,1430,1460,1390,1390,129695
2020-10-23,1415,1430,1390,1395,37942
2020-10-26,1410,1440,1380,1385,97228
2020-10-27,1375,1400,1320,1370,122148
2020-10-28,1385,1460,1360,1415,141186
2020-10-29,1400,1470,1385,1425,169496
2020-10-30,1440,1480,1425,1435,118122
2020-11-02,1470,1560,1455,1520,600903
2020-11-03,1540,1565,1480,1540,195407
2020-11-04,1545,1625,1525,1595,263968
2020-11-05,1595,1630,1545,1590,219931
2020-11-06,1590,1650,1560,1625,287638
2020-11-09,1610,1640,1570,1600,99555
2020-11-10,1585,1650,1560,1600,167413
2020-11-11,1590,1600,1505,1530,236080
2020-11-12,1510,1575,1485,1535,132537
2020-11-13,1545,1575,1515,1575,121983
2020-11-16,1590,1635,1560,1590,95267
2020-11-17,1600,1620,1560,1580,115300
2020-11-18,1565,1600,1540,1565,188966
2020-11-19,1545,1560,1500,1520,180411
2020-11-20,1520,1530,1450,1510,275773
2020-11-23,1510,1545,1485,1485,74100
2020-11-24,1535,1535,1485,1515,93705
2020-11-25,1515,1540,1510,1510,60368
2020-11-26,1525,1590,1490,1570,240508
2020-11-27,1620,1620,1550,1550,96546
2020-11-30,1550,1600,1525,1525,72630
2020-12-01,1525,1595,1500,1500,68398
2020-12-02,1540,1545,1480,1505,65775
2020-12-03,1505,1520,1460,1495,121915
2020-12-04,1480,1550,1475,1530,115950
2020-12-07,1540,1585,1525,1540,80321
2020-12-08,1485,1530,1485,1515,463994
2020-12-09,1515,1515,1480,1505,92614
2020-12-10,1520,1520,1475,1505,67055
2020-12-11,1520,1530,1495,1515,80685
2020-12-14,1515,1515,1485,1505,118940
2020-12-15,1515,1520,1460,1495,67885
2020-12-16,1505,1510,1480,1490,129891
2020-12-17,1485,1510,1485,1500,43100
2020-12-18,1500,1510,1485,1485,51274
2020-12-21,1495,1505,1475,1490,80022
2020-12-22,1490,1500,1460,1470,88395
2020-12-23,1470,1555,1470,1555,159496
2020-12-24,1555,1820,1520,1730,974318
2020-12-28,1760,2235,1745,2055,3573021
2020-12-29,2000,2210,1845,2025,677605
2020-12-30,2095,2145,1955,2030,364343
2021-01-04,2050,2330,2050,2285,717902
2021-01-05,2255,2400,2225,2330,392081
2021-01-06,2295,2415,2270,2375,271793
2021-01-07,2425,2425,2350,2390,148141
2021-01-08,2390,2415,2300,2380,130966
2021-01-11,2380,2400,2300,2380,208836
2021-01-12,2380,2395,2300,2325,97776
2021-01-13,2340,2425,2300,2395,271858
2021-01-14,2405,2850,2400,2660,1072432
2021-01-15,2800,3100,2660,2660,1694444
2021-01-18,2665,2790,2400,2420,462392
2021-01-19,2420,2490,2165,2360,563196
2021-01-20,2495,2495,2290,2345,144328
2021-01-21,2395,2495,2300,2360,119692
2021-01-22,2350,2380,2255,2300,191858
2021-01-25,2340,2425,2230,2295,157883
2021-01-26,2280,2280,2185,2220,97191
2021-01-27,2300,2325,2220,2260,107962
2021-01-28,2270,2380,2260,2320,134889
2021-01-29,2265,2385,2150,2230,449534
2021-02-01,2225,2370,2180,2240,193415
2021-02-02,2200,2240,1975,2135,717788
2021-02-03,2135,2295,2110,2210,156078
2021-02-04,2250,2600,2170,2355,1223230
2021-02-05,2435,2500,2300,2325,168694
2021-02-08,2400,2400,2280,2285,153891
2021-02-09,2305,2440,2270,2330,171539
2021-02-10,2310,2370,2260,2290,90390
2021-02-15,2300,2360,2300,2310,114062
2021-02-16,2315,2385,2305,2320,123893
2021-02-17,2320,2340,2230,2300,143230
2021-02-18,2300,2360,2195,2360,218162
2021-02-19,2390,2510,2325,2405,284178
2021-02-22,2375,2495,2350,2350,134920
2021-02-23,2310,2340,2250,2260,147052
2021-02-24,2300,2310,2185,2190,119754
2021-02-25,2200,2415,2200,2315,546788
2021-02-26,2300,2340,2065,2165,609407
2021-03-02,2225,2230,2090,2190,168568
2021-03-03,2190,2210,2110,2205,115719
2021-03-04,2220,2220,2130,2200,63300
2021-03-05,2240,2260,2170,2225,98156
2021-03-08,2180,2335,2005,2135,253531
2021-03-09,2135,2160,2025,2045,127274
2021-03-10,2100,2380,1990,2000,522283
2021-03-11,2010,2100,1960,1960,234983
2021-03-12,2070,2090,1960,2070,119819
2021-03-15,2070,2095,2050,2060,166215
2021-03-16,2070,2150,2050,2060,134827
2021-03-17,2115,2120,2030,2095,148829
2021-03-18,2150,2150,2020,2115,181510
2021-03-19,2200,2210,2030,2060,454481
2021-03-22,2060,2100,1995,2065,139157
2021-03-23,2080,2085,2025,2045,70103
2021-03-24,2035,2160,2035,2115,337197
2021-03-25,2150,2465,2115,2390,1494094
2021-03-26,2405,2590,2245,2380,697136
2021-03-29,2380,2380,2170,2170,489631
2021-03-30,2170,2240,2150,2215,124369
2021-03-31,2175,2230,2120,2190,115096
2021-04-01,2190,2285,2190,2250,232237
2021-04-02,2260,2260,2220,2230,97252
2021-04-05,2230,2235,2145,2160,82977
2021-04-06,2180,2250,2160,2170,86651
2021-04-07,2295,2375,2200,2375,607809
2021-04-08,2435,2670,2435,2595,2051717
2021-04-09,2735,2735,2280,2285,3752003
2021-04-12,2290,2290,2155,2160,758288
2021-04-13,2115,2170,2055,2150,611769
2021-04-14,2135,2160,2110,2140,204504
2021-04-15,2145,2145,2050,2075,300815
2021-04-16,2075,2090,2045,2070,197842
2021-04-19,2070,2175,2025,2155,387409
2021-04-20,2155,2175,2105,2160,171873
2021-04-21,2160,2805,2140,2805,3876291
2021-04-22,2685,2990,2600,2920,13081046
2021-04-23,2875,2945,2780,2890,2329335
2021-04-26,2865,2900,2720,2760,1129708
2021-04-27,2760,2825,2640,2730,1070999
2021-04-28,2680,2720,2585,2625,576268
2021-04-29,2630,2740,2615,2675,611746
2021-04-30,2705,2750,2640,2740,463416
2021-05-03,2730,2830,2590,2685,1179166
2021-05-04,2720,2720,2585,2690,264324
2021-05-06,2690,2755,2640,2740,238720
2021-05-07,2730,2845,2690,2805,710602
2021-05-10,2825,2870,2760,2770,538535
2021-05-11,2785,2800,2685,2790,378032
2021-05-12,2795,2795,2695,2720,242483
2021-05-13,2680,2815,2620,2760,374910
2021-05-14,2820,3050,2610,2800,3315841
2021-05-17,2775,2810,2675,2725,648727
2021-05-18,2730,3250,2705,3250,5151921
2021-05-20,3140,3290,3045,3080,1927851
2021-05-21,3075,3155,2950,3000,995967
2021-05-24,2950,2950,2800,2875,649322
2021-05-25,2870,3490,2820,3275,8231990
2021-05-26,3240,3320,3095,3200,1749538
2021-05-27,3150,4160,3125,4160,14854532
2021-05-28,4385,4805,4355,4540,18116535
2021-05-31,4570,4790,4150,4500,6627464
2021-06-01,2560,2685,2305,2445,9596071
2021-06-02,2475,2570,2400,2500,1896312
2021-06-03,2480,2570,2355,2375,2307278
2021-06-04,2405,2425,2340,2420,982976
2021-06-07,2370,2405,2290,2340,892526
2021-06-08,2315,2975,2260,2860,15190768
2021-06-09,2815,2820,2570,2585,2885421
2021-06-10,2645,3215,2390,2875,8909904
2021-06-11,2815,2820,2640,2650,2266246
2021-06-14,2695,3190,2605,2940,16075581
2021-06-15,2950,3015,2760,2955,2207190
2021-06-16,2905,3020,2870,2945,1226750
2021-06-17,3000,3100,2930,2945,1183258
2021-06-18,2950,2990,2815,2845,925526
2021-06-21,2850,2965,2740,2835,819266
2021-06-22,2785,2940,2750,2810,794514
2021-06-23,2515,2690,2490,2590,4323884
2021-06-24,2545,2585,2425,2580,2499419
2021-06-25,2535,2850,2520,2815,4095650
2021-06-28,2830,3020,2830,2960,3445925
2021-06-29,2950,3085,2855,3010,2514126
2021-06-30,2955,3020,2885,3010,1816099
2021-07-01,3250,3545,2970,3005,9095808
2021-07-02,3070,3070,2875,2885,1728540
2021-07-05,2840,2840,2560,2695,2205886
2021-07-06,2695,2785,2580,2640,1537530
2021-07-07,2600,2620,2500,2510,1403509
2021-07-08,2500,2670,2415,2590,1659710
2021-07-09,2560,2630,2500,2565,695591
2021-07-12,2525,2550,2350,2405,1335144
2021-07-13,2405,2495,2340,2345,1012985
2021-07-14,2395,2500,2350,2430,741418
2021-07-15,2465,2465,2315,2400,824265
2021-07-16,2395,2435,2330,2380,543594
2021-07-19,2340,2375,2250,2305,822325
2021-07-20,2300,2300,2170,2215,1127779
2021-07-21,2215,2235,2160,2205,581982
2021-07-22,2200,2280,2160,2205,633938
2021-07-23,2205,2300,2195,2290,611598
2021-07-26,2285,2445,2245,2375,1057652
2021-07-27,2375,2470,2340,2445,968414
2021-07-28,2440,2445,2335,2345,555762
2021-07-29,2350,2405,2310,2335,229456
2021-07-30,2360,2360,2270,2290,436110
2021-08-02,2290,2340,2225,2250,314524
2021-08-03,2390,2390,2170,2195,659749
2021-08-04,2225,2255,2160,2230,445747
2021-08-05,2235,2315,2230,2300,376214
2021-08-06,2295,2315,2250,2270,224654
2021-08-09,2270,2285,2200,2230,343745
2021-08-10,2210,2335,2170,2230,939681
2021-08-11,2215,2250,2130,2150,394835
2021-08-12,2185,2220,2085,2140,329636
2021-08-13,2135,2235,1985,2220,955989
2021-08-17,2230,2235,2000,2080,764912
2021-08-18,2080,2130,2030,2080,292893
2021-08-19,2100,2180,2010,2020,601022
2021-08-20,2100,2110,2000,2100,742167
2021-08-23,2100,2100,1990,2010,715461
2021-08-24,2090,2090,1980,2025,372999
2021-08-25,2025,2045,2005,2035,160158
2021-08-26,2035,2160,2020,2150,658437
2021-08-27,2080,2150,2080,2100,318407
2021-08-30,2105,2200,2080,2145,320374
2021-08-31,2150,2210,2110,2175,349601
2021-09-01,2200,2235,2155,2220,363693
2021-09-02,2295,2365,2245,2330,1043351
2021-09-03,2310,2405,2300,2380,701796
2021-09-06,2470,2520,2350,2360,1083341
2021-09-07,2370,2440,2250,2375,598378
2021-09-08,2370,2380,2315,2355,303340
2021-09-09,2355,2465,2270,2465,1084444
2021-09-10,2485,2495,2375,2440,791721
2021-09-13,2440,2450,2290,2310,602270
2021-09-14,2305,2310,2180,2195,704174
2021-09-15,2200,2240,2120,2170,415872
2021-09-16,2150,2180,2105,2150,253976
2021-09-17,2150,2215,2130,2200,159764
2021-09-23,2160,2180,2065,2100,427817
2021-09-24,2080,2120,2050,2090,243988
2021-09-27,2095,2375,2060,2120,2323953
2021-09-28,2120,2145,2020,2060,521812
2021-09-29,1990,2060,1975,2015,434942
2021-09-30,2015,2020,1935,1980,352113
2021-10-01,1995,1995,1825,1895,614208
2021-10-05,1935,1935,1735,1770,849783
2021-10-06,1770,1825,1545,1600,1284663
2021-10-07,1605,1805,1600,1800,579818
2021-10-08,1805,2000,1805,2000,609204
2021-10-12,2010,2065,1780,1800,1016830
2021-10-13,1730,1895,1725,1815,386583
2021-10-14,1815,1900,1800,1855,231980
2021-10-15,1855,1900,1790,1795,285012
2021-10-18,1800,1835,1785,1790,174889
2021-10-19,1820,1825,1700,1755,512385
2021-10-20,1755,1810,1745,1780,201326
2021-10-21,1840,1840,1720,1725,350861
2021-10-22,1775,1775,1685,1715,215400
2021-10-25,1715,1770,1700,1725,252226
2021-10-26,1750,1790,1735,1770,189057
2021-10-27,1770,1785,1720,1730,186728
2021-10-28,1735,1755,1710,1730,109018
2021-10-29,1740,1785,1720,1720,198682
2021-11-01,1705,2140,1685,1745,7655431
2021-11-02,1705,1850,1680,1755,1613687
2021-11-03,1760,1760,1680,1695,484951
2021-11-04,1695,1705,1625,1670,452904
2021-11-05,1665,1700,1630,1655,342015
2021-11-08,1645,1665,1610,1635,205097
2021-11-09,1630,1670,1615,1630,162067
2021-11-10,1620,1660,1550,1635,375248
2021-11-11,1625,1680,1615,1635,181267
2021-11-12,1660,1660,1615,1630,208256
2021-11-15,1630,1675,1615,1630,277542
2021-11-16,1630,1645,1540,1600,693823
2021-11-17,1600,1635,1535,1615,536695
2021-11-18,1635,1740,1610,1720,1127348
2021-11-19,1740,1925,1725,1795,3587077
2021-11-22,1770,1775,1665,1700,719618
2021-11-23,1665,1725,1660,1700,306460
2021-11-24,1765,1885,1715,1740,875208
2021-11-25,1750,1760,1695,1715,274108
2021-11-26,1715,1785,1680,1780,868614
2021-11-29,1725,1840,1720,1765,1063564
2021-11-30,1790,1790,1700,1715,592203
2021-12-01,1690,1730,1660,1715,393446
2021-12-02,1735,1785,1690,1740,502573
2021-12-03,1745,1860,1720,1840,1277316
2021-12-06,1840,1890,1825,1880,737556
2021-12-07,1875,1880,1820,1860,450563
2021-12-08,1860,1885,1820,1820,294544
2021-12-09,1810,1845,1805,1820,168086
2021-12-10,1800,1820,1780,1800,258804
2021-12-13,1795,1925,1795,1915,927108
2021-12-14,1910,1975,1885,1940,982024
2021-12-15,1940,1980,1880,1970,602342
2021-12-16,1980,1985,1920,1945,405902
2021-12-17,1945,2005,1910,1995,569713
2021-12-20,1965,2095,1965,2075,1457101
2021-12-21,2100,2200,2075,2180,2023370
2021-12-22,2190,2405,2190,2250,5459455
2021-12-23,2200,2300,1970,1985,4384774
2021-12-24,2005,2130,1990,2045,2028299
2021-12-27,2010,2040,1845,1865,1907977
2021-12-28,1870,1925,1810,1870,688542
2021-12-29,1870,1970,1840,1945,525664
2021-12-30,1940,1990,1920,1960,548421
2022-01-03,2000,2020,1955,1980,477945
2022-01-04,1995,1995,1900,1900,419991
2022-01-05,1900,1905,1835,1855,376857
2022-01-06,1840,1925,1780,1845,373899
2022-01-07,1850,1905,1810,1860,350352
2022-01-10,1860,1860,1755,1810,297329
2022-01-11,1810,1815,1730,1750,279787
2022-01-12,1755,1780,1710,1765,198236
2022-01-13,1765,1820,1740,1760,262214
2022-01-14,1760,1790,1710,1740,247222
2022-01-17,1740,1750,1675,1695,166261
2022-01-18,1695,1720,1670,1715,133697
2022-01-19,1720,1890,1680,1740,417715
2022-01-20,1740,1775,1690,1700,257363
2022-01-21,1705,1725,1695,1695,84622
2022-01-24,1695,1705,1630,1660,182788
2022-01-25,1655,1725,1555,1620,369572
2022-01-26,1650,1650,1575,1600,216563
2022-01-27,1605,1615,1485,1520,397894
2022-01-28,1545,1625,1505,1605,374186
2022-02-03,1625,1680,1610,1640,176809
2022-02-04,1690,1690,1620,1645,106108
2022-02-07,1645,1685,1640,1665,86966
2022-02-08,1640,1680,1600,1610,245793
2022-02-09,1620,1635,1605,1605,147178
2022-02-10,1610,1625,1545,1570,365597
2022-02-11,1570,1645,1475,1645,458417
2022-02-14,1620,1645,1580,1625,301936
2022-02-15,1660,1755,1625,1655,441498
2022-02-16,1730,1730,1655,1655,168675
2022-02-17,1670,1750,1630,1725,345764
2022-02-18,1695,1750,1655,1730,395785
2022-02-21,1720,1720,1660,1660,271761
2022-02-22,1625,1710,1585,1635,427091
2022-02-23,1620,1650,1590,1590,338650
2022-02-24,1595,1610,1535,1535,354247
2022-02-25,1540,1600,1500,1590,497355
2022-02-28,1590,1590,1525,1530,167253
2022-03-02,1530,1625,1530,1590,403174
2022-03-03,1590,1600,1545,1600,347852
2022-03-04,1595,1600,1550,1565,126598
2022-03-07,1555,1560,1490,1545,532925
2022-03-08,1520,1520,1410,1460,478385
2022-03-10,1205,1495,1205,1425,747450
2022-03-11,1460,1460,1345,1430,561762
2022-03-14,1425,1425,1340,1420,327848
2022-03-15,1395,1415,1345,1355,181877
2022-03-16,1355,1390,1310,1360,214836
2022-03-17,1385,1430,1375,1385,177035
2022-03-18,1400,1430,1350,1385,243961
2022-03-21,1385,1410,1370,1400,254116
2022-03-22,1400,1435,1370,1385,231873
2022-03-23,1405,1460,1380,1400,385073
2022-03-24,1350,1400,1350,1390,286813
2022-03-25,1395,1470,1390,1405,467077
2022-03-28,1415,1430,1400,1415,270960
2022-03-29,1425,1530,1345,1380,1232220
2022-03-30,1375,1395,1365,1370,137667
2022-03-31,1370,1440,1365,1435,428837
2022-04-01,1450,1560,1440,1450,721087
2022-04-04,1450,1480,1420,1455,340439
2022-04-05,1510,1780,1505,1635,8678194
2022-04-06,1640,1685,1610,1660,1444495
2022-04-07,1650,1665,1595,1665,651774
2022-04-08,1665,1695,1610,1670,636498
2022-04-11,1715,1780,1670,1695,1467162
2022-04-12,1675,1705,1640,1670,437826
2022-04-13,1670,1720,1670,1705,361874
2022-04-14,1705,1730,1640,1685,1469253
2022-04-15,1660,1700,1635,1700,538663
2022-04-18,1705,1725,1680,1695,379665
2022-04-19,1690,1690,1620,1620,668822
2022-04-20,1640,1650,1585,1625,332782
2022-04-21,1610,1635,1605,1610,276302
2022-04-22,1615,1655,1590,1635,291589
2022-04-25,1625,1630,1580,1585,265555
2022-04-26,1585,1620,1570,1600,306108
2022-04-27,1600,1600,1520,1570,269177
2022-04-28,1570,1595,1520,1520,238712
2022-04-29,1540,1620,1520,1610,435130
2022-05-02,1610,1655,1585,1610,349113
2022-05-03,1630,1635,1560,1560,375087
2022-05-04,1565,1650,1540,1560,863442
2022-05-06,1600,1615,1505,1575,347902
2022-05-09,1565,1590,1525,1560,278713
2022-05-10,1520,1535,1480,1525,318028
2022-05-11,1500,1560,1500,1540,186860
2022-05-12,1540,1550,1485,1495,234561
2022-05-13,1500,1545,1490,1510,256035
2022-05-16,1505,1525,1480,1505,210521
2022-05-17,1500,1525,1475,1485,296783
