Date,Open,High,Low,Close,Volume
2021-07-02,2165,2280,2150,2280,289759
2021-07-05,2265,2575,2260,2330,1166623
2021-07-06,2475,2485,2355,2395,550921
2021-07-07,2370,2435,2350,2395,106740
2021-07-08,2430,2430,2370,2375,69951
2021-07-09,2375,2410,2335,2360,74296
2021-07-12,2350,2350,2255,2320,40168
2021-07-13,2310,2355,2300,2310,38301
2021-07-14,2310,2945,2310,2380,6416312
2021-07-15,2345,2380,2305,2315,433911
2021-07-16,2315,2340,2295,2300,285232
2021-07-19,2310,2380,2305,2340,179686
2021-07-20,2330,2385,2320,2380,189899
2021-07-21,2370,2420,2370,2400,120024
2021-07-22,2385,2425,2355,2375,106800
2021-07-23,2365,2415,2355,2395,46167
2021-07-26,2375,2390,2340,2365,75781
2021-07-27,2400,2400,2350,2370,28409
2021-07-28,2350,2375,2340,2350,34734
2021-07-29,2355,2380,2350,2355,16164
2021-07-30,2350,2375,2330,2335,40368
2021-08-02,2320,2375,2320,2375,27036
2021-08-03,2330,2500,2330,2355,155664
2021-08-04,2355,2420,2350,2400,63990
2021-08-05,2445,2445,2385,2395,78201
2021-08-06,2400,2580,2400,2510,280168
2021-08-09,2545,2575,2500,2550,150138
2021-08-10,2550,2550,2450,2480,144071
2021-08-11,2450,2535,2400,2500,189448
2021-08-12,2520,2550,2450,2500,64760
2021-08-13,2530,2605,2450,2475,93227
2021-08-17,2510,2545,2465,2500,83005
2021-08-18,2545,2545,2500,2510,116998
2021-08-19,2540,2790,2540,2595,845922
2021-08-20,2650,2750,2575,2645,193719
2021-08-23,2670,2785,2670,2695,277917
2021-08-24,2695,3000,2690,2910,1191677
2021-08-25,2975,3000,2755,2955,209729
2021-08-26,2945,2945,2840,2845,154305
2021-08-27,2850,2965,2850,2895,65213
2021-08-30,2895,2955,2800,2890,89431
2021-08-31,2895,2990,2840,2905,134718
2021-09-01,2965,2965,2850,2870,62691
2021-09-02,2870,2870,2790,2850,101535
2021-09-03,2890,2890,2670,2705,139856
2021-09-06,2620,2955,2565,2810,252936
2021-09-07,2810,2815,2715,2790,40665
2021-09-08,2710,2800,2695,2720,62834
2021-09-09,2705,2805,2705,2730,24939
2021-09-10,2730,2785,2725,2765,22185
2021-09-13,2765,2855,2720,2775,48536
2021-09-14,2855,2855,2705,2710,70302
2021-09-15,2700,3245,2600,2745,619812
2021-09-16,2650,2835,2645,2810,57492
2021-09-17,2810,2810,2810,2810,0
2021-09-23,2810,2810,2810,2810,0
2021-09-24,2810,2810,2810,2810,0
2021-09-27,2810,2810,2810,2810,0
2021-09-28,2810,2810,2810,2810,0
2021-09-29,2810,2810,2810,2810,0
2021-09-30,2810,2810,2810,2810,0
2021-10-01,2810,2810,2810,2810,0
2021-10-05,2810,2810,2810,2810,0
2021-10-06,2810,2810,2810,2810,0
2021-10-07,2810,2810,2810,2810,0
2021-10-08,2810,2810,2810,2810,0
2021-10-12,2810,2810,2810,2810,0
2021-10-13,2810,2810,2810,2810,0
2021-10-14,2810,2810,2810,2810,0
2021-10-15,2810,2810,2810,2810,0
2021-10-18,2810,2810,2810,2810,0
2021-10-19,2810,2810,2810,2810,0
2021-10-20,2810,2810,2810,2810,0
2021-10-21,2810,2810,2810,2810,0
2021-10-22,2810,2810,2810,2810,0
2021-10-25,2810,2810,2810,2810,0
2021-10-26,2810,2810,2810,2810,0
2021-10-27,2810,2810,2810,2810,0
2021-10-28,2810,2810,2810,2810,0
2021-10-29,2810,2810,2810,2810,0
2021-11-01,2810,2810,2810,2810,0
2021-11-02,2810,2810,2810,2810,0
2021-11-03,2810,2810,2810,2810,0
2021-11-04,2810,2810,2810,2810,0
2021-11-05,2810,2810,2810,2810,0
2021-11-08,2810,2810,2810,2810,0
2021-11-09,2810,2810,2810,2810,0
2021-11-10,2810,2810,2810,2810,0
2021-11-11,2810,2810,2810,2810,0
2021-11-12,2810,2810,2810,2810,0
2021-11-15,2810,2810,2810,2810,0
2021-11-16,2810,2810,2810,2810,0
2021-11-17,2810,2810,2810,2810,0
2021-11-18,2810,2810,2810,2810,0
2021-11-19,2810,2810,2810,2810,0
2021-11-22,2810,2810,2810,2810,0
2021-11-23,2810,2810,2810,2810,0
2021-11-24,2810,2810,2810,2810,0
2021-11-25,2810,2810,2810,2810,0
2021-11-26,2810,2810,2810,2810,0
2021-11-29,2810,2810,2810,2810,0
2021-11-30,2810,2810,2810,2810,0
2021-12-01,2810,2810,2810,2810,0
2021-12-02,2810,2810,2810,2810,0
2021-12-03,2810,2810,2810,2810,0
2021-12-06,2810,2810,2810,2810,0
2021-12-07,2810,2810,2810,2810,0
2021-12-08,2810,2810,2810,2810,0
2021-12-09,2810,2810,2810,2810,0
2021-12-10,2810,2810,2810,2810,0
2021-12-13,2810,2810,2810,2810,0
2021-12-14,2810,2810,2810,2810,0
2021-12-15,2810,2810,2810,2810,0
2021-12-16,2810,2810,2810,2810,0
2021-12-17,2810,2810,2810,2810,0
2021-12-20,2810,2810,2810,2810,0
2021-12-21,2810,2810,2810,2810,0
2021-12-22,2810,2810,2810,2810,0
2021-12-23,2810,2810,2810,2810,0
2021-12-24,2810,2810,2810,2810,0
2021-12-27,2810,2810,2810,2810,0
2021-12-28,2810,2810,2810,2810,0
2021-12-29,2810,2810,2810,2810,0
2021-12-30,2810,2810,2810,2810,0
2022-01-03,2810,2810,2810,2810,0
2022-01-04,2810,2810,2810,2810,0
2022-01-05,2810,2810,2810,2810,0
2022-01-06,2810,2810,2810,2810,0
2022-01-07,2810,2810,2810,2810,0
2022-01-10,2810,2810,2810,2810,0
2022-01-11,2810,2810,2810,2810,0
2022-01-12,2810,2810,2810,2810,0
2022-01-13,2810,2810,2810,2810,0
2022-01-14,2810,2810,2810,2810,0
2022-01-17,2810,2810,2810,2810,0
2022-01-18,2810,2810,2810,2810,0
2022-01-19,2810,2810,2810,2810,0
2022-01-20,2810,2810,2810,2810,0
2022-01-21,2810,2810,2810,2810,0
2022-01-24,2810,2810,2810,2810,0
2022-01-25,2810,2810,2810,2810,0
2022-01-26,2810,2810,2810,2810,0
2022-01-27,2810,2810,2810,2810,0
2022-01-28,2810,2810,2810,2810,0
2022-02-03,2810,2810,2810,2810,0
2022-02-04,2810,2810,2810,2810,0
2022-02-07,2810,2810,2810,2810,0
2022-02-08,2810,2810,2810,2810,0
2022-02-09,2810,2810,2810,2810,0
2022-02-10,2810,2810,2810,2810,0
2022-02-11,2810,2810,2810,2810,0
2022-02-14,2810,2810,2810,2810,0
2022-02-15,2810,2810,2810,2810,0
2022-02-16,2810,2810,2810,2810,0
2022-02-17,2810,2810,2810,2810,0
2022-02-18,2370,3080,2345,2360,5981298
2022-02-21,2390,2390,2255,2280,430794
2022-02-22,2225,2245,2100,2115,570813
2022-02-23,2145,2160,2090,2095,151130
2022-02-24,2105,2105,2050,2060,144305
2022-02-25,2115,2115,2070,2075,55644
2022-02-28,2100,2150,2070,2135,56173
2022-03-02,2140,2155,2110,2155,52728
2022-03-03,2160,2160,2115,2130,34343
2022-03-04,2130,2130,2085,2120,96634
2022-03-07,2100,2150,2090,2150,93491
2022-03-08,2145,2670,2105,2355,5701702
2022-03-10,2300,2535,2270,2330,1900580
2022-03-11,2370,2520,2340,2420,775324
2022-03-14,2470,2700,2375,2530,1363223
2022-03-15,2500,2560,2320,2340,799676
2022-03-16,2395,2445,2340,2410,175342
2022-03-17,2400,2670,2385,2525,974343
2022-03-18,2570,2645,2465,2545,889853
2022-03-21,2515,2980,2450,2655,4135745
2022-03-22,2655,2750,2575,2575,538651
2022-03-23,2575,2670,2530,2550,395379
2022-03-24,2510,2565,2505,2505,137753
2022-03-25,2490,2595,2455,2535,221858
2022-03-28,2520,2555,2470,2475,83236
2022-03-29,2480,2575,2475,2490,132510
2022-03-30,2485,2540,2470,2485,80565
2022-03-31,2495,2530,2485,2525,85462
2022-04-01,2565,2620,2490,2600,184621
2022-04-04,2565,2860,2565,2720,940824
2022-04-05,2710,2730,2560,2665,173982
2022-04-06,2695,2770,2695,2745,303799
2022-04-07,2820,3000,2755,2830,1535462
2022-04-08,2805,2875,2705,2825,272815
2022-04-11,2835,2970,2830,2905,323844
2022-04-12,2900,2995,2840,2865,292257
2022-04-13,2880,2970,2865,2915,189555
2022-04-14,2895,3000,2755,2755,319258
2022-04-15,2755,2770,2620,2715,180546
2022-04-18,2660,2715,2600,2600,196693
2022-04-19,2630,2630,2445,2600,251773
2022-04-20,2655,2655,2550,2610,126339
2022-04-21,2645,2645,2565,2615,64092
2022-04-22,2615,2670,2550,2635,123152
2022-04-25,2635,2635,2515,2570,186824
2022-04-26,2630,2630,2515,2570,79898
2022-04-27,2570,2620,2535,2605,75497
2022-04-28,2610,2890,2610,2825,1079689
2022-04-29,2825,2875,2740,2845,175390
2022-05-02,2835,2930,2815,2840,136632
2022-05-03,2840,2920,2825,2845,156465
2022-05-04,2850,2965,2830,2865,121884
2022-05-06,2900,2900,2805,2880,159290
2022-05-09,2880,2945,2845,2880,90018
2022-05-10,2710,2920,2700,2880,93540
2022-05-11,2895,2895,2850,2880,66584
2022-05-12,2910,2950,2750,2750,149053
2022-05-13,2760,2890,2740,2810,121938
2022-05-16,2925,2925,2660,2685,190030
2022-05-17,2700,2730,2620,2705,133009
