Date,Open,High,Low,Close,Volume
2020-03-03,27150,27350,25650,25700,639596
2020-03-04,25300,26500,25300,26500,470554
2020-03-05,26900,26950,26200,26700,439380
2020-03-06,26300,27300,26000,26450,578836
2020-03-09,25700,25950,24650,24650,536613
2020-03-10,24250,25500,24250,25500,554388
2020-03-11,25750,26300,24500,24900,563915
2020-03-12,24500,24950,22850,23550,622617
2020-03-13,21300,23100,19350,22150,1172421
2020-03-16,23050,23900,21800,22350,858355
2020-03-17,21300,24200,21200,24000,816920
2020-03-18,24550,25600,22950,22950,1047621
2020-03-19,24150,24550,22550,23550,1300398
2020-03-20,24600,25100,23900,25100,794420
2020-03-23,23750,24600,23100,23700,549594
2020-03-24,24600,25500,24100,25400,762264
2020-03-25,26350,26550,24900,25800,867346
2020-03-26,25800,25900,25100,25100,585577
2020-03-27,25850,25900,24200,24750,682432
2020-03-30,23850,25900,23650,25850,682444
2020-03-31,26250,26300,25350,25850,507991
2020-04-01,25750,29000,25550,26900,2006014
2020-04-02,27900,28100,26600,27600,779359
2020-04-03,27700,28200,27300,27850,588716
2020-04-06,28000,28400,27700,28400,638060
2020-04-07,28900,28950,27600,28100,676416
2020-04-08,27900,28750,27550,27900,755422
2020-04-09,28500,28550,27450,27700,578578
2020-04-10,27700,27900,26650,27200,383537
2020-04-13,27000,27100,26100,26100,371187
2020-04-14,26500,27350,26500,27050,369460
2020-04-16,27100,28250,26700,28250,654446
2020-04-17,28750,28800,28000,28250,599705
2020-04-20,28300,28550,27800,28000,354961
2020-04-21,27800,28250,26400,27250,679318
2020-04-22,26800,27500,26550,27500,276028
2020-04-23,27950,28050,27450,27850,393023
2020-04-24,27500,28150,26800,26900,472033
2020-04-27,27100,27250,26600,27200,217588
2020-04-28,27450,27450,26650,26850,222595
2020-04-29,26850,27000,26400,26450,321784
2020-05-04,25950,25950,25250,25300,503588
2020-05-06,25600,25750,25250,25400,312638
2020-05-07,25400,25800,25050,25800,435527
2020-05-08,26250,26600,26050,26300,411571
2020-05-11,26600,26650,26000,26150,277104
2020-05-12,26150,26400,25500,25700,191061
2020-05-13,25300,25900,25200,25900,204101
2020-05-14,25400,25850,25350,25400,138891
2020-05-15,25550,25650,25000,25100,220081
2020-05-18,24800,24900,24200,24400,404482
2020-05-19,24850,25000,24550,24800,252844
2020-05-20,24650,25300,24650,25250,225800
2020-05-21,25500,27200,25400,26950,1048854
2020-05-22,26950,27050,25900,26100,516141
2020-05-25,26250,26300,25550,26150,263664
2020-05-26,26150,26900,25800,26900,367772
2020-05-27,26950,27700,26700,27200,824630
2020-05-28,27350,27450,25700,26200,476148
2020-05-29,25900,27000,25500,27000,317487
2020-06-01,26750,27150,26500,26950,297252
2020-06-02,27100,27600,26900,27100,406864
2020-06-03,27400,27450,26550,26650,362241
2020-06-04,26750,27700,26600,27450,770536
2020-06-05,27800,27850,27100,27300,349257
2020-06-08,27450,27450,26650,26700,289585
2020-06-09,26900,27150,26500,26650,258267
2020-06-10,26700,27050,26600,26700,238742
2020-06-11,26700,26700,25850,25850,372097
2020-06-12,24500,25250,24450,25100,374351
2020-06-15,25050,25100,23050,23100,491702
2020-06-16,23950,24550,23700,24300,235224
2020-06-17,24100,26350,24100,25950,794841
2020-06-18,26250,26300,25600,26250,380389
2020-06-19,26200,26400,25450,25500,257180
2020-06-22,25500,25750,25100,25200,185495
2020-06-23,25300,25650,24800,25000,184984
2020-06-24,25200,25700,24900,25450,170263
2020-06-25,24950,25200,24500,24650,240756
2020-06-26,25700,30850,25700,29200,9772835
2020-06-29,29750,32200,29600,31650,5726437
2020-06-30,32100,32900,31050,32150,2922803
2020-07-01,32450,34150,31650,32250,2000653
2020-07-02,32450,34750,31750,34300,2064364
2020-07-03,34550,35400,33350,35150,1358860
2020-07-06,34900,35000,33550,34050,1285204
2020-07-07,34000,35700,33050,33700,1456133
2020-07-08,33650,40100,33300,38500,4807982
2020-07-09,38150,40400,37200,38550,2311186
2020-07-10,38700,39800,37950,39000,815111
2020-07-13,39200,40150,38650,39450,774276
2020-07-14,38700,41100,37950,38650,1438182
2020-07-15,39150,41600,38650,39700,1727367
2020-07-16,40100,41100,37250,38600,1188087
2020-07-17,38500,39600,38000,38500,494712
2020-07-20,38700,41400,38350,41250,1287369
2020-07-21,41300,41450,39850,40500,731800
2020-07-22,40650,41900,39300,39750,787885
2020-07-23,40100,40550,39200,40200,542139
2020-07-24,39300,39600,37850,38950,827948
2020-07-27,38900,39500,38500,38850,283379
2020-07-28,39150,39150,38100,38850,417576
2020-07-29,38850,40100,38200,38500,582195
2020-07-30,38900,39100,37650,37800,458543
2020-07-31,37900,38500,37550,37800,372280
2020-08-03,38250,38900,37300,38900,385616
2020-08-04,39150,39200,38250,38700,258342
2020-08-05,38700,43250,37850,42400,2540528
2020-08-06,43000,43800,41350,42150,1019939
2020-08-07,42550,46800,40950,45700,2987013
2020-08-10,46000,47400,45000,45550,1248011
2020-08-11,45600,49800,44500,45800,2457225
2020-08-12,45800,46600,43350,44900,863469
2020-08-13,45400,45650,43750,43850,495197
2020-08-14,43500,48600,43200,46800,2831404
2020-08-18,44150,45250,40000,41300,1482880
2020-08-19,41500,42700,40300,40450,857681
2020-08-20,39700,40850,38050,39250,724838
2020-08-21,39900,40350,38250,39300,634298
2020-08-24,39900,46750,39900,44850,2885457
2020-08-25,44800,46500,43900,46000,928471
2020-08-26,46000,49500,45500,48400,1562920
2020-08-27,48800,50600,47300,48750,969815
2020-08-28,50000,53700,49600,49600,1414240
2020-08-31,51400,51600,49600,50700,418849
2020-09-01,50700,51000,48450,49600,586164
2020-09-02,50200,51700,49500,51100,512266
2020-09-03,52200,52300,50200,50600,327236
2020-09-04,48000,56200,47900,54800,1515046
2020-09-07,56500,57500,52100,54900,1694806
2020-09-08,56900,57300,51300,52700,990227
2020-09-09,50900,53900,50900,51900,630365
2020-09-10,53100,53100,51000,51900,455263
2020-09-11,52500,52900,50400,51500,428985
2020-09-14,51900,51900,50500,51200,243935
2020-09-15,51600,53700,50800,52800,556490
2020-09-16,52900,52900,50400,51100,358641
2020-09-17,51100,51400,49150,49550,397098
2020-09-18,49300,50500,49000,49250,419065
2020-09-21,49200,49600,45550,46650,609568
2020-09-22,46900,47050,44500,45200,540020
2020-09-23,46050,46300,43850,45550,403242
2020-09-24,44300,45450,42350,42500,434911
2020-09-25,43350,44100,42200,42950,389015
2020-09-28,43600,45950,43500,45650,439286
2020-09-29,46450,46450,44650,45650,337187
2020-10-05,45600,46150,44750,45750,229537
2020-10-06,46250,46250,44750,45000,270922
2020-10-07,44350,46100,44300,46100,201453
2020-10-08,46950,46950,45750,46350,284504
2020-10-12,46400,46450,45300,45750,192767
2020-10-13,46250,46400,44650,44750,180560
2020-10-14,45000,46650,44150,44200,407980
2020-10-15,44250,44350,41000,41550,493589
2020-10-16,41550,42000,39900,40800,303185
2020-10-19,40850,41150,39600,39800,245441
2020-10-20,39250,40500,38500,40500,309202
2020-10-21,40500,40600,39400,39800,194337
2020-10-22,39550,39650,37000,37000,526821
2020-10-23,37000,37650,36300,36800,357780
2020-10-26,36500,36850,34750,34750,398654
2020-10-27,34550,37150,34550,36800,466940
2020-10-28,36850,37550,35900,37550,285063
2020-10-29,36450,37300,35800,37300,326651
2020-10-30,37100,37100,34750,35050,380878
2020-11-02,35050,36700,34550,36150,281834
2020-11-03,36400,40950,36350,40950,1219617
2020-11-04,41450,45000,39800,43450,2115406
2020-11-05,41800,42950,40700,42450,1262850
2020-11-06,42550,43200,41400,41950,526538
2020-11-09,41900,43550,41300,43000,554825
2020-11-10,43400,45600,42300,45000,859799
2020-11-11,45200,45700,44350,45200,484385
2020-11-12,45700,45800,43950,44000,329384
2020-11-13,42950,43350,41550,42050,497774
2020-11-16,42000,42700,41350,42400,343571
2020-11-17,42400,42900,41800,41950,181047
2020-11-18,42600,43450,41650,42450,270602
2020-11-19,42200,42400,41500,42150,204394
2020-11-20,42450,45300,42200,45150,1057605
2020-11-23,45500,47250,44800,45950,857520
2020-11-24,46400,47200,45100,46850,585108
2020-11-25,47150,47300,44700,46000,489255
2020-11-26,45800,46700,45000,46700,317092
2020-11-27,46950,47500,46350,47150,355736
2020-11-30,47950,49250,47700,47950,704653
2020-12-01,47850,48500,46850,48400,437574
2020-12-02,48650,48800,47650,48650,371706
2020-12-03,48950,48950,47900,48200,215863
2020-12-04,47900,49200,47250,48350,477233
2020-12-07,48800,50900,48450,50200,1056546
2020-12-08,50300,50700,48450,48650,604433
2020-12-09,49250,50100,48100,48550,405160
2020-12-10,48000,49750,48000,49400,370517
2020-12-11,49500,49600,48900,49000,214608
2020-12-14,48350,48900,47500,47550,377445
2020-12-15,48250,49550,47900,48400,544272
2020-12-16,48800,49450,48250,49050,274939
2020-12-17,49150,49900,48650,48900,257000
2020-12-18,49250,49350,48150,48400,297619
2020-12-21,48400,48400,47100,47900,270722
2020-12-22,47800,48400,46000,46000,307115
2020-12-23,46150,47900,46150,46950,319372
2020-12-24,47000,48650,46450,47350,364328
2020-12-28,47550,47650,46000,46600,503288
2020-12-29,46900,50300,46650,49950,1034343
2020-12-30,50400,50900,49700,50600,478327
2021-01-04,51000,51900,50000,51000,482629
2021-01-05,50300,51400,49400,50800,518788
2021-01-06,50500,50800,49050,49150,610305
2021-01-07,49550,50000,49050,50000,399261
2021-01-08,50200,52200,49150,50900,904793
2021-01-11,51100,52900,49100,50500,998993
2021-01-12,49950,50400,48800,49550,316033
2021-01-13,49500,49800,49100,49100,232449
2021-01-14,49500,49850,49000,49450,238253
2021-01-15,49450,49650,48750,48750,236628
2021-01-18,47800,48400,46750,47200,293077
2021-01-19,47100,48900,46700,48900,310666
2021-01-20,49550,49550,47200,47650,682690
2021-01-21,48050,48200,46900,47050,438397
2021-01-22,46900,47050,46250,46300,364890
2021-01-25,46350,47200,45550,47150,371168
2021-01-26,47300,47350,45600,45900,410728
2021-01-27,45850,46100,43600,43850,538051
2021-01-28,42500,44950,42350,42850,464545
2021-01-29,43100,44200,39700,41400,532148
2021-02-01,40950,42550,40000,42300,383968
2021-02-02,42650,43300,41450,41850,290960
2021-02-03,42450,42500,41750,42150,194506
2021-02-04,42150,42250,40650,41000,273631
2021-02-05,41200,41500,40500,41200,163514
2021-02-08,41200,41200,40200,40300,193675
2021-02-09,40350,40500,39700,40050,283961
2021-02-10,40050,40100,39450,39550,216458
2021-02-15,39900,41800,39650,41750,361855
2021-02-16,42250,43350,41800,42750,466461
2021-02-17,42900,44750,42300,44250,619681
2021-02-18,45000,47900,44650,46350,1587355
2021-02-19,46750,46800,43600,45700,849734
2021-02-22,46150,46150,44000,44000,359048
2021-02-23,42950,44050,42800,43450,227879
2021-02-24,43350,43450,40500,40900,445242
2021-02-25,41750,42300,40500,41800,276814
2021-02-26,40200,41100,39750,40450,264694
2021-03-02,41000,41500,39500,40200,278969
2021-03-03,39950,40550,39550,40000,157592
2021-03-04,39900,39950,39000,39200,212709
2021-03-05,39550,45600,39550,43900,1396408
2021-03-08,44000,44850,41950,41950,452532
2021-03-09,42450,42850,40350,41600,314803
2021-03-10,42000,43400,41100,41100,191875
2021-03-11,41700,42400,40750,42350,150226
2021-03-12,42200,43650,42100,43200,218472
2021-03-15,43300,43600,42500,42850,106081
2021-03-16,43600,44400,43550,44350,263261
2021-03-17,44550,45850,44100,45050,461056
2021-03-18,45100,45500,44000,44600,241485
2021-03-19,45200,46450,44700,44950,548804
2021-03-22,44950,45050,43050,43200,284306
2021-03-23,44550,46150,43700,43750,554153
2021-03-24,44850,47500,44450,47450,1292169
2021-03-25,47500,48150,46050,46950,599084
2021-03-26,46900,47200,45600,47150,382343
2021-03-29,47450,48400,46650,47400,487780
2021-03-30,48200,48400,46000,46600,326144
2021-03-31,46750,46850,45950,46600,187960
2021-04-01,47150,47550,45550,45750,282731
2021-04-02,46000,46650,45200,46450,288862
2021-04-05,46500,46600,45500,45650,164943
2021-04-06,45950,46000,44600,44800,220706
2021-04-07,44950,45000,43550,43650,347908
2021-04-08,43650,45750,43650,45300,331164
2021-04-09,45500,45800,44750,44950,136740
2021-04-12,44800,45600,44050,45300,153946
2021-04-13,45500,47800,44600,47450,917265
2021-04-14,47750,48300,47200,47650,637780
2021-04-15,48000,48300,47000,47900,340452
2021-04-16,48100,48250,47050,47750,241992
2021-04-19,47750,47750,46750,47000,307578
2021-04-20,46800,46950,46250,46300,273019
2021-04-21,46300,48000,46300,47100,477331
2021-04-22,47150,47600,46700,47150,173125
2021-04-23,47200,47750,46650,47050,157325
2021-04-26,47100,47350,46500,46600,154922
2021-04-27,46400,46600,45000,45400,321642
2021-04-28,45150,46250,44250,44300,247271
2021-04-29,44350,44900,42700,43600,247908
2021-04-30,43600,44150,42700,43600,175421
2021-05-03,43000,43750,41950,42050,277202
2021-05-04,41550,42600,40650,41850,262659
2021-05-06,41800,42450,41100,42300,160872
2021-05-07,42450,42950,41950,42600,129797
2021-05-10,42700,42950,42350,42800,115080
2021-05-11,42000,42300,41000,41050,231404
2021-05-12,41050,41500,39900,40200,224537
2021-05-13,39400,40900,39400,40050,166043
2021-05-14,40100,41300,39750,40850,174231
2021-05-17,41450,41500,39900,40200,148939
2021-05-18,40250,40950,40200,40600,112620
2021-05-20,40650,41000,40100,41000,103972
2021-05-21,41300,41850,40250,40400,208187
2021-05-24,40850,40950,39900,39900,141479
2021-05-25,40350,40350,39500,39650,163775
2021-05-26,39750,40600,39500,40500,150941
2021-05-27,40750,40800,39800,40200,110839
2021-05-28,40300,41450,40200,41250,178416
2021-05-31,41700,43600,41350,43300,571517
2021-06-01,43300,43300,41950,42350,324293
2021-06-02,42300,42350,41850,42050,159661
2021-06-03,42100,44450,42000,44350,639925
2021-06-04,44200,44750,43350,44650,313199
2021-06-07,44800,44850,43650,43850,176765
2021-06-08,43700,43800,42800,43000,133055
2021-06-09,43050,43600,41900,41950,222860
2021-06-10,42050,43600,42050,43100,219007
2021-06-11,43100,43750,42800,43200,114494
2021-06-14,43200,44400,43200,43500,169117
2021-06-15,44250,44600,43150,43350,193800
2021-06-16,43500,43500,42600,42600,163369
2021-06-17,42450,43950,42300,43500,255744
2021-06-18,44150,46400,44100,46350,1070488
2021-06-21,46200,47100,45700,46400,496591
2021-06-22,47200,47250,45100,45400,463265
2021-06-23,45300,45500,44250,44300,304490
2021-06-24,44450,45150,43850,44400,211853
2021-06-25,45000,45000,44050,44150,175972
2021-06-28,44150,44350,43500,43650,143177
2021-06-29,43650,43700,42250,42400,391269
2021-06-30,42600,43650,42450,43200,210494
2021-07-01,43700,43700,42300,42750,218225
2021-07-02,42850,43100,42300,42650,215264
2021-07-05,42900,43450,42350,43100,205899
2021-07-06,43300,43500,43000,43150,139781
2021-07-07,43100,43100,42250,42250,236339
2021-07-08,42200,42350,40950,41000,363591
2021-07-09,40450,42000,40400,41850,249985
2021-07-12,41850,42150,41300,41450,164638
2021-07-13,41700,42350,41400,41900,191423
2021-07-14,41750,42200,41300,41750,118927
2021-07-15,42200,43450,42000,42450,359972
2021-07-16,42400,42400,41800,42000,145653
2021-07-19,41900,43350,41850,43300,292671
2021-07-20,42850,43750,42700,43350,259602
2021-07-21,44000,44000,42800,42900,193313
2021-07-22,43400,44250,43000,43950,310884
2021-07-23,44400,45800,43700,44950,583889
2021-07-26,45150,45300,43250,43400,371671
2021-07-27,43550,43900,42700,42700,186797
2021-07-28,42300,43100,41700,41900,226264
2021-07-29,42250,42450,41600,42050,160519
2021-07-30,42050,42050,41400,41450,134419
2021-08-02,41450,41700,40950,41200,159809
2021-08-03,40950,42050,40950,41550,127972
2021-08-04,41600,41850,41150,41750,103463
2021-08-05,41950,42000,41500,41950,121748
2021-08-06,41950,42150,41550,41950,97491
2021-08-09,42100,42500,41600,42150,146122
2021-08-10,42500,42600,41550,41600,144141
2021-08-11,41800,42200,41200,41250,134546
2021-08-12,41050,41400,40800,40900,131565
2021-08-13,40850,41100,39650,40050,248786
2021-08-17,40050,40200,38200,38300,233933
2021-08-18,38100,38950,37500,38700,143420
2021-08-19,38250,38300,37000,37000,257436
2021-08-20,37200,37600,35000,35300,262752
2021-08-23,35400,36750,35000,36400,158105
2021-08-24,36400,37750,36400,37300,130008
2021-08-25,37600,38600,37150,37850,193692
2021-08-26,38050,38100,37250,37300,91554
2021-08-27,37200,38300,36800,37850,115341
2021-08-30,37950,38750,37900,37900,94614
2021-08-31,37900,38600,37750,38150,92156
2021-09-01,38500,38500,37650,37900,86439
2021-09-02,38000,38450,37700,38300,76204
2021-09-03,38050,38250,37550,37650,106429
2021-09-06,38450,40900,38300,40850,723843
2021-09-07,41300,41400,40000,40850,282504
2021-09-08,40800,40800,39400,39450,259989
2021-09-09,39200,39600,38600,39400,121747
2021-09-10,39000,39600,38850,39100,99980
2021-09-13,38850,39600,38300,38500,111905
2021-09-14,38500,38800,38300,38500,100121
2021-09-15,38500,38650,38100,38150,85159
2021-09-16,38150,38200,37550,37800,101040
2021-09-17,37850,38500,37200,38100,111950
2021-09-23,37500,38100,37350,37600,91979
2021-09-24,37650,38300,37150,37450,91894
2021-09-27,37200,37900,37000,37300,98735
2021-09-28,37750,38450,36550,36600,229725
2021-09-29,35800,36300,35500,36200,166744
2021-09-30,36300,36500,35800,36000,139282
2021-10-01,35650,35700,34200,34400,262009
2021-10-05,33750,34100,32300,32850,312223
2021-10-06,32850,33750,31450,31500,332771
2021-10-07,31800,33650,31800,33600,207426
2021-10-08,33750,34500,33300,34250,133025
2021-10-12,33750,33900,32600,33150,164376
2021-10-13,32650,34000,32650,33950,93223
2021-10-14,34200,34900,34000,34500,107700
2021-10-15,34650,34900,34350,34550,75600
2021-10-18,34600,35400,33900,35000,106428
2021-10-19,34850,35400,34750,35050,118029
2021-10-20,35200,35250,34400,34600,102081
2021-10-21,34650,35950,34350,34400,187157
2021-10-22,34250,35100,34000,34700,96862
2021-10-25,34600,35050,34300,34800,84202
2021-10-26,34900,35350,34750,34950,112022
2021-10-27,35100,35100,34250,34700,71609
2021-10-28,34700,35300,34350,34700,96596
2021-10-29,34900,35200,34350,34400,104016
2021-11-01,34500,34800,34000,34400,82748
2021-11-02,34400,35550,34250,35350,161646
2021-11-03,35550,35550,34250,34350,94274
2021-11-04,34600,35300,34350,34700,136639
2021-11-05,35300,38300,35000,38300,814020
2021-11-08,38200,40050,37950,39550,626314
2021-11-09,40200,40800,39300,39850,462872
2021-11-10,39350,40250,38150,39150,355892
2021-11-11,38400,38650,37400,38200,267686
2021-11-12,38750,39800,38600,39050,230564
2021-11-15,39300,40500,38250,38600,313528
2021-11-16,38150,39000,37750,38200,194700
2021-11-17,38900,39200,37900,38650,259608
2021-11-18,38800,38850,37500,38100,175616
2021-11-19,38450,41650,38200,41400,904246
2021-11-22,41400,42700,40900,42050,704063
2021-11-23,42300,43950,41300,43800,771035
2021-11-24,44350,46000,43800,44150,1399528
2021-11-25,44450,45050,42950,43250,426736
2021-11-26,44300,44450,41550,42350,501596
2021-11-29,40750,42150,40550,41550,339103
2021-11-30,41900,42300,38700,39350,623127
2021-12-01,39350,39700,37750,39450,424956
2021-12-02,38400,39150,38200,38650,316722
2021-12-03,38950,39100,38500,38850,205418
2021-12-06,38400,41000,38250,40850,416297
2021-12-07,41150,42900,40850,42850,658222
2021-12-08,43200,43550,42250,42600,426028
2021-12-09,43650,44050,42750,43800,463929
2021-12-10,43650,44600,42700,42950,327178
2021-12-13,43000,43350,42000,42350,223705
2021-12-14,42500,42900,41900,42400,155018
2021-12-15,42400,42800,41750,42500,121141
2021-12-16,43050,43350,39200,41600,751853
2021-12-17,41050,42400,40800,42300,233978
2021-12-20,42500,42600,40400,40650,313399
2021-12-21,40800,41150,39800,40800,127625
2021-12-22,41050,41200,40050,40150,169369
2021-12-23,40400,41050,40300,40700,121305
2021-12-24,40950,41350,40450,40850,193625
2021-12-27,40850,41250,40700,40950,100578
2021-12-28,41300,43500,41000,43500,477950
2021-12-29,43350,43950,42700,42950,244487
2021-12-30,43000,43650,42750,43200,166967
2022-01-03,43250,43250,41600,41950,273640
2022-01-04,42000,43650,41700,43250,321862
2022-01-05,42900,42950,41800,42000,182784
2022-01-06,40950,41600,40650,40750,206580
2022-01-07,40800,42100,40550,41900,163045
2022-01-10,41350,41750,40700,41000,109579
2022-01-11,40950,42300,40700,42050,229606
2022-01-12,42400,42750,41800,42350,171322
2022-01-13,42450,43200,41850,41950,167697
2022-01-14,41550,42650,41050,42200,150332
2022-01-17,42500,42500,41500,41800,102928
2022-01-18,41600,42900,41400,41550,185210
2022-01-19,41000,42100,40500,42050,199192
2022-01-20,41850,42600,41450,42550,171463
2022-01-21,42000,42000,40450,41700,275550
2022-01-24,41400,41600,40700,40850,127063
2022-01-25,40850,41300,39050,39350,229378
2022-01-26,39300,39700,37650,38050,264748
2022-01-27,38050,38200,36150,36900,238087
2022-01-28,36500,38700,36100,38700,228134
2022-02-03,39100,39250,37300,37700,216817
2022-02-04,37700,38150,37100,37500,153949
2022-02-07,37500,37550,35600,36250,285636
2022-02-08,36300,36900,35300,35800,155629
2022-02-09,36100,36950,35750,36950,120294
2022-02-10,37300,37600,36300,36700,141099
2022-02-11,36050,36400,34650,35400,283386
2022-02-14,34500,34900,32950,33300,371623
2022-02-15,33200,33800,32500,32600,141835
2022-02-16,33250,33700,33050,33600,199548
2022-02-17,33600,34900,33000,33550,237853
2022-02-18,33100,34150,32950,33900,126038
2022-02-21,33600,34350,33000,34200,118356
2022-02-22,33350,33950,33150,33400,126242
2022-02-23,33600,34200,33400,33750,115875
2022-02-24,33500,33700,32450,32700,174264
2022-02-25,33400,33900,33150,33550,145513
2022-02-28,33400,34350,33200,33950,149427
2022-03-02,33750,34450,33550,34100,126424
2022-03-03,34500,34850,34100,34550,162409
2022-03-04,34650,35550,34050,35150,189085
2022-03-07,34600,34600,33450,33600,181501
2022-03-08,32900,33650,32650,33250,115890
2022-03-10,34000,34650,33250,33600,178418
2022-03-11,33450,33800,33250,33500,100788
2022-03-14,33550,33550,32050,32200,214031
2022-03-15,32850,33950,32650,32900,364916
2022-03-16,33250,33600,32950,33350,129128
2022-03-17,33800,34400,33600,33600,190724
2022-03-18,33800,33950,33250,33800,170164
2022-03-21,34000,34500,33500,33500,114940
2022-03-22,33400,33850,33350,33850,88076
2022-03-23,33900,34300,33700,33800,102806
2022-03-24,33700,33900,33350,33750,105632
2022-03-25,33950,34650,33900,34250,168160
2022-03-28,34300,35400,33950,35250,280819
2022-03-29,35550,36700,35000,36650,384731
2022-03-30,37150,37650,36650,37100,374366
2022-03-31,38550,40200,38100,39350,1275953
2022-04-01,39350,40250,38750,39450,406992
2022-04-04,39400,39600,38550,39400,245298
2022-04-05,39450,40200,39250,39450,214858
2022-04-06,39250,39850,38800,39350,206878
2022-04-07,39050,40000,39000,39700,186048
2022-04-08,39950,39950,39250,39700,160757
2022-04-11,39650,39700,38750,39150,149785
2022-04-12,38450,39700,38450,39450,329507
2022-04-13,20000,20200,18800,19000,637361
2022-04-14,19150,19350,18850,19100,186371
2022-04-15,19000,19050,18700,18900,183604
2022-04-18,18950,19400,18900,19200,273581
2022-04-19,19300,19650,19300,19550,155911
2022-04-20,19550,21000,19500,20550,516217
2022-04-21,20250,20700,20200,20400,167335
2022-04-22,20100,20250,19950,20150,128400
2022-04-25,19600,19900,19400,19400,164995
2022-04-26,19400,19750,19300,19600,101242
2022-04-27,19000,19250,18850,19200,141973
2022-04-28,19450,19450,18850,18900,114721
2022-04-29,19000,19450,18950,19450,105650
2022-05-02,18900,19250,18800,19050,129954
2022-05-03,19050,19700,18850,19350,196996
2022-05-04,20250,20300,18900,18900,1091129
2022-05-06,18650,18750,17450,17600,712034
2022-05-09,17400,18200,17350,17750,703010
2022-05-10,17400,18550,17400,18200,446658
2022-05-11,18200,18750,17900,18650,306698
2022-05-12,18200,18500,17800,17850,296957
2022-05-13,18050,18350,17900,18300,178081
2022-05-16,18500,18500,17900,18000,248407
2022-05-17,17750,18100,17750,17900,205605
