Date,Open,High,Low,Close,Volume
2020-11-20,16400,16700,16200,16400,131050
2020-11-23,16250,16400,15900,16100,97169
2020-11-24,16200,16200,15200,15650,152919
2020-11-25,15650,15750,15200,15400,111754
2020-11-26,15850,16600,15500,15600,591383
2020-11-27,15750,19050,15450,17650,2923990
2020-11-30,18700,18850,17050,17600,905247
2020-12-01,17550,17750,17000,17150,345981
2020-12-02,17050,17100,16500,16600,292913
2020-12-03,16700,18000,16650,17450,1075710
2020-12-04,17500,17600,16950,17100,220372
2020-12-07,17100,17900,17100,17800,442418
2020-12-08,17950,18400,16200,16250,871141
2020-12-09,16450,16450,15850,16000,198213
2020-12-10,15800,16150,15700,16150,76976
2020-12-11,16050,16250,15950,16050,86413
2020-12-14,16100,16150,15700,15900,100095
2020-12-15,15900,16250,15800,16100,87362
2020-12-16,16000,16100,15850,16000,75280
2020-12-17,16350,17000,16050,16150,217546
2020-12-18,16450,17500,16150,17400,1035119
2020-12-21,17100,17300,16950,16950,244318
2020-12-22,17000,17150,16500,16500,133075
2020-12-23,16500,18100,16500,16800,399605
2020-12-24,16800,16950,16350,16550,123190
2020-12-28,16550,16550,15950,16000,141368
2020-12-29,16650,16900,16100,16400,149034
2020-12-30,16800,17300,16600,17000,241295
2021-01-04,17200,17300,16750,17100,168158
2021-01-05,16850,17250,16600,17100,200805
2021-01-06,17050,17100,16600,16650,165223
2021-01-07,16650,17050,16500,16750,164200
2021-01-08,16700,16750,16100,16350,181502
2021-01-11,16350,16400,15500,15750,212558
2021-01-12,15550,17000,15550,16000,236943
2021-01-13,16750,16900,16200,16400,273148
2021-01-14,16850,16850,15950,16000,117902
2021-01-15,16000,16250,15850,16200,87440
2021-01-18,16150,16250,15700,15700,72945
2021-01-19,15650,16300,15550,16200,109744
2021-01-20,16300,16800,15800,16200,325452
2021-01-21,16800,16800,16050,16150,251470
2021-01-22,16000,16150,15800,15850,89097
2021-01-25,15900,16050,15800,15850,68383
2021-01-26,15850,15850,15600,15750,100625
2021-01-27,15850,15850,15450,15450,77761
2021-01-28,15300,15400,14950,15050,80820
2021-01-29,16300,16350,14700,14900,272625
2021-02-01,14650,16100,14650,15100,283720
2021-02-02,15300,15500,15050,15100,93041
2021-02-03,15200,15350,14900,15000,75619
2021-02-04,15000,15000,14550,14550,77118
2021-02-05,14600,14800,14150,14250,98399
2021-02-08,14050,14250,13850,13950,97384
2021-02-09,14000,14200,13950,14050,51636
2021-02-10,13700,14100,13700,14000,56607
2021-02-15,14100,14450,13700,14200,96822
2021-02-16,14400,14900,14350,14650,170494
2021-02-17,14850,14900,14500,14650,79157
2021-02-18,14650,14700,14050,14500,62180
2021-02-19,14500,14500,13850,14000,76350
2021-02-22,14050,14700,14050,14700,147832
2021-02-23,14600,14650,14200,14350,57136
2021-02-24,14250,14400,13650,13650,67624
2021-02-25,13800,13950,13700,13900,32926
2021-02-26,13650,13700,12950,13150,96482
2021-03-02,13200,13300,12800,12800,76764
2021-03-03,12500,12850,12450,12700,82383
2021-03-04,12550,12650,12150,12200,80218
2021-03-05,12200,12650,11900,12450,103589
2021-03-08,12550,12650,12150,12250,37039
2021-03-09,12150,12250,11600,11800,64189
2021-03-10,11800,12050,11600,11700,67552
2021-03-11,11600,14700,11600,12500,693520
2021-03-12,12950,13300,12600,12650,219682
2021-03-15,13050,13350,12900,12900,151354
2021-03-16,13100,13200,12950,13050,56144
2021-03-17,12950,13850,12950,13650,168797
2021-03-18,15750,15800,13750,13900,812161
2021-03-19,13600,13800,13400,13600,110557
2021-03-22,13550,13850,13150,13200,76172
2021-03-23,13100,13450,13000,13200,70795
2021-03-24,13000,13200,12850,13050,34142
2021-03-25,12850,13150,12850,12900,35875
2021-03-26,12950,13300,12900,13100,52957
2021-03-29,13250,13300,13000,13050,41555
2021-03-30,13100,13200,12900,13000,49136
2021-03-31,12900,13150,12900,12950,36647
2021-04-01,12950,13500,12950,13450,75459
2021-04-02,13650,13650,13300,13500,64619
2021-04-05,13550,13600,13100,13100,55770
2021-04-06,13150,13300,13000,13100,36601
2021-04-07,13050,13200,12800,12900,42732
2021-04-08,12900,13400,12900,13400,53016
2021-04-09,13400,13650,13300,13450,55773
2021-04-12,13600,14800,13450,14650,327721
2021-04-13,15450,15500,14100,14150,633414
2021-04-14,14300,14600,13950,14500,135054
2021-04-15,14550,15000,14400,14700,230696
2021-04-16,14500,14500,14100,14450,82302
2021-04-19,14650,14900,14250,14450,127385
2021-04-20,14350,14600,14200,14350,57517
2021-04-21,14250,14350,14100,14200,56956
2021-04-22,14250,14700,14200,14450,76095
2021-04-23,14500,15050,14250,14750,197691
2021-04-26,15250,15850,14850,15700,725555
2021-04-27,17300,18500,16050,16050,5257460
2021-04-28,17250,17900,15100,15100,2086614
2021-04-29,15800,16100,15000,15350,619323
2021-04-30,15350,15450,14450,14500,301059
2021-05-03,14500,14700,14150,14300,153642
2021-05-04,14250,15850,14000,15200,1196187
2021-05-06,14750,15150,14500,14950,233743
2021-05-07,14800,15200,14750,15150,133499
2021-05-10,15250,15700,15150,15550,272857
2021-05-11,15250,15500,15000,15150,190143
2021-05-12,15000,15150,14300,14750,157355
2021-05-13,14300,14700,14100,14300,119175
2021-05-14,14350,14600,13600,13600,173011
2021-05-17,13600,14150,13600,13800,107588
2021-05-18,14150,14150,13600,13800,87568
2021-05-20,13700,13900,13600,13650,47385
2021-05-21,13800,13800,13350,13400,62576
2021-05-24,13700,13700,12850,12950,129736
2021-05-25,13000,13150,12850,13050,53348
2021-05-26,13500,13500,13100,13250,54681
2021-05-27,13250,13300,13050,13200,31893
2021-05-28,13200,13400,13150,13350,39218
2021-05-31,13350,13550,13200,13500,45122
2021-06-01,13500,13550,13300,13450,34685
2021-06-02,13450,13600,13400,13400,40141
2021-06-03,13550,13550,13350,13500,40730
2021-06-04,13500,13550,13350,13500,26693
2021-06-07,13500,13500,13250,13400,45688
2021-06-08,13400,13450,13200,13400,34508
2021-06-09,13400,13400,13150,13200,47953
2021-06-10,13300,13400,13150,13350,25840
2021-06-11,13350,13450,13250,13400,28930
2021-06-14,13400,13500,13350,13500,46892
2021-06-15,14250,14500,13550,13550,431075
2021-06-16,13850,14050,13600,13600,121657
2021-06-17,13700,13850,13450,13750,57600
2021-06-18,13800,13850,13600,13650,62734
2021-06-21,13600,14100,13500,14100,144029
2021-06-22,14150,14200,13750,13800,77515
2021-06-23,13800,13950,13750,13800,54221
2021-06-24,14100,14150,13800,13900,88607
2021-06-25,13900,14250,13700,13900,146798
2021-06-28,13900,14000,13750,13900,85224
2021-06-29,14550,14550,13950,13950,214868
2021-06-30,14100,14350,13850,14200,134786
2021-07-01,14200,14200,13950,14000,44304
2021-07-02,14100,14150,13850,14150,61583
2021-07-05,14050,14350,13950,14300,118536
2021-07-06,14250,14250,14000,14050,54732
2021-07-07,14100,14350,14000,14250,100720
2021-07-08,14300,14350,13900,14050,61951
2021-07-09,13950,14050,13600,13700,71927
2021-07-12,13700,14050,13650,13650,44443
2021-07-13,13650,13850,13550,13600,48835
2021-07-14,13600,13800,13600,13700,32552
2021-07-15,13700,13850,13600,13750,32099
2021-07-16,13750,13950,13600,13850,51433
2021-07-19,13850,13900,13650,13750,24647
2021-07-20,14000,14100,13700,13800,64647
2021-07-21,13900,13900,13350,13400,64227
2021-07-22,13500,13500,13200,13350,45422
2021-07-23,13350,13500,13100,13250,33982
2021-07-26,13300,13350,13150,13250,25200
2021-07-27,13150,13400,13150,13250,16274
2021-07-28,13150,13350,13150,13200,28025
2021-07-29,13200,13350,13150,13150,30287
2021-07-30,13050,13300,12850,13050,65978
2021-08-02,13000,13200,12900,13200,21678
2021-08-03,13100,13250,13050,13100,19900
2021-08-04,13150,13200,12950,13100,20501
2021-08-05,13600,13600,13200,13300,65107
2021-08-06,13400,13450,13150,13250,29810
2021-08-09,13150,13250,12950,13050,34100
2021-08-10,13050,13900,12950,13400,200700
2021-08-11,13500,13550,13200,13250,41298
2021-08-12,13300,13350,13050,13050,24472
2021-08-13,13050,13150,12850,12850,36431
2021-08-17,12800,12900,12200,12250,58552
2021-08-18,12000,12250,11950,12050,43381
2021-08-19,12050,12300,11400,11500,62513
2021-08-20,11500,11600,10550,10950,113467
2021-08-23,11050,11450,11050,11400,44188
2021-08-24,11400,11750,11400,11750,28178
2021-08-25,11800,11850,11600,11750,17943
2021-08-26,11750,11800,11600,11650,13829
2021-08-27,11650,11750,11500,11600,18175
2021-08-30,11550,11750,11550,11650,15127
2021-08-31,11550,11900,11500,11800,33054
2021-09-01,11800,11900,11700,11850,19624
2021-09-02,11850,12050,11800,12050,29580
2021-09-03,12200,12200,11950,12000,29825
2021-09-06,12000,12050,11800,11900,11391
2021-09-07,11900,12100,11800,11900,14895
2021-09-08,12000,12600,11800,11900,123908
2021-09-09,11950,12000,11700,11750,13686
2021-09-10,11700,11800,11500,11700,28208
2021-09-13,11800,11800,11350,11500,34719
2021-09-14,11450,14150,11400,12300,721280
2021-09-15,12200,12750,12150,12700,113075
2021-09-16,12550,12800,12200,12250,47849
2021-09-17,12400,12450,12050,12400,31513
2021-09-23,12100,12300,12050,12150,26835
2021-09-24,12300,12800,12300,12650,55719
2021-09-27,12850,12850,12550,12700,33502
2021-09-28,12750,12750,12300,12400,26005
2021-09-29,12050,12350,11900,12300,33253
2021-09-30,12200,12350,12100,12150,14597
2021-10-01,12150,12350,11700,11700,26391
2021-10-05,11800,11800,10750,11100,43847
2021-10-06,11050,11350,10500,10750,48436
2021-10-07,10750,11650,10750,11300,36265
2021-10-08,11300,11700,11150,11600,25339
2021-10-12,11700,11950,11400,11550,21550
2021-10-13,11450,11550,11350,11500,12999
2021-10-14,11600,12150,11600,12000,39404
2021-10-15,12150,12250,11900,12000,32218
2021-10-18,12000,12000,11450,11750,49138
2021-10-19,11750,12000,11650,11950,22523
2021-10-20,11950,12100,11850,11950,13786
2021-10-21,11850,12100,11700,11900,29296
2021-10-22,11850,12200,11850,12100,30815
2021-10-25,12200,12200,11750,11900,15968
2021-10-26,12000,12100,11700,11750,19146
2021-10-27,11700,11750,11300,11450,21595
2021-10-28,11550,12250,11550,11800,41794
2021-10-29,11900,11900,11500,11600,24411
2021-11-01,11600,11650,11350,11400,15554
2021-11-02,11850,12500,11600,11700,120552
2021-11-03,11900,12300,11750,12000,59737
2021-11-04,12000,12000,11650,11800,35620
2021-11-05,11750,12000,11550,12000,44182
2021-11-08,12100,12450,11900,12400,104512
2021-11-09,12400,12600,12050,12200,48276
2021-11-10,12150,12200,11800,11950,36030
2021-11-11,11850,12350,11850,12250,64296
2021-11-12,12300,12400,12050,12200,30529
2021-11-15,12200,12250,12050,12200,21856
2021-11-16,12250,12500,12050,12450,48389
2021-11-17,12450,12450,11950,12200,89313
2021-11-18,12250,12350,12000,12200,26007
2021-11-19,12250,12350,12150,12250,33491
2021-11-22,12250,12350,11900,11900,34047
2021-11-23,11900,12000,11700,11700,50112
2021-11-24,11700,11900,11650,11800,28097
2021-11-25,11800,11900,11650,11850,11415
2021-11-26,11850,12400,11750,12350,95858
2021-11-29,12150,12700,11900,12100,82631
2021-11-30,12100,12200,11200,11500,88262
2021-12-01,11350,11650,11250,11500,34130
2021-12-02,11300,11900,11250,11850,19286
2021-12-03,11850,12000,11700,12000,11848
2021-12-06,12000,12150,11700,12000,19800
2021-12-07,12100,12100,11850,12000,25354
2021-12-08,12300,12650,12000,12300,117011
2021-12-09,12400,12600,12200,12350,34767
2021-12-10,12200,12350,12100,12250,20441
2021-12-13,12300,12350,12050,12350,21351
2021-12-14,12150,12500,12150,12400,29717
2021-12-15,12450,12450,12000,12050,35842
2021-12-16,12200,12550,12050,12550,44678
2021-12-17,12800,12800,12450,12600,48931
2021-12-20,12850,12850,12150,12200,45289
2021-12-21,12400,12500,11850,12050,33132
2021-12-22,12050,12250,11900,11900,35662
2021-12-23,12100,12700,11850,12450,130040
2021-12-24,12500,12500,12100,12150,38237
2021-12-27,12250,12250,12050,12150,31485
2021-12-28,12100,12300,12050,12050,34136
2021-12-29,12050,12300,12000,12150,21639
2021-12-30,12150,12150,11850,12000,32270
2022-01-03,12000,12050,11850,12000,16505
2022-01-04,12000,12100,11800,11900,35463
2022-01-05,11800,11850,11650,11700,28051
2022-01-06,11700,11750,11350,11350,35071
2022-01-07,11350,11750,11250,11750,28711
2022-01-10,11700,11700,10950,11250,25625
2022-01-11,11250,11350,10900,11000,17511
2022-01-12,11100,11850,11050,11450,106925
2022-01-13,11550,11550,11050,11200,27290
2022-01-14,11200,11200,10950,10950,15204
2022-01-17,11000,11000,10500,10650,57585
2022-01-18,10550,10850,10500,10500,15928
2022-01-19,10300,10500,10200,10350,14704
2022-01-20,10200,10450,10200,10400,6802
2022-01-21,10400,10450,10200,10300,9178
2022-01-24,10250,10250,9810,9820,36444
2022-01-25,9770,9870,8990,9040,64206
2022-01-26,8950,9110,8950,8950,28433
2022-01-27,8950,9040,8730,8760,33163
2022-01-28,8650,9220,8650,9100,42159
2022-02-03,9150,9470,9150,9330,16712
2022-02-04,9340,9470,9270,9380,16754
2022-02-07,9380,9820,9300,9820,18854
2022-02-08,9710,9810,9500,9550,29398
2022-02-09,9640,9800,9610,9750,21326
2022-02-10,9850,9910,9590,9790,27369
2022-02-11,9790,9910,9620,9770,14375
2022-02-14,9670,9670,9340,9350,15221
2022-02-15,9350,9440,9250,9330,9352
2022-02-16,9370,9750,9370,9600,10438
2022-02-17,9600,9790,9440,9440,39748
2022-02-18,9300,9650,9240,9650,7271
2022-02-21,9550,9720,9410,9710,17339
2022-02-22,9600,9700,9490,9550,15992
2022-02-23,9510,9710,9470,9510,12383
2022-02-24,9350,9580,9290,9350,21330
2022-02-25,9360,9540,9350,9470,10810
2022-02-28,9390,9520,9390,9490,5482
2022-03-02,9490,9570,9460,9560,5987
2022-03-03,9540,9730,9540,9590,10867
2022-03-04,9590,9690,9450,9570,11456
2022-03-07,9410,9520,9360,9370,12343
2022-03-08,9280,9400,9210,9210,11847
2022-03-10,9300,9360,9280,9360,8619
2022-03-11,9330,9390,9290,9360,7428
2022-03-14,9360,9360,9150,9200,9467
2022-03-15,9260,9260,9150,9240,5002
2022-03-16,9310,9350,9140,9350,7115
2022-03-17,9400,9560,9370,9500,14433
2022-03-18,9500,9860,9500,9790,33747
2022-03-21,9850,9900,9690,9850,19370
2022-03-22,9850,9950,9690,9800,19975
2022-03-23,9870,9870,9740,9850,12160
2022-03-24,9760,9840,9740,9830,9308
2022-03-25,9810,10150,9810,10150,33226
2022-03-28,10150,10250,10100,10250,13212
2022-03-29,10200,10300,10050,10300,9165
2022-03-30,10350,10450,10300,10350,14703
2022-03-31,10400,10750,10300,10650,20212
2022-04-01,10650,10900,10450,10850,16429
2022-04-04,10750,10950,10550,10900,10311
2022-04-05,10900,10900,10700,10700,11675
2022-04-06,10650,10750,10450,10700,8855
2022-04-07,10550,10550,10250,10450,18729
2022-04-08,10400,10450,10250,10250,6973
2022-04-11,10250,10400,10200,10250,5510
2022-04-12,10250,10250,9960,9980,16718
2022-04-13,9990,10250,9990,9990,6399
2022-04-14,10050,10100,9970,9970,7560
2022-04-15,9970,9970,9850,9920,11724
2022-04-18,9920,9960,9850,9930,9344
2022-04-19,9930,10100,9930,10000,9241
2022-04-20,10100,10200,10050,10150,6020
2022-04-21,10150,10150,9940,9990,20632
2022-04-22,10000,10050,9830,9840,11866
2022-04-25,9710,9850,9700,9720,17162
2022-04-26,9760,11300,9700,10000,275957
2022-04-27,9940,10300,9810,9990,25500
2022-04-28,10150,10150,9920,9940,15527
2022-04-29,9880,10150,9880,9990,11413
2022-05-02,10000,10050,9970,10000,7109
2022-05-03,10050,10100,9980,10050,9231
2022-05-04,10100,10200,9990,10050,16068
2022-05-06,10050,10050,9890,9940,7468
2022-05-09,9980,9980,9740,9740,7963
2022-05-10,9620,9620,9200,9420,18425
2022-05-11,9300,9450,9300,9400,7880
2022-05-12,9390,9390,9020,9120,24530
2022-05-13,9110,9400,9090,9370,8254
2022-05-16,9340,9530,9320,9460,11760
2022-05-17,9460,9810,9460,9660,13141
