Date,Open,High,Low,Close,Volume
2021-06-18,41350,41550,41050,41050,34347
2021-06-21,41000,41000,39700,39850,116149
2021-06-22,40300,40300,39750,39950,37777
2021-06-23,40300,40300,39500,39500,50060
2021-06-24,39600,39900,38750,38750,64753
2021-06-25,39100,39100,38500,38800,48492
2021-06-28,39300,40550,39050,40100,65667
2021-06-29,40100,41200,40100,40700,55419
2021-06-30,40900,41150,40250,40250,34563
2021-07-01,40250,40500,39800,40450,34840
2021-07-02,40500,40500,39600,40200,63181
2021-07-05,40650,40650,39650,40050,26884
2021-07-06,39800,40450,39750,39900,29749
2021-07-07,39900,40150,39550,39650,28488
2021-07-08,39650,40100,38700,39050,44267
2021-07-09,38800,39000,37400,38100,89734
2021-07-12,38450,39000,38100,38650,28832
2021-07-13,38800,39250,38650,38800,28961
2021-07-14,38700,38750,38000,38650,49085
2021-07-15,38650,38850,38150,38850,28075
2021-07-16,38850,39500,38350,38850,31588
2021-07-19,38850,38900,38000,38350,35836
2021-07-20,37700,38300,37650,37950,35472
2021-07-21,38000,38200,37350,37450,49688
2021-07-22,37600,38700,37300,38700,57248
2021-07-23,38700,39100,38000,38600,46715
2021-07-26,38600,39100,37700,37850,35410
2021-07-27,38000,38200,37300,37550,22770
2021-07-28,37350,37800,37150,37300,19224
2021-07-29,37900,37900,37250,37400,20732
2021-07-30,37800,37800,36750,36950,34799
2021-08-02,36950,37350,36300,36650,31314
2021-08-03,36650,37050,36350,36800,18914
2021-08-04,36800,37050,36350,36700,22473
2021-08-05,36700,37600,36700,37450,36810
2021-08-06,37900,39300,37750,38800,86307
2021-08-09,38900,40300,38900,40300,117096
2021-08-10,40350,40500,39050,39500,60112
2021-08-11,39500,39650,38100,38300,53351
2021-08-12,38600,38900,37800,38050,35444
2021-08-13,38100,38250,34750,36650,194770
2021-08-17,36500,36500,34300,34450,122570
2021-08-18,34450,35000,33800,34850,32918
2021-08-19,34450,35100,33850,33900,34150
2021-08-20,33300,34650,33050,34350,58991
2021-08-23,34750,36350,34250,35950,86108
2021-08-24,36450,36800,34500,35000,88203
2021-08-25,35050,35350,34450,34600,31325
2021-08-26,34600,35250,34450,34600,27203
2021-08-27,34450,34750,34100,34400,29097
2021-08-30,35050,35100,34050,34100,36032
2021-08-31,34000,34300,33500,34000,53045
2021-09-01,34200,34200,33500,34050,46594
2021-09-02,34050,35400,33950,35350,96643
2021-09-03,35550,35800,34650,35050,49057
2021-09-06,35100,35300,34400,34550,34194
2021-09-07,34650,34800,34150,34150,37216
2021-09-08,34300,34300,33700,33850,41443
2021-09-09,33850,33900,33050,33400,62328
2021-09-10,33400,33800,33100,33350,36102
2021-09-13,33350,33550,32950,33000,42082
2021-09-14,33000,33400,32850,32900,41005
2021-09-15,32900,33150,32900,32950,20350
2021-09-16,33000,33300,32800,32900,37939
2021-09-17,32800,33000,32350,32400,35114
2021-09-23,32250,32250,30900,31050,72086
2021-09-24,31000,31450,30300,30500,71300
2021-09-27,30500,33150,30500,32400,90231
2021-09-28,32400,32600,30900,30900,53402
2021-09-29,30650,32300,30250,32200,53271
2021-09-30,31850,33100,31850,33000,46402
2021-10-01,32900,33050,31700,32050,47758
2021-10-05,31950,32450,31250,31550,37824
2021-10-06,31350,32200,30200,30400,41106
2021-10-07,30400,31500,30400,31450,22678
2021-10-08,31500,31950,31000,31300,19070
2021-10-12,31300,31400,30500,30750,19981
2021-10-13,30750,31500,30750,31300,13054
2021-10-14,31300,31900,30950,31550,23425
2021-10-15,31750,32950,31750,32950,46006
2021-10-18,32900,33400,32450,32900,30504
2021-10-19,32850,33150,32350,32550,21623
2021-10-20,33000,33750,32700,33250,47286
2021-10-21,33650,33750,33050,33500,22009
2021-10-22,33500,33550,32600,32650,27076
2021-10-25,32300,33200,32200,32550,23174
2021-10-26,32450,33350,32450,32950,18162
2021-10-27,32700,32950,31750,31800,29168
2021-10-28,32250,32450,31200,31750,28043
2021-10-29,32250,32350,30550,31850,24426
2021-11-01,32200,32300,31400,31450,20352
2021-11-02,31600,32250,31500,32000,12100
2021-11-03,32400,33550,32050,33150,58179
2021-11-04,33700,33700,32100,32300,34969
2021-11-05,32500,34900,32450,34900,127381
2021-11-08,35100,35350,34000,34850,68200
2021-11-09,34650,35050,34000,34800,40615
2021-11-10,35100,36950,34900,35100,128108
2021-11-11,34950,36850,34600,36000,62760
2021-11-12,36400,37700,36150,37400,122496
2021-11-15,37450,37450,34800,37000,125157
2021-11-16,36500,37150,35900,36800,61251
2021-11-17,36850,37350,35950,37100,68319
2021-11-18,37100,42700,36550,40950,547630
2021-11-19,40850,42700,39350,41400,337599
2021-11-22,41400,43050,40250,42050,227648
2021-11-23,42050,43450,40800,41300,194341
2021-11-24,41500,42000,39200,40600,191246
2021-11-25,40400,41800,38850,39600,131246
2021-11-26,39950,40450,37700,38000,136207
2021-11-29,36800,39550,36350,37700,143337
2021-11-30,38350,39400,35000,35650,135203
2021-12-01,35350,36750,34500,36450,81682
2021-12-02,35950,37250,35600,37250,70907
2021-12-03,37250,38900,36750,38900,74119
2021-12-06,38600,40750,38000,40100,107817
2021-12-07,41400,41400,39400,39450,133329
2021-12-08,39950,42500,39500,41850,257462
2021-12-09,41850,42450,40850,41250,99310
2021-12-10,41200,42050,40700,41000,68125
2021-12-13,41000,41200,39450,39700,78989
2021-12-14,39100,39900,38400,38750,73008
2021-12-15,38800,38900,37500,38600,59752
2021-12-16,38700,40750,38050,40700,111363
2021-12-17,40000,40600,39650,39750,66726
2021-12-20,39750,40150,38750,38800,40195
2021-12-21,38600,39950,38450,39700,65433
2021-12-22,40000,40100,39150,39400,43886
2021-12-23,39400,40350,39200,39800,52758
2021-12-24,40200,41050,39300,39800,104506
2021-12-27,40400,42350,40000,42000,289832
2021-12-28,42300,44150,41600,43350,415065
2021-12-29,42150,43250,41050,41550,204661
2021-12-30,42350,43600,41850,42200,206892
2022-01-03,42600,42800,40600,42400,159323
2022-01-04,41900,42850,41300,41700,127102
2022-01-05,41700,42400,40550,41650,117975
2022-01-06,40350,41950,40300,40650,117257
2022-01-07,40750,42150,40500,41950,108622
2022-01-10,41950,43400,40950,42900,215215
2022-01-11,43200,43700,42600,42950,168234
2022-01-12,43150,43350,42200,42900,122344
2022-01-13,43250,43250,42250,42250,82889
2022-01-14,42200,42650,41600,41700,95813
2022-01-17,41700,43550,41700,42000,181348
2022-01-18,42000,42800,41200,41600,86494
2022-01-19,41250,41750,40050,40250,117972
2022-01-20,40200,41200,39300,41150,52790
2022-01-21,41050,41100,39450,40900,100279
2022-01-24,40900,41600,40400,41400,81284
2022-01-25,41650,41750,40200,40950,87001
2022-01-26,41750,43750,41500,42200,383471
2022-01-27,42150,42150,40500,41050,127258
2022-01-28,40750,41300,40250,41200,95624
2022-02-03,41950,41950,40600,40600,93537
2022-02-04,40600,41000,40300,40550,49459
2022-02-07,40550,41000,39700,40150,80191
2022-02-08,40000,40300,39300,39350,57410
2022-02-09,39700,40150,39250,40150,50430
2022-02-10,40500,40500,39450,39600,29144
2022-02-11,39100,39400,37600,37600,153538
2022-02-14,37000,37200,35650,35950,107211
2022-02-15,36300,36600,35000,35650,106868
2022-02-16,36400,38300,36300,38100,87297
2022-02-17,38100,38700,37000,37650,53704
2022-02-18,37000,38150,36800,38050,26912
2022-02-21,38050,38050,37150,37600,19896
2022-02-22,36800,37200,36300,36500,39276
2022-02-23,36600,37550,36500,37550,39903
2022-02-24,37450,37450,35950,35950,31084
2022-02-25,36700,37700,36550,37700,44083
2022-02-28,37650,38900,37450,38700,44420
2022-03-02,38100,38950,38050,38750,21558
2022-03-03,38950,39000,38300,38500,44126
2022-03-04,38250,38400,37200,37400,42989
2022-03-07,36500,36700,35550,35800,84810
2022-03-08,35000,35950,35000,35650,49535
2022-03-10,36450,36700,36000,36200,36673
2022-03-11,36400,36750,36150,36350,15440
2022-03-14,36350,36350,35000,35100,52708
2022-03-15,34500,35000,32500,33950,59298
2022-03-16,34450,34600,33800,34200,47411
2022-03-17,34800,36250,34800,36150,62456
2022-03-18,36150,36400,35700,36300,26332
2022-03-21,36450,36700,35800,35850,27427
2022-03-22,35800,36000,35550,35900,26567
2022-03-23,35900,37900,35900,37850,68705
2022-03-24,37550,38100,37150,38100,32289
2022-03-25,38250,38400,37500,37750,28426
2022-03-28,37500,38850,37300,38350,32880
2022-03-29,38700,38700,37850,38350,26675
2022-03-30,38300,38550,37700,38000,26984
2022-03-31,37950,39150,37400,39050,42882
2022-04-01,39050,39950,38650,39100,63910
2022-04-04,39400,39750,39000,39150,29841
2022-04-05,38850,39500,38000,38450,54792
2022-04-06,38300,38300,37050,37450,60236
2022-04-07,37350,38900,37100,37700,40825
2022-04-08,37650,38800,37600,38800,33521
2022-04-11,38300,39850,38300,39150,53768
2022-04-12,39050,41050,38600,40950,178939
2022-04-13,40950,41600,40250,40950,120534
2022-04-14,41500,41900,40500,41100,126532
2022-04-15,40300,41000,39950,40400,86840
2022-04-18,40300,41150,39400,41100,76394
2022-04-19,41550,41550,40500,40550,57148
2022-04-20,40650,40650,39850,40150,53776
2022-04-21,39850,40350,39750,39900,39741
2022-04-22,39900,40050,39250,39800,36399
2022-04-25,38250,39150,38250,38550,50369
2022-04-26,38550,39500,38550,38750,25143
2022-04-27,37750,38700,37250,38200,50024
2022-04-28,38200,39000,37500,38500,52053
2022-04-29,39100,39300,38450,38600,54262
2022-05-02,38000,38500,37850,38000,25377
2022-05-03,38100,39050,38000,38700,22247
2022-05-04,38700,39150,38200,38350,22279
2022-05-06,37700,38250,37550,37800,17266
2022-05-09,37550,37800,36050,36250,49602
2022-05-10,35750,37500,34200,37500,96132
2022-05-11,37150,39300,37050,39100,57685
2022-05-12,38750,39150,37500,37800,56246
2022-05-13,38150,40150,37800,38950,79097
2022-05-16,39550,40250,37100,37950,145785
2022-05-17,38600,38600,37100,37300,84702
