Date,Open,High,Low,Close,Volume
2020-02-19,7330,7390,7280,7340,29333
2020-02-20,7340,7440,7280,7330,36401
2020-02-21,7270,7370,7230,7280,36001
2020-02-24,7260,7260,6900,6970,98997
2020-02-25,6980,7350,6980,7330,48250
2020-02-26,7300,7350,7060,7280,33134
2020-02-27,7250,7250,7020,7120,45219
2020-02-28,6970,7090,6750,6950,81287
2020-03-02,6980,7020,6770,7020,38085
2020-03-03,7020,7100,6950,7000,26738
2020-03-04,6990,7100,6910,7020,30033
2020-03-05,7010,7150,6970,7120,36375
2020-03-06,6990,7120,6890,6960,36287
2020-03-09,6870,6960,6590,6640,48272
2020-03-10,6570,6900,6460,6560,92485
2020-03-11,6610,6610,6300,6410,68399
2020-03-12,6240,6310,5720,5890,131383
2020-03-13,5020,5790,4830,5240,231770
2020-03-16,5370,5370,4900,4900,89076
2020-03-17,4450,4950,4450,4905,93999
2020-03-18,4900,5000,4465,4465,136709
2020-03-19,4465,4700,3910,3945,205848
2020-03-20,3945,4260,3945,4250,73366
2020-03-23,4200,4200,3475,3600,215506
2020-03-24,3675,3815,3530,3805,201151
2020-03-25,3900,4285,3800,4220,181879
2020-03-26,4200,4300,4000,4150,161060
2020-03-27,4230,4295,3970,4050,275686
2020-03-30,3975,3985,3800,3960,96991
2020-03-31,4010,4180,3850,3965,173604
2020-04-01,3860,4030,3810,3865,190516
2020-04-02,3930,3985,3830,3975,118898
2020-04-03,4050,5160,4050,5160,2607624
2020-04-06,4850,5240,4795,5140,1338271
2020-04-07,5230,5250,4910,4995,411653
2020-04-08,5020,5730,4965,5300,1109859
2020-04-09,5350,5540,5210,5380,331353
2020-04-10,5400,5410,5100,5220,203072
2020-04-13,5200,5530,5160,5430,208343
2020-04-14,5560,6240,5500,5500,1196584
2020-04-16,5500,5500,4955,5270,261204
2020-04-17,5280,5700,5280,5540,348442
2020-04-20,5540,5620,5420,5570,99605
2020-04-21,5500,5630,5200,5330,171654
2020-04-22,5200,5450,5160,5450,92560
2020-04-23,5330,5600,5310,5600,89143
2020-04-24,5520,6500,5520,6070,1022062
2020-04-27,6160,6190,5900,5960,232715
2020-04-28,5940,5950,5620,5800,177922
2020-04-29,5790,5930,5730,5760,114083
2020-05-04,5730,5730,5520,5590,97567
2020-05-06,5630,5840,5610,5820,76987
2020-05-07,5760,5920,5680,5820,59168
2020-05-08,5950,6070,5830,5990,117968
2020-05-11,6100,6110,5860,6060,139098
2020-05-12,6090,6090,5850,5950,103069
2020-05-13,5830,5960,5800,5900,74304
2020-05-14,5840,5930,5740,5810,75050
2020-05-15,5760,5900,5700,5860,66191
2020-05-18,5820,5880,5730,5850,116816
2020-05-19,5830,6460,5830,6030,384426
2020-05-20,5960,6420,5900,6280,174569
2020-05-21,6800,7740,6730,6730,1937072
2020-05-22,6730,6850,6430,6530,357469
2020-05-25,6610,6610,6300,6550,176758
2020-05-26,6500,6970,6390,6850,256172
2020-05-27,7130,8770,7100,7930,2945784
2020-05-28,7950,8110,7270,7470,520450
2020-05-29,7470,7670,7150,7610,234960
2020-06-01,7680,7950,7410,7900,687700
2020-06-02,8100,8720,7850,7950,1604171
2020-06-03,8000,8190,7890,8040,348167
2020-06-04,8050,8100,7690,7840,199684
2020-06-05,7740,8020,7720,7920,120565
2020-06-08,7930,8120,7920,7920,149640
2020-06-09,7920,7990,7650,7680,171889
2020-06-10,7680,7760,7280,7460,141781
2020-06-11,7450,7570,7110,7180,470308
2020-06-12,6890,7020,6730,6980,180207
2020-06-15,6980,6980,6340,6340,157143
2020-06-16,6410,6700,6410,6640,109483
2020-06-17,6520,6680,6370,6530,58155
2020-06-18,6520,6900,6450,6760,91940
2020-06-19,6740,6870,6600,6790,76495
2020-06-22,6880,7070,6720,6830,116067
2020-06-23,6830,6940,6450,6700,71851
2020-06-24,6740,6740,6560,6670,56547
2020-06-25,6550,6670,6440,6460,82418
2020-06-26,6520,7980,6360,6890,2363625
2020-06-29,6740,6880,6520,6520,263942
2020-06-30,6580,6650,6490,6490,91619
2020-07-01,6520,6550,6360,6370,92148
2020-07-02,6370,6460,6300,6430,44520
2020-07-03,6400,6480,6330,6410,56452
2020-07-06,6440,6480,6310,6400,37824
2020-07-07,6430,6570,6300,6330,93980
2020-07-08,6270,6390,6270,6350,57088
2020-07-09,6540,7440,6450,6630,1532631
2020-07-10,6570,6600,6430,6550,187955
2020-07-13,6550,7100,6500,7100,452481
2020-07-14,7560,7560,6690,6790,546493
2020-07-15,6930,7150,6740,6910,211351
2020-07-16,7000,7540,6880,7320,477307
2020-07-17,7230,7400,7090,7200,192998
2020-07-20,7520,8600,7450,8230,2461725
2020-07-21,8360,10650,8070,10650,4671505
2020-07-22,10700,13500,10500,12950,9624351
2020-07-23,13250,13400,11750,12300,1765583
2020-07-24,11950,12900,11400,12150,1411961
2020-07-27,11950,14900,11850,13750,6494715
2020-07-28,13500,14400,12750,13350,1572815
2020-07-29,13300,13850,12800,12900,738982
2020-07-30,13000,13150,12150,13000,601870
2020-07-31,13150,13250,12600,12850,424008
2020-08-03,13000,13050,12150,12550,391032
2020-08-04,12550,13400,12550,12750,510200
2020-08-05,12800,13450,12500,13300,493038
2020-08-06,13300,13300,12850,13050,276730
2020-08-07,13250,13550,13000,13200,480298
2020-08-10,13200,13700,12750,13650,459335
2020-08-11,13700,14000,12750,12850,666460
2020-08-12,12800,12800,12150,12600,371733
2020-08-13,12800,13000,12500,12900,229094
2020-08-14,12850,13200,12200,12450,323506
2020-08-18,12250,12800,11200,11250,347256
2020-08-19,11250,11950,11250,11650,331595
2020-08-20,11800,11950,10700,11100,440840
2020-08-21,11300,11350,10550,11000,237598
2020-08-24,10700,11750,10450,10850,458107
2020-08-25,11050,11400,10850,11350,272445
2020-08-26,11350,11500,10850,11350,316214
2020-08-27,11400,11400,10850,10850,307143
2020-08-28,10900,12200,10800,11350,1040059
2020-08-31,11500,13000,11400,12450,1126941
2020-09-01,12900,13000,12250,12300,477970
2020-09-02,12400,12850,12250,12800,486162
2020-09-03,13000,13400,12500,13200,987947
2020-09-04,12500,16450,12400,15700,6941852
2020-09-07,15950,19300,15700,16450,5856920
2020-09-08,17350,18350,16300,16750,2129832
2020-09-09,16400,17600,16000,17450,1411574
2020-09-10,17400,17650,16550,17650,896958
2020-09-11,17450,17450,16650,16950,663874
2020-09-14,16700,16800,16150,16300,535151
2020-09-15,16300,16550,15650,16300,576323
2020-09-16,16200,16750,15700,15850,519754
2020-09-17,16000,16050,15150,15250,344042
2020-09-18,15250,15450,14500,14600,685148
2020-09-21,14900,15600,14450,14950,703286
2020-09-22,14950,15000,13750,13750,398567
2020-09-23,14100,14100,13050,13300,342707
2020-09-24,12900,13600,12700,12900,430526
2020-09-25,13000,13250,12500,12800,257304
2020-09-28,13050,13800,12850,13750,191170
2020-09-29,13850,13900,13300,13600,147074
2020-10-05,13900,15650,13700,15550,999102
2020-10-06,15500,16450,15050,16000,1032517
2020-10-07,15800,16550,15500,16500,938690
2020-10-08,16800,16800,16050,16750,837611
2020-10-12,16850,16900,16000,16150,537749
2020-10-13,16200,16200,15400,15950,485523
2020-10-14,15700,16350,15600,16000,361982
2020-10-15,16000,16950,15200,15400,1040079
2020-10-16,15400,15550,14000,14350,393975
2020-10-19,14300,14600,13600,13850,252800
2020-10-20,13600,14400,13450,14300,230992
2020-10-21,14200,14250,13800,13900,149988
2020-10-22,13800,13850,13000,13200,201282
2020-10-23,13300,13550,12950,13000,134804
2020-10-26,12900,12900,12000,12100,256473
2020-10-27,12000,12700,11650,12450,241797
2020-10-28,12550,13650,12500,13600,242409
2020-10-29,13200,13950,13000,13800,178964
2020-10-30,13600,13750,12750,12900,152376
2020-11-02,12900,13400,12750,13350,113979
2020-11-03,13550,13850,13300,13600,139473
2020-11-04,13900,13900,11800,12250,576248
2020-11-05,13350,13800,13000,13600,617000
2020-11-06,13700,14600,13350,14100,507399
2020-11-09,14750,15900,14550,15800,732285
2020-11-10,16000,16000,15150,15400,455677
2020-11-11,15400,15400,14250,14500,416673
2020-11-12,14750,14750,14100,14250,181667
2020-11-13,14200,14500,13750,14250,197373
2020-11-16,14400,14400,13800,13900,194811
2020-11-17,14100,15150,14000,14800,388026
2020-11-18,15100,15150,14400,14900,253214
2020-11-19,14800,14800,14350,14700,161876
2020-11-20,14900,14900,14450,14700,124623
2020-11-23,14700,14950,14400,14850,141410
2020-11-24,15050,15450,14800,14950,358276
2020-11-25,15200,15200,14350,14750,244549
2020-11-26,14650,14800,14350,14600,128748
2020-11-27,14700,14700,14300,14550,119313
2020-11-30,14550,14800,14250,14600,125965
2020-12-01,14650,14850,14400,14700,90979
2020-12-02,14700,14800,14450,14750,118909
2020-12-03,14800,15150,14500,15150,226639
2020-12-04,15300,15350,14600,14800,210107
2020-12-07,14850,14950,14150,14600,156635
2020-12-08,14700,14750,14150,14400,97889
2020-12-09,14500,15050,14350,14650,205231
2020-12-10,14600,14900,14350,14900,124370
2020-12-11,14950,15300,14800,15100,193738
2020-12-14,15000,15000,14600,14750,118191
2020-12-15,14800,15050,14400,14800,126364
2020-12-16,14950,15550,14800,15450,359189
2020-12-17,15600,15650,14850,15200,247456
2020-12-18,15250,15300,14600,14800,169228
2020-12-21,14650,15500,14500,15100,297853
2020-12-22,15150,15150,14450,14550,226779
2020-12-23,14600,14800,14100,14400,160637
2020-12-24,14400,14700,14200,14350,166086
2020-12-28,14550,14600,14100,14450,142786
2020-12-29,14700,15250,14550,15150,310231
2020-12-30,15250,15700,15000,15600,262329
2021-01-04,15700,15700,15150,15650,235463
2021-01-05,15500,16600,15500,16250,635087
2021-01-06,16250,16350,15200,15700,488378
2021-01-07,16500,16700,15850,16050,396926
2021-01-08,16300,16400,15550,16000,256513
2021-01-11,16000,16100,14800,15050,281651
2021-01-12,14750,15000,14400,14650,185208
2021-01-13,14600,15050,14550,14900,170957
2021-01-14,14900,15050,14650,14750,95036
2021-01-15,14900,15000,14350,14350,141410
2021-01-18,14200,14350,13650,13800,191564
2021-01-19,13950,14500,13750,14300,169343
2021-01-20,14600,14600,14050,14550,110301
2021-01-21,14800,17150,14350,15700,2087531
2021-01-22,15600,15650,14900,14900,366514
2021-01-25,15100,15450,14750,14850,281310
2021-01-26,15000,15100,14600,14750,160298
2021-01-27,14850,15100,14450,14500,132601
2021-01-28,14050,14350,13900,14000,191855
2021-01-29,14400,14450,13000,13200,359143
2021-02-01,13000,13250,12650,13200,185258
2021-02-02,13450,13550,13050,13250,135903
2021-02-03,13400,13650,13100,13350,94694
2021-02-04,13200,13350,12900,13050,107287
2021-02-05,13100,14150,13000,13800,473126
2021-02-08,14000,14700,13700,13900,301146
2021-02-09,13900,13950,13600,13600,68537
2021-02-10,13650,13650,13300,13500,65746
2021-02-15,13350,14150,13050,14150,202022
2021-02-16,14200,14250,13700,13950,101027
2021-02-17,13750,13800,13550,13750,93620
2021-02-18,13750,14050,13400,13550,94307
2021-02-19,13500,13650,13100,13400,134368
2021-02-22,13350,14950,13200,13400,1053637
2021-02-23,13300,13400,12900,13300,130163
2021-02-24,13450,13450,12750,12750,130791
2021-02-25,13000,13250,12850,13100,53258
2021-02-26,12700,12950,12650,12700,80328
2021-03-02,13000,13050,12550,12550,70525
2021-03-03,12550,12850,12450,12700,34862
2021-03-04,12650,12650,12000,12250,93075
2021-03-05,12050,12200,11750,12100,59654
2021-03-08,12200,12650,12200,12300,65283
2021-03-09,12300,12350,11400,11850,110110
2021-03-10,12200,12500,11850,11850,108581
2021-03-11,11900,12150,11750,11950,59001
2021-03-12,12150,12700,12150,12600,140562
2021-03-15,12650,12800,12400,12700,53431
2021-03-16,12700,12950,12550,12800,44868
2021-03-17,12750,12800,12600,12700,33781
2021-03-18,12950,12950,12600,12700,50363
2021-03-19,12500,12700,12400,12500,43240
2021-03-22,12450,12700,12400,12500,44088
2021-03-23,12500,12500,12500,12500,0
2021-03-24,12500,12500,12500,12500,0
2021-03-25,12500,12500,12500,12500,0
2021-03-26,12500,12500,12500,12500,0
2021-03-29,12500,12500,12500,12500,0
2021-03-30,12500,12500,12500,12500,0
2021-03-31,12500,12500,12500,12500,0
2021-04-01,12500,12500,12500,12500,0
2021-04-02,12500,12500,12500,12500,0
2021-04-05,12500,12500,12500,12500,0
2021-04-06,12500,12500,12500,12500,0
2021-04-07,12500,12500,12500,12500,0
2021-04-08,12500,12500,12500,12500,0
2021-04-09,12500,12500,12500,12500,0
2021-04-12,12500,12500,12500,12500,0
2021-04-13,12500,12500,12500,12500,0
2021-04-14,12500,12500,12500,12500,0
2021-04-15,12500,12500,12500,12500,0
2021-04-16,12500,12500,12500,12500,0
2021-04-19,12500,12500,12500,12500,0
2021-04-20,12500,12500,12500,12500,0
2021-04-21,12500,12500,12500,12500,0
2021-04-22,12500,12500,12500,12500,0
2021-04-23,12500,12500,12500,12500,0
2021-04-26,12500,12500,12500,12500,0
2021-04-27,12500,12500,12500,12500,0
2021-04-28,12500,12500,12500,12500,0
2021-04-29,12500,12500,12500,12500,0
2021-04-30,12500,12500,12500,12500,0
2021-05-03,12500,12500,12500,12500,0
2021-05-04,12500,12500,12500,12500,0
2021-05-06,12500,12500,12500,12500,0
2021-05-07,12500,12500,12500,12500,0
2021-05-10,12500,12500,12500,12500,0
2021-05-11,12500,12500,12500,12500,0
2021-05-12,12500,12500,12500,12500,0
2021-05-13,12500,12500,12500,12500,0
2021-05-14,12500,12500,12500,12500,0
2021-05-17,12500,12500,12500,12500,0
2021-05-18,12500,12500,12500,12500,0
2021-05-20,12500,12500,12500,12500,0
2021-05-21,12500,12500,12500,12500,0
2021-05-24,12500,12500,12500,12500,0
2021-05-25,12500,12500,12500,12500,0
2021-05-26,12500,12500,12500,12500,0
2021-05-27,12500,12500,12500,12500,0
2021-05-28,12500,12500,12500,12500,0
2021-05-31,12500,12500,12500,12500,0
2021-06-01,12500,12500,12500,12500,0
2021-06-02,12500,12500,12500,12500,0
2021-06-03,12500,12500,12500,12500,0
2021-06-04,12500,12500,12500,12500,0
2021-06-07,12500,12500,12500,12500,0
2021-06-08,12500,12500,12500,12500,0
2021-06-09,12500,12500,12500,12500,0
2021-06-10,12500,12500,12500,12500,0
2021-06-11,12500,12500,12500,12500,0
2021-06-14,12500,12500,12500,12500,0
2021-06-15,12500,12500,12500,12500,0
2021-06-16,12500,12500,12500,12500,0
2021-06-17,12500,12500,12500,12500,0
2021-06-18,12500,12500,12500,12500,0
2021-06-21,12500,12500,12500,12500,0
2021-06-22,12500,12500,12500,12500,0
2021-06-23,12500,12500,12500,12500,0
2021-06-24,12500,12500,12500,12500,0
2021-06-25,12500,12500,12500,12500,0
2021-06-28,12500,12500,12500,12500,0
2021-06-29,12500,12500,12500,12500,0
2021-06-30,12500,12500,12500,12500,0
2021-07-01,12500,12500,12500,12500,0
2021-07-02,12500,12500,12500,12500,0
2021-07-05,12500,12500,12500,12500,0
2021-07-06,12500,12500,12500,12500,0
2021-07-07,12500,12500,12500,12500,0
2021-07-08,12500,12500,12500,12500,0
2021-07-09,12500,12500,12500,12500,0
2021-07-12,12500,12500,12500,12500,0
2021-07-13,12500,12500,12500,12500,0
2021-07-14,12500,12500,12500,12500,0
2021-07-15,12500,12500,12500,12500,0
2021-07-16,12500,12500,12500,12500,0
2021-07-19,12500,12500,12500,12500,0
2021-07-20,12500,12500,12500,12500,0
2021-07-21,12500,12500,12500,12500,0
2021-07-22,12500,12500,12500,12500,0
2021-07-23,12500,12500,12500,12500,0
2021-07-26,12500,12500,12500,12500,0
2021-07-27,12500,12500,12500,12500,0
2021-07-28,12500,12500,12500,12500,0
2021-07-29,12500,12500,12500,12500,0
2021-07-30,12500,12500,12500,12500,0
2021-08-02,12500,12500,12500,12500,0
2021-08-03,12500,12500,12500,12500,0
2021-08-04,12500,12500,12500,12500,0
2021-08-05,12500,12500,12500,12500,0
2021-08-06,12500,12500,12500,12500,0
2021-08-09,12500,12500,12500,12500,0
2021-08-10,12500,12500,12500,12500,0
2021-08-11,12500,12500,12500,12500,0
2021-08-12,12500,12500,12500,12500,0
2021-08-13,12500,12500,12500,12500,0
2021-08-17,12500,12500,12500,12500,0
2021-08-18,12500,12500,12500,12500,0
2021-08-19,12500,12500,12500,12500,0
2021-08-20,12500,12500,12500,12500,0
2021-08-23,12500,12500,12500,12500,0
2021-08-24,12500,12500,12500,12500,0
2021-08-25,12500,12500,12500,12500,0
2021-08-26,12500,12500,12500,12500,0
2021-08-27,12500,12500,12500,12500,0
2021-08-30,12500,12500,12500,12500,0
2021-08-31,12500,12500,12500,12500,0
2021-09-01,12500,12500,12500,12500,0
2021-09-02,12500,12500,12500,12500,0
2021-09-03,12500,12500,12500,12500,0
2021-09-06,12500,12500,12500,12500,0
2021-09-07,12500,12500,12500,12500,0
2021-09-08,12500,12500,12500,12500,0
2021-09-09,12500,12500,12500,12500,0
2021-09-10,12500,12500,12500,12500,0
2021-09-13,12500,12500,12500,12500,0
2021-09-14,12500,12500,12500,12500,0
2021-09-15,12500,12500,12500,12500,0
2021-09-16,12500,12500,12500,12500,0
2021-09-17,12500,12500,12500,12500,0
2021-09-23,12500,12500,12500,12500,0
2021-09-24,12500,12500,12500,12500,0
2021-09-27,12500,12500,12500,12500,0
2021-09-28,12500,12500,12500,12500,0
2021-09-29,12500,12500,12500,12500,0
2021-09-30,12500,12500,12500,12500,0
2021-10-01,12500,12500,12500,12500,0
2021-10-05,12500,12500,12500,12500,0
2021-10-06,12500,12500,12500,12500,0
2021-10-07,12500,12500,12500,12500,0
2021-10-08,12500,12500,12500,12500,0
2021-10-12,12500,12500,12500,12500,0
2021-10-13,12500,12500,12500,12500,0
2021-10-14,12500,12500,12500,12500,0
2021-10-15,12500,12500,12500,12500,0
2021-10-18,12500,12500,12500,12500,0
2021-10-19,12500,12500,12500,12500,0
2021-10-20,12500,12500,12500,12500,0
2021-10-21,12500,12500,12500,12500,0
2021-10-22,12500,12500,12500,12500,0
2021-10-25,12500,12500,12500,12500,0
2021-10-26,12500,12500,12500,12500,0
2021-10-27,12500,12500,12500,12500,0
2021-10-28,12500,12500,12500,12500,0
2021-10-29,12500,12500,12500,12500,0
2021-11-01,12500,12500,12500,12500,0
2021-11-02,12500,12500,12500,12500,0
2021-11-03,12500,12500,12500,12500,0
2021-11-04,12500,12500,12500,12500,0
2021-11-05,12500,12500,12500,12500,0
2021-11-08,12500,12500,12500,12500,0
2021-11-09,12500,12500,12500,12500,0
2021-11-10,12500,12500,12500,12500,0
2021-11-11,12500,12500,12500,12500,0
2021-11-12,12500,12500,12500,12500,0
2021-11-15,12500,12500,12500,12500,0
2021-11-16,12500,12500,12500,12500,0
2021-11-17,12500,12500,12500,12500,0
2021-11-18,12500,12500,12500,12500,0
2021-11-19,12500,12500,12500,12500,0
2021-11-22,12500,12500,12500,12500,0
2021-11-23,12500,12500,12500,12500,0
2021-11-24,12500,12500,12500,12500,0
2021-11-25,12500,12500,12500,12500,0
2021-11-26,12500,12500,12500,12500,0
2021-11-29,12500,12500,12500,12500,0
2021-11-30,12500,12500,12500,12500,0
2021-12-01,12500,12500,12500,12500,0
2021-12-02,12500,12500,12500,12500,0
2021-12-03,12500,12500,12500,12500,0
2021-12-06,12500,12500,12500,12500,0
2021-12-07,12500,12500,12500,12500,0
2021-12-08,12500,12500,12500,12500,0
2021-12-09,12500,12500,12500,12500,0
2021-12-10,12500,12500,12500,12500,0
2021-12-13,12500,12500,12500,12500,0
2021-12-14,12500,12500,12500,12500,0
2021-12-15,12500,12500,12500,12500,0
2021-12-16,12500,12500,12500,12500,0
2021-12-17,12500,12500,12500,12500,0
2021-12-20,12500,12500,12500,12500,0
2021-12-21,12500,12500,12500,12500,0
2021-12-22,12500,12500,12500,12500,0
2021-12-23,12500,12500,12500,12500,0
2021-12-24,12500,12500,12500,12500,0
2021-12-27,12500,12500,12500,12500,0
2021-12-28,12500,12500,12500,12500,0
2021-12-29,12500,12500,12500,12500,0
2021-12-30,12500,12500,12500,12500,0
2022-01-03,12500,12500,12500,12500,0
2022-01-04,12500,12500,12500,12500,0
2022-01-05,12500,12500,12500,12500,0
2022-01-06,12500,12500,12500,12500,0
2022-01-07,12500,12500,12500,12500,0
2022-01-10,12500,12500,12500,12500,0
2022-01-11,12500,12500,12500,12500,0
2022-01-12,12500,12500,12500,12500,0
2022-01-13,12500,12500,12500,12500,0
2022-01-14,12500,12500,12500,12500,0
2022-01-17,12500,12500,12500,12500,0
2022-01-18,12500,12500,12500,12500,0
2022-01-19,12500,12500,12500,12500,0
2022-01-20,12500,12500,12500,12500,0
2022-01-21,12500,12500,12500,12500,0
2022-01-24,12500,12500,12500,12500,0
2022-01-25,12500,12500,12500,12500,0
2022-01-26,12500,12500,12500,12500,0
2022-01-27,12500,12500,12500,12500,0
2022-01-28,12500,12500,12500,12500,0
2022-02-03,12500,12500,12500,12500,0
2022-02-04,12500,12500,12500,12500,0
2022-02-07,12500,12500,12500,12500,0
2022-02-08,12500,12500,12500,12500,0
2022-02-09,12500,12500,12500,12500,0
2022-02-10,12500,12500,12500,12500,0
2022-02-11,12500,12500,12500,12500,0
2022-02-14,12500,12500,12500,12500,0
2022-02-15,12500,12500,12500,12500,0
2022-02-16,12500,12500,12500,12500,0
2022-02-17,12500,12500,12500,12500,0
2022-02-18,12500,12500,12500,12500,0
2022-02-21,12500,12500,12500,12500,0
2022-02-22,12500,12500,12500,12500,0
2022-02-23,12500,12500,12500,12500,0
2022-02-24,12500,12500,12500,12500,0
2022-02-25,12500,12500,12500,12500,0
2022-02-28,12500,12500,12500,12500,0
2022-03-02,12500,12500,12500,12500,0
2022-03-03,12500,12500,12500,12500,0
2022-03-04,12500,12500,12500,12500,0
2022-03-07,12500,12500,12500,12500,0
2022-03-08,12500,12500,12500,12500,0
2022-03-10,12500,12500,12500,12500,0
2022-03-11,12500,12500,12500,12500,0
2022-03-14,12500,12500,12500,12500,0
2022-03-15,12500,12500,12500,12500,0
2022-03-16,12500,12500,12500,12500,0
2022-03-17,12500,12500,12500,12500,0
2022-03-18,12500,12500,12500,12500,0
2022-03-21,12500,12500,12500,12500,0
2022-03-22,12500,12500,12500,12500,0
2022-03-23,12500,12500,12500,12500,0
2022-03-24,12500,12500,12500,12500,0
2022-03-25,12500,12500,12500,12500,0
2022-03-28,12500,12500,12500,12500,0
2022-03-29,12500,12500,12500,12500,0
2022-03-30,12500,12500,12500,12500,0
2022-03-31,12500,12500,12500,12500,0
2022-04-01,12500,12500,12500,12500,0
2022-04-04,12500,12500,12500,12500,0
2022-04-05,12500,12500,12500,12500,0
2022-04-06,12500,12500,12500,12500,0
2022-04-07,12500,12500,12500,12500,0
2022-04-08,12500,12500,12500,12500,0
2022-04-11,12500,12500,12500,12500,0
2022-04-12,12500,12500,12500,12500,0
2022-04-13,12500,12500,12500,12500,0
2022-04-14,12500,12500,12500,12500,0
2022-04-15,12500,12500,12500,12500,0
2022-04-18,12500,12500,12500,12500,0
2022-04-19,12500,12500,12500,12500,0
2022-04-20,12500,12500,12500,12500,0
2022-04-21,12500,12500,12500,12500,0
2022-04-22,12500,12500,12500,12500,0
2022-04-25,12500,12500,12500,12500,0
2022-04-26,12500,12500,12500,12500,0
2022-04-27,11000,14200,9910,12300,2044538
2022-04-28,12100,13500,11800,12800,748171
2022-04-29,12850,12900,12150,12550,256833
2022-05-02,12250,12500,12200,12400,89924
2022-05-03,12500,12500,11950,12050,137937
2022-05-04,12000,12000,11450,11600,134622
2022-05-06,11500,11900,11250,11600,69968
2022-05-09,11350,11500,10900,11100,104458
2022-05-10,10800,11050,10250,10850,98046
2022-05-11,10600,11100,10500,10850,50797
2022-05-12,10850,10850,10000,10200,107567
2022-05-13,10200,10400,10050,10100,83839
2022-05-16,10150,10300,9950,9950,67028
2022-05-17,9410,9690,8570,8800,467505
