Date,Open,High,Low,Close,Volume
2020-02-26,99000,101000,95600,97100,678180
2020-02-27,96500,99400,90100,92600,631381
2020-02-28,91400,93800,85800,86500,748728
2020-03-02,87500,90500,85700,89000,615201
2020-03-03,92700,94400,88200,88600,490678
2020-03-04,88400,96200,88100,95800,594560
2020-03-05,97500,99100,93800,97500,541263
2020-03-06,95600,97000,91600,93300,450467
2020-03-09,89900,92700,88400,89700,476473
2020-03-10,89200,91700,87100,91000,490242
2020-03-11,91000,91800,79900,82900,720445
2020-03-12,81200,84600,75900,78900,881279
2020-03-13,72900,76400,62100,69600,1583325
2020-03-16,72000,77700,67100,67100,1181620
2020-03-17,63000,74600,62900,72800,1313850
2020-03-18,73600,75300,66100,66100,862837
2020-03-19,70500,71100,55100,58900,1364748
2020-03-20,62300,65000,58500,62700,1124202
2020-03-23,58200,63900,57000,61000,776247
2020-03-24,64200,76700,62800,73800,1958578
2020-03-25,78400,79500,72300,75900,1092746
2020-03-26,75000,77100,72200,73000,747621
2020-03-27,75500,79300,69700,72300,988317
2020-03-30,70400,78300,69500,76900,649999
2020-03-31,79300,82900,77800,82000,723289
2020-04-01,82000,85300,77100,77100,552324
2020-04-02,78700,80300,75600,79800,432176
2020-04-03,81300,83000,78200,80400,446768
2020-04-06,80400,83300,80300,83300,368366
2020-04-07,84300,92500,84100,91200,1078959
2020-04-08,91200,92200,89000,90200,324157
2020-04-09,92500,95800,89800,90300,419276
2020-04-10,90900,92600,87100,90100,304741
2020-04-13,89500,90500,85800,85800,284832
2020-04-14,86400,90100,86200,88100,236847
2020-04-16,86700,92300,86600,92000,289650
2020-04-17,93600,94000,91300,92400,188980
2020-04-20,92100,93400,91100,91600,141180
2020-04-21,91000,95100,88100,93600,573313
2020-04-22,92300,93400,90800,93100,233266
2020-04-23,93300,98700,91700,97900,474863
2020-04-24,97000,98900,93700,93800,304564
2020-04-27,95200,95600,93900,94600,144693
2020-04-28,95300,95300,92300,92500,201697
2020-04-29,92700,96500,92500,94200,195901
2020-05-04,96000,122000,95400,119000,2332031
2020-05-06,122100,141500,120200,125200,2705861
2020-05-07,125800,140300,125300,138000,1416130
2020-05-08,139100,149000,138100,145000,1157836
2020-05-11,147000,181800,145600,168400,2312248
2020-05-12,169000,174300,157500,172700,895595
2020-05-13,167400,196800,165300,182300,1413611
2020-05-14,185000,188500,175600,179900,559395
2020-05-15,177700,189900,176300,182400,534877
2020-05-18,185600,187800,178000,178000,281892
2020-05-19,181700,198900,172100,197500,1324926
2020-05-20,193000,197000,186500,186500,469465
2020-05-21,186400,190700,183800,189100,292323
2020-05-22,188900,205000,188200,197000,778870
2020-05-25,197700,204900,196000,203200,359719
2020-05-26,203800,205600,196800,201400,238646
2020-05-27,205000,236100,203800,220300,758886
2020-05-28,228000,230000,217500,226800,281885
2020-05-29,228200,244900,222100,241700,385109
2020-06-01,247200,268000,247100,256600,519929
2020-06-02,258000,259900,241800,257500,210853
2020-06-03,255000,256800,181000,193900,1293628
2020-06-04,221600,231100,200100,217300,1556584
2020-06-05,217300,250000,217300,243700,901795
2020-06-08,254700,254700,245000,251400,281160
2020-06-09,251000,251000,227300,238800,674216
2020-06-10,237000,237000,226000,230400,344583
2020-06-11,230000,236500,221000,229000,390130
2020-06-12,212000,243500,210000,236500,546598
2020-06-15,234100,238500,215800,217000,320201
2020-06-16,227000,236100,223800,233400,263400
2020-06-17,233100,242000,224500,236700,334566
2020-06-18,240400,264400,240300,260000,719824
2020-06-19,271000,277000,253000,267000,455449
2020-06-22,267000,343200,263200,335400,1348438
2020-06-23,345200,353700,317000,330000,939080
2020-06-24,329000,380000,270000,284200,2814428
2020-06-25,297900,299900,261000,283000,1534967
2020-06-26,287900,292000,276700,284000,564134
2020-06-29,276800,280600,254100,260400,801256
2020-06-30,264000,273000,253000,266500,528426
2020-07-01,268100,270800,254000,255100,291494
2020-07-02,253900,261100,235200,246600,644585
2020-07-03,250000,260000,239000,259900,523194
2020-07-06,265000,274400,261700,274000,454499
2020-07-07,279100,302200,270200,281000,1393765
2020-07-08,284000,297500,274100,293100,538946
2020-07-09,296500,298800,289000,293900,289366
2020-07-10,291500,295000,285500,293900,272881
2020-07-13,293300,293300,284100,284100,205887
2020-07-14,279100,288900,277600,284400,206146
2020-07-15,285400,289100,280500,287800,168132
2020-07-16,289500,290000,284600,287500,126222
2020-07-17,287700,289100,285700,286200,104935
2020-07-20,286200,288700,282300,285500,144123
2020-07-21,285500,303900,284500,299600,448254
2020-07-22,302000,327100,296000,308700,711557
2020-07-23,160300,194300,158000,185000,1992205
2020-07-24,182200,191500,175000,177300,669328
2020-07-27,177000,181100,170300,174000,336970
2020-07-28,174500,176200,171500,175100,239621
2020-07-29,174200,174900,171300,171300,172150
2020-07-30,171300,177500,170200,174400,195722
2020-07-31,174400,198800,172600,190200,1025597
2020-08-03,195000,199300,186900,189600,452449
2020-08-04,193000,204500,190600,192700,578483
2020-08-05,197500,198300,193700,195300,207859
2020-08-06,197000,197400,192200,194800,195975
2020-08-07,195400,207000,193900,200000,547157
2020-08-10,201200,202100,198100,198100,196979
2020-08-11,198000,199900,190900,191600,287021
2020-08-12,191100,191200,181700,190000,343576
2020-08-13,186000,194000,183200,187700,779435
2020-08-14,189500,189500,171900,173100,745411
2020-08-18,170900,178300,161000,166500,667882
2020-08-19,168600,173100,164500,170000,432171
2020-08-20,169700,174000,163700,165900,446474
2020-08-21,167300,170700,162400,167100,362314
2020-08-24,169200,188700,168600,183700,924529
2020-08-25,185800,188500,182800,186900,415118
2020-08-26,187800,189800,185000,187700,403716
2020-08-27,188100,190300,181300,183200,336874
2020-08-28,183300,191800,183200,184100,540360
2020-08-31,187500,209000,186900,209000,2657210
2020-09-01,203200,207800,199000,204600,582996
2020-09-02,207300,228000,204800,222900,1099843
2020-09-03,221500,225700,217100,223300,331407
2020-09-04,210000,218800,210000,214200,460253
2020-09-07,214200,216000,210700,214600,340025
2020-09-08,217100,222300,208700,208700,338595
2020-09-09,206000,207600,199500,200300,298613
2020-09-10,210000,210000,200900,203000,236826
2020-09-11,203000,206800,198600,202500,215808
2020-09-14,204000,205500,199600,201700,162566
2020-09-15,203200,214300,201000,211900,359774
2020-09-16,212900,217100,210300,215200,234863
2020-09-17,215300,217800,204800,204900,255458
2020-09-18,204400,209100,200500,204200,456191
2020-09-21,204300,205400,191000,192200,320831
2020-09-22,189000,196000,183000,185700,338962
2020-09-23,188800,189000,176100,180000,364783
2020-09-24,175000,177800,162900,164900,495733
2020-09-25,166000,173700,164500,167600,369072
2020-09-28,169600,183900,169000,178000,322990
2020-09-29,182800,183400,176500,180300,223052
2020-10-05,184000,184000,178200,181000,203815
2020-10-06,185200,190500,183900,186300,197430
2020-10-07,185100,186000,181900,183500,148703
2020-10-08,184000,185500,178300,181100,195981
2020-10-12,181300,182800,178700,180000,115387
2020-10-13,180300,186500,180000,183800,220570
2020-10-14,183800,183800,177800,179500,150186
2020-10-15,178200,178200,167900,170000,287712
2020-10-16,169900,173000,168000,170000,166960
2020-10-19,170000,170400,161400,163000,209705
2020-10-20,158800,164700,153600,164000,391039
2020-10-21,166800,166800,158600,164100,208229
2020-10-22,162400,162400,155300,155700,226753
2020-10-23,155000,162300,155000,160200,246285
2020-10-26,160200,160500,147600,148100,392201
2020-10-27,145100,156800,142800,151800,410402
2020-10-28,152000,172800,151900,167200,542012
2020-10-29,162900,168200,160000,167900,291650
2020-10-30,166000,166600,157800,158300,236297
2020-11-02,158500,161800,154000,158400,150383
2020-11-03,160000,166200,159500,163300,220771
2020-11-04,166200,177500,164000,176700,639933
2020-11-05,175100,179300,168300,173300,415237
2020-11-06,173300,175000,166300,167000,293445
2020-11-09,167900,171700,167800,168900,203239
2020-11-10,169100,169500,159600,159800,299290
2020-11-11,157500,159000,151000,155000,324528
2020-11-12,158000,162600,156300,158400,209616
2020-11-13,158500,162100,154200,160700,157805
2020-11-16,161500,162500,158300,160000,139470
2020-11-17,157500,165600,156500,164400,217519
2020-11-18,165200,166300,162700,165500,142265
2020-11-19,166100,167200,161300,165000,190981
2020-11-20,163000,172400,163000,170700,269085
2020-11-23,172800,174900,168400,169000,214191
2020-11-24,170900,170900,162700,164200,237205
2020-11-25,164200,166800,159100,159600,245034
2020-11-26,159800,163500,157600,163400,264777
2020-11-27,162900,166400,161300,164400,180535
2020-11-30,164500,164600,159500,160700,345060
2020-12-01,164000,177300,161900,174500,816302
2020-12-02,173000,175000,166200,171200,414336
2020-12-03,170800,173000,166700,170400,257947
2020-12-04,170400,172100,167100,167600,219441
2020-12-07,166100,176700,166000,174300,512142
2020-12-08,176800,180400,170300,170700,513790
2020-12-09,171900,173400,169000,170700,216478
2020-12-10,169800,173500,169000,172800,220166
2020-12-11,176000,178700,172500,175000,396753
2020-12-14,176200,180900,171700,177000,443446
2020-12-15,182400,182400,173300,177000,425551
2020-12-16,177800,180400,175200,177800,213064
2020-12-17,177700,177700,174800,175000,280895
2020-12-18,174200,174400,169900,170600,373816
2020-12-21,170400,170400,165000,167000,447264
2020-12-22,167000,167800,158700,159200,580043
2020-12-23,158700,161000,149700,150400,827626
2020-12-24,152000,159000,149800,156600,1158819
2020-12-28,160000,163100,150900,152000,1937668
2020-12-29,164300,177600,160300,177200,2080723
2020-12-30,176600,181400,176500,179700,683173
2021-01-04,180200,180800,170000,172500,630380
2021-01-05,172500,173300,166100,168500,469190
2021-01-06,168700,170300,165100,166500,303783
2021-01-07,166400,188100,164500,167000,961718
2021-01-08,173700,173700,159500,160400,722935
2021-01-11,160300,162200,153600,156000,497121
2021-01-12,155100,158400,153100,153300,248686
2021-01-13,153300,155400,150700,152000,254026
2021-01-14,153600,155600,151300,152400,165139
2021-01-15,153900,153900,149200,150700,242912
2021-01-18,148200,149000,141400,143700,384131
2021-01-19,142800,151300,138500,149500,388603
2021-01-20,150500,156300,149300,154500,293404
2021-01-21,155300,155800,149400,150100,162464
2021-01-22,150300,150300,146500,147000,158567
2021-01-25,146900,155800,145200,153700,251654
2021-01-26,156900,157600,149200,150300,201162
2021-01-27,150800,150800,147100,147100,135068
2021-01-28,144000,145500,141000,141100,211856
2021-01-29,141500,145700,132000,133100,333240
2021-02-01,132800,144500,132500,143500,287865
2021-02-02,143600,146000,140000,143400,133893
2021-02-03,143500,143700,139500,141500,122626
2021-02-04,139900,140000,135800,139000,167318
2021-02-05,140000,147300,139900,143000,239153
2021-02-08,142500,145000,140200,140500,99513
2021-02-09,144800,146500,140700,143200,178884
2021-02-10,143700,144700,140900,143100,72302
2021-02-15,143300,145500,141700,144900,96138
2021-02-16,144600,144900,141200,141400,124624
2021-02-17,140200,141500,138300,141300,122931
2021-02-18,140200,140500,138200,138200,108977
2021-02-19,137200,137800,133000,136600,146599
2021-02-22,137600,143000,134500,135000,162121
2021-02-23,134900,138000,131200,131700,145234
2021-02-24,132800,134400,124800,125200,272799
2021-02-25,130700,141500,128000,136200,494590
2021-02-26,133400,133500,127500,130000,289158
2021-03-02,133600,135800,129700,131500,129221
2021-03-03,133000,137700,131700,134600,156860
2021-03-04,130800,131600,129100,129500,132018
2021-03-05,131000,131200,125700,127800,160302
2021-03-08,128000,128600,121000,121600,229604
2021-03-09,120300,120400,114600,117000,291141
2021-03-10,120700,147000,119900,140200,1880391
2021-03-11,138800,142400,135900,140200,339654
2021-03-12,143900,152000,140800,150000,606612
2021-03-15,150000,154600,148300,152100,260243
2021-03-16,152000,154000,149500,153700,176211
2021-03-17,154000,155400,151400,154000,198187
2021-03-18,155500,160600,151700,154000,250822
2021-03-19,153600,157400,151200,156400,306721
2021-03-22,158900,158900,154500,155300,278019
2021-03-23,155500,159400,152500,153600,310720
2021-03-24,103400,104200,99500,99700,317316
2021-03-25,99700,99700,94400,94800,257355
2021-03-26,94500,96900,93400,94400,171143
2021-03-29,94100,94100,90400,91000,177485
2021-03-30,90000,93000,90000,90600,128412
2021-03-31,90400,91400,89600,89600,101105
2021-04-01,90000,92400,89800,90600,103421
2021-04-02,91400,91600,89500,90000,105362
2021-04-05,89900,90400,86800,87300,136699
2021-04-06,87600,88500,85000,85400,123053
2021-04-07,85600,87500,84900,87400,87337
2021-04-08,87700,88600,85500,87700,94781
2021-04-09,88200,90900,88100,89000,135736
2021-04-12,86900,88100,85400,88100,265450
2021-04-13,87800,89000,86100,87100,220022
2021-04-14,87900,95000,87700,92500,445635
2021-04-15,92900,93000,90400,90600,193862
2021-04-16,90700,93200,89500,93000,234162
2021-04-19,93300,93400,91100,92200,166288
2021-04-20,91800,92100,90400,90500,153422
2021-04-21,89700,90400,87400,87400,270783
2021-04-22,88200,93100,85400,91200,466783
2021-04-23,90100,91600,88100,88100,242564
2021-04-26,88100,88100,86000,86700,214333
2021-04-27,86200,87300,85600,85800,144674
2021-04-28,85100,86700,84400,84400,182968
2021-04-29,84500,86700,82100,82900,241099
2021-04-30,83000,83800,78200,80700,254658
2021-05-03,79500,81600,76900,77200,277744
2021-05-04,76000,78600,75800,77500,236827
2021-05-06,76600,76900,74500,76700,232729
2021-05-07,76000,81500,75800,77000,278058
2021-05-10,77100,80500,76300,79300,184811
2021-05-11,79000,79000,75800,76000,234886
2021-05-12,75400,76400,73600,74000,194765
2021-05-13,71500,73400,71000,71100,234583
2021-05-14,71600,73500,70200,72800,189516
2021-05-17,72600,74000,71200,72800,196490
2021-05-18,72800,74100,71700,73400,142441
2021-05-20,73100,73200,70000,70200,250560
2021-05-21,71000,73600,69900,70100,340897
2021-05-24,69700,70800,66500,67100,350760
2021-05-25,68000,72000,67000,71400,538018
2021-05-26,72500,73000,70300,70500,764495
2021-05-27,70400,72200,70000,70500,267248
2021-05-28,70700,71400,70400,70600,124414
2021-05-31,71200,76800,71000,73000,423299
2021-06-01,72200,72300,70000,70300,291829
2021-06-02,70600,71000,69600,70200,139483
2021-06-03,69600,72400,69000,71500,177122
2021-06-04,71600,71700,69800,69900,205526
2021-06-07,70300,71200,69400,69900,163932
2021-06-08,70500,76500,70500,74600,740832
2021-06-09,74600,75100,71500,71600,316688
2021-06-10,71800,75800,71400,74900,489049
2021-06-11,76200,79800,75100,75200,485848
2021-06-14,76100,78600,76000,77700,284267
2021-06-15,77700,77800,75400,75900,165407
2021-06-16,75900,76900,74400,76300,161421
2021-06-17,75700,76100,74600,75500,114071
2021-06-18,75400,79000,75300,78600,289223
2021-06-21,77500,80500,77100,78800,187720
2021-06-22,79100,80700,78200,78200,232663
2021-06-23,78600,80400,78300,78300,214769
2021-06-24,79900,82700,79000,80900,397502
2021-06-25,82100,84100,80500,83200,303812
2021-06-28,83300,83300,81500,82200,159399
2021-06-29,82300,83000,81100,82000,147861
2021-06-30,82000,84600,81900,83700,200726
2021-07-01,84100,87700,83500,87700,329196
2021-07-02,88400,91700,87500,91700,575903
2021-07-05,91300,97500,91000,96300,629288
2021-07-06,96100,99000,93500,95300,460349
2021-07-07,95500,97900,94300,94300,375299
2021-07-08,94100,95100,90500,91000,479967
2021-07-09,90200,94900,89000,93300,530220
2021-07-12,92800,96000,92800,93100,239846
2021-07-13,93100,93800,89700,90200,348328
2021-07-14,89100,90000,87500,88300,264511
2021-07-15,88400,90000,88000,88500,185075
2021-07-16,88100,90200,87500,88600,180279
2021-07-19,87900,89000,87200,88100,111756
2021-07-20,87900,87900,84900,85100,212880
2021-07-21,86300,90600,85100,89700,289240
2021-07-22,91300,91900,87500,87700,239166
2021-07-23,86900,88600,85800,86200,146198
2021-07-26,86400,87000,81800,83600,290365
2021-07-27,82400,84100,81900,82100,174275
2021-07-28,81500,83300,80700,81600,162998
2021-07-29,81700,82800,81400,82700,91943
2021-07-30,82400,82900,78500,80000,179233
2021-08-02,80600,83900,80200,81800,149510
2021-08-03,81600,83500,79900,81700,248413
2021-08-04,81100,83100,79800,82500,207405
2021-08-05,84200,84500,81600,81600,198458
2021-08-06,83000,91200,82900,91000,1109076
2021-08-09,90500,90800,87800,88100,359258
2021-08-10,88500,89100,85000,85100,261493
2021-08-11,85200,85700,83500,85100,258916
2021-08-12,84400,84800,82800,82900,237814
2021-08-13,81800,83800,80600,81200,259073
2021-08-17,81100,81100,77600,77600,332391
2021-08-18,77600,79300,77500,77700,200018
2021-08-19,75600,78800,75100,75200,294893
2021-08-20,75600,76200,71400,71700,311911
2021-08-23,71900,75600,71700,73800,213470
2021-08-24,75500,81500,75300,80000,474469
2021-08-25,80400,85300,78000,84300,395618
2021-08-26,83700,86500,83100,84000,267407
2021-08-27,83100,83800,81000,81300,193555
2021-08-30,81300,83000,80300,80900,175957
2021-08-31,80900,85000,80400,85000,286816
2021-09-01,84400,87000,82900,86100,204577
2021-09-02,85100,86700,84100,84300,156326
2021-09-03,84500,86900,83800,85100,132223
2021-09-06,86100,86900,85400,86000,130208
2021-09-07,86100,87300,84200,84300,125794
2021-09-08,83200,83800,80700,80900,195950
2021-09-09,80900,81800,79700,81300,159174
2021-09-10,81400,82000,79300,79800,166976
2021-09-13,79800,79800,75300,76700,272487
2021-09-14,77300,78900,76400,78600,147123
2021-09-15,78200,79500,77400,79200,110847
2021-09-16,82300,85100,80800,80900,318971
2021-09-17,80500,81400,78600,80000,206935
2021-09-23,79000,81700,77600,80500,132148
2021-09-24,81200,82600,79700,80300,105280
2021-09-27,80700,80900,78400,78600,107011
2021-09-28,78000,78700,74900,75000,234956
2021-09-29,71700,74600,71700,73200,234262
2021-09-30,73300,74700,72600,72600,149929
2021-10-01,71500,73000,70300,71300,191845
2021-10-05,71100,73000,69600,70000,215853
2021-10-06,70100,72500,67500,67500,288678
2021-10-07,68500,72600,68500,72100,200833
2021-10-08,72400,72800,70400,70700,117906
2021-10-12,70300,71300,67800,69300,144018
2021-10-13,70400,72500,70000,71500,164871
2021-10-14,72600,74000,72000,73900,106778
2021-10-15,75000,77300,73600,76200,181554
2021-10-18,76200,77100,73800,75000,130132
2021-10-19,75500,77000,74600,76000,144373
2021-10-20,76500,76900,74700,74800,107778
2021-10-21,74800,76100,73500,73700,123944
2021-10-22,73700,74400,72900,73000,110374
2021-10-25,72900,73700,72300,73400,87352
2021-10-26,74300,75600,73400,74400,111062
2021-10-27,74100,75200,72500,72500,123373
2021-10-28,73000,73000,70200,70300,148003
2021-10-29,70400,71500,69100,70000,164436
2021-11-01,70200,74900,70200,74000,246259
2021-11-02,74000,81400,74000,80700,575993
2021-11-03,81000,82600,79700,80200,240463
2021-11-04,81100,84100,80200,81100,262806
2021-11-05,81500,81500,78700,80100,185936
2021-11-08,80000,80600,77500,79100,183167
2021-11-09,79300,83200,78100,78100,317253
2021-11-10,78200,79700,75600,76000,210560
2021-11-11,75400,75700,71700,73000,291439
2021-11-12,73100,73100,67600,72100,310526
2021-11-15,72000,73300,71000,71800,227236
2021-11-16,72700,72700,70700,70900,220803
2021-11-17,71500,72000,69600,70000,204878
2021-11-18,70200,70300,68700,69000,185819
2021-11-19,69000,71000,68000,70000,201316
2021-11-22,70500,75700,70200,74400,367515
2021-11-23,73700,74600,71100,71100,195244
2021-11-24,71400,72600,70700,70700,151083
2021-11-25,70900,71100,68800,69900,180386
2021-11-26,69800,72500,69600,70300,188408
2021-11-29,68800,70200,68000,68000,230332
2021-11-30,69300,72900,68700,68700,376597
2021-12-01,69300,71100,67800,68900,225684
2021-12-02,67600,71000,67600,71000,202400
2021-12-03,71000,75700,69400,74700,461794
2021-12-06,73800,82300,73400,82000,1152212
2021-12-07,82000,84300,81000,82100,538167
2021-12-08,82100,86500,81800,85800,623588
2021-12-09,86300,88900,84900,87100,586863
2021-12-10,86300,89000,86100,87100,338117
2021-12-13,86900,86900,82500,83200,418558
2021-12-14,82500,87600,82500,84500,443804
2021-12-15,84000,87700,84000,85300,335634
2021-12-16,85500,86400,83900,84900,264055
2021-12-17,84000,84300,74300,75200,1114988
2021-12-20,75800,77100,72900,74100,461945
2021-12-21,75100,75700,71900,71900,381411
2021-12-22,72200,73400,70000,71800,391038
2021-12-23,72200,72900,70700,71000,310688
2021-12-24,71300,71900,69700,70000,478215
2021-12-27,70000,72900,69800,71700,989493
2021-12-28,72300,75300,70600,75300,1779411
2021-12-29,76800,80200,75300,75500,1701438
2021-12-30,75200,76800,74400,75700,346785
2022-01-03,75100,76100,73700,74600,321164
2022-01-04,74300,74600,70700,72100,636430
2022-01-05,71100,71400,69900,70100,386782
2022-01-06,70900,71800,69900,70200,446107
2022-01-07,70800,72600,70600,71100,267593
2022-01-10,70400,70900,68700,69100,299216
2022-01-11,69100,70500,67700,68300,267505
2022-01-12,69000,70500,68300,68800,946355
2022-01-13,69000,69200,56400,63200,2870804
2022-01-14,63000,64200,61500,63800,374503
2022-01-17,63400,63900,60600,60600,269875
2022-01-18,59700,62400,58300,59300,309965
2022-01-19,57800,58900,55900,57100,496685
2022-01-20,56300,59200,56100,58100,288851
2022-01-21,57400,58600,55900,56500,293838
2022-01-24,55900,56000,50900,51500,877973
2022-01-25,51800,53200,50000,50400,601829
2022-01-26,50400,51800,48600,50300,550918
2022-01-27,50800,50900,45900,46400,597044
2022-01-28,46400,50300,46350,48000,690915
2022-02-03,49050,51700,49050,51200,357927
2022-02-04,50900,51600,49500,49800,289857
2022-02-07,49850,50500,48050,48550,243567
2022-02-08,48800,50900,48250,48750,240436
2022-02-09,49350,50900,49100,50700,190390
2022-02-10,51200,52800,49900,50500,248135
2022-02-11,49600,49800,48200,48300,282866
2022-02-14,47050,48700,46700,48000,199573
2022-02-15,47300,48450,46100,46250,260372
2022-02-16,47650,52000,47350,51400,538537
2022-02-17,51000,51400,48850,50300,334905
2022-02-18,49050,53100,48850,52700,324376
2022-02-21,51900,54100,51000,53100,290662
2022-02-22,51300,52300,51200,51300,208868
2022-02-23,52100,53000,51300,51600,203614
2022-02-24,50100,51600,49500,50500,321098
2022-02-25,51800,52400,50900,52400,211029
2022-02-28,51900,53800,51100,53400,196291
2022-03-02,53200,54500,52800,53700,153656
2022-03-03,54300,57900,54000,57600,411693
2022-03-04,57200,57500,55200,56500,249999
2022-03-07,54600,56400,53900,55000,168654
2022-03-08,54000,58100,53600,56400,353726
2022-03-10,57500,60500,57400,59600,392873
2022-03-11,60000,60300,56700,57000,293380
2022-03-14,56700,57800,55300,55400,229910
2022-03-15,55100,58800,54700,58300,262612
2022-03-16,59700,60000,57800,59700,254139
2022-03-17,60300,62000,59800,60900,309688
2022-03-18,61700,61700,59100,60200,233933
2022-03-21,59500,60300,58000,59100,247472
2022-03-22,58400,59400,57700,59000,200466
2022-03-23,59200,59600,54500,56200,570937
2022-03-24,55600,57500,53600,57100,346818
2022-03-25,57600,57900,55800,56900,194025
2022-03-28,57800,59200,55200,55400,298449
2022-03-29,55300,56700,54400,56100,171882
2022-03-30,56100,57600,56100,56700,159552
2022-03-31,56400,58200,56200,56600,172063
2022-04-01,56500,56500,54900,56200,176659
2022-04-04,55500,56100,54700,55800,216170
2022-04-05,55900,56800,55300,56400,123696
2022-04-06,55500,55500,51300,52600,511133
2022-04-07,51500,53200,51400,52400,205796
2022-04-08,52800,54200,52300,53000,158470
2022-04-11,52900,53700,51900,52100,120441
2022-04-12,51800,52700,51000,52000,142518
2022-04-13,52000,54000,51900,54000,122562
2022-04-14,54600,54600,53200,53700,74675
2022-04-15,53000,53900,52100,53700,116312
2022-04-18,53700,54200,52600,53000,100670
2022-04-19,53000,55500,53000,54400,153811
2022-04-20,53900,54200,52600,53300,116769
2022-04-21,53500,54900,53100,53700,110740
2022-04-22,54300,55600,52200,54200,234851
2022-04-25,53400,55000,53000,53600,122176
2022-04-26,54800,57400,54500,56400,358823
2022-04-27,55400,57300,55000,56100,240759
2022-04-28,56000,57900,55100,56000,197208
2022-04-29,55700,58500,55700,57900,247925
2022-05-02,57100,58200,56600,57500,136467
2022-05-03,57400,57800,56700,56700,105149
2022-05-04,56800,57100,54700,54700,145606
2022-05-06,53100,55100,52800,53700,190440
2022-05-09,53100,53600,51300,51300,187131
2022-05-10,50100,50900,48550,48600,308735
2022-05-11,47800,50200,47650,49850,183008
2022-05-12,48500,49600,47550,47600,220769
2022-05-13,47800,49500,47700,49400,213829
2022-05-16,50300,51500,49500,49700,144025
2022-05-17,49750,50900,49050,49950,94215
