Date,Open,High,Low,Close,Volume
2020-06-29,2110,2205,2095,2095,18806
2020-06-30,2095,2135,2070,2070,32107
2020-07-01,2095,2110,2070,2110,13996
2020-07-02,2110,2250,2080,2130,46730
2020-07-03,2175,2210,2140,2175,11791
2020-07-06,2160,2240,2140,2195,20455
2020-07-07,2200,2245,2115,2200,37043
2020-07-08,2200,2225,2155,2200,135205
2020-07-09,2240,2380,2190,2245,102199
2020-07-10,2300,2350,2200,2210,45190
2020-07-13,2275,2275,2145,2150,104956
2020-07-14,2180,2180,2090,2120,85144
2020-07-15,2150,2265,2120,2215,56824
2020-07-16,2250,2250,2100,2105,60925
2020-07-17,2105,2145,2050,2100,81083
2020-07-20,2090,2135,2055,2105,48557
2020-07-21,2105,2140,2105,2130,30202
2020-07-22,2140,2180,2080,2140,51768
2020-07-23,2140,2160,2080,2135,19151
2020-07-24,2145,2330,2115,2150,134799
2020-07-27,2150,2640,2140,2410,1383674
2020-07-28,2425,2525,2355,2390,349929
2020-07-29,2395,2730,2395,2515,859655
2020-07-30,2545,2575,2480,2515,151651
2020-07-31,2510,2510,2355,2360,159637
2020-08-03,2360,2380,2295,2320,127539
2020-08-04,2320,2430,2300,2410,61146
2020-08-05,2410,2440,2365,2405,44074
2020-08-06,2410,2460,2405,2445,67695
2020-08-07,2445,2485,2410,2460,163545
2020-08-10,3100,3195,2805,2805,7191536
2020-08-11,2800,2800,2585,2615,969617
2020-08-12,2615,2625,2480,2535,369300
2020-08-13,2535,2690,2520,2665,506347
2020-08-14,2700,2740,2555,2640,307055
2020-08-18,2625,2625,2280,2310,505623
2020-08-19,2310,2375,2270,2360,177809
2020-08-20,2310,2355,2200,2235,198267
2020-08-21,2270,2300,2225,2260,91836
2020-08-24,2250,2320,2240,2260,54397
2020-08-25,2265,2365,2265,2325,80733
2020-08-26,2375,2375,2280,2355,61015
2020-08-27,2400,2400,2280,2280,86286
2020-08-28,2275,2385,2275,2340,79574
2020-08-31,2355,2450,2345,2440,85278
2020-09-01,2515,2515,2430,2455,85544
2020-09-02,2430,2535,2430,2475,66780
2020-09-03,2475,2510,2445,2475,78165
2020-09-04,2425,2525,2325,2485,175404
2020-09-07,2460,2600,2435,2560,239199
2020-09-08,2560,2580,2480,2510,114390
2020-09-09,2460,2515,2440,2440,75873
2020-09-10,2450,3000,2450,2715,1368077
2020-09-11,2725,2730,2615,2655,212468
2020-09-14,2685,2780,2630,2725,296413
2020-09-15,2725,2815,2665,2690,192315
2020-09-16,2700,2880,2670,2820,309686
2020-09-17,2900,2900,2680,2725,202096
2020-09-18,2725,2770,2620,2625,134472
2020-09-21,2625,2690,2600,2635,79514
2020-09-22,2645,2680,2480,2585,91336
2020-09-23,2585,2635,2525,2580,49714
2020-09-24,2505,2560,2465,2465,66620
2020-09-25,2465,2530,2460,2495,48608
2020-09-28,2570,2570,2365,2520,54765
2020-09-29,2515,2670,2475,2650,91913
2020-10-05,2640,2690,2615,2670,38609
2020-10-06,2680,2750,2645,2735,91278
2020-10-07,2710,2770,2650,2750,48165
2020-10-08,2750,2975,2730,2820,277450
2020-10-12,2865,2950,2840,2885,130854
2020-10-13,2860,2905,2810,2885,54171
2020-10-14,2885,2925,2770,2850,85654
2020-10-15,2850,2880,2765,2850,45328
2020-10-16,2850,2850,2720,2770,62400
2020-10-19,2730,2850,2730,2795,54568
2020-10-20,2755,2795,2665,2755,68273
2020-10-21,2765,2780,2695,2780,22499
2020-10-22,2780,2780,2685,2725,38884
2020-10-23,2750,2750,2650,2670,29971
2020-10-26,2670,2670,2535,2580,77913
2020-10-27,2560,2665,2545,2630,44280
2020-10-28,2630,2715,2595,2710,50833
2020-10-29,2700,2950,2665,2885,516548
2020-10-30,2885,2900,2775,2860,181640
2020-11-02,2820,2980,2780,2975,267798
2020-11-03,2975,3040,2890,3020,185044
2020-11-04,2990,3070,2985,3020,111266
2020-11-05,3025,3055,2995,3025,90497
2020-11-06,3025,3065,2970,3040,75511
2020-11-09,3025,3090,3020,3050,53208
2020-11-10,3025,3075,3005,3050,47440
2020-11-11,3095,3245,3055,3125,175134
2020-11-12,3195,3490,3085,3195,551627
2020-11-13,3200,3675,3190,3400,851292
2020-11-16,3370,3585,3335,3395,230863
2020-11-17,3370,3530,3210,3455,210524
2020-11-18,3405,3520,3250,3460,248638
2020-11-19,3430,3480,3400,3470,52249
2020-11-20,3435,3675,3415,3560,149789
2020-11-23,3565,3565,3420,3470,129976
2020-11-24,3470,3470,3390,3435,134525
2020-11-25,3510,3510,3300,3410,126642
2020-11-26,3380,3430,3305,3325,42352
2020-11-27,3325,3395,3310,3365,31852
2020-11-30,3355,3375,3335,3375,44271
2020-12-01,3375,3375,3300,3365,42217
2020-12-02,3375,3375,3310,3370,56675
2020-12-03,3370,3380,3315,3375,41162
2020-12-04,3375,3445,3340,3445,79856
2020-12-07,3550,3550,3280,3310,167819
2020-12-08,3370,3370,3300,3345,79524
2020-12-09,3345,3365,3280,3335,81315
2020-12-10,3335,3400,3275,3390,88897
2020-12-11,3390,3430,3335,3415,78964
2020-12-14,3385,3880,3385,3490,739857
2020-12-15,3540,3540,3275,3440,145368
2020-12-16,3460,3470,3370,3410,64047
2020-12-17,3390,3400,3300,3300,124658
2020-12-18,3295,3320,3250,3295,109169
2020-12-21,3295,3300,3195,3240,84689
2020-12-22,3240,3240,3085,3090,116746
2020-12-23,3090,3155,3045,3090,58083
2020-12-24,3120,3180,3060,3180,25749
2020-12-28,3185,3185,3040,3050,70191
2020-12-29,3045,3155,3040,3145,23770
2020-12-30,3210,3210,3115,3200,33998
2021-01-04,3180,3270,3085,3270,34726
2021-01-05,3265,3345,3050,3325,71290
2021-01-06,3365,3420,3270,3340,85866
2021-01-07,3310,3400,3300,3370,63784
2021-01-08,3360,3550,3300,3345,195591
2021-01-11,3345,3475,3250,3420,219732
2021-01-12,3420,3445,3350,3430,86867
2021-01-13,3400,3650,3400,3600,253910
2021-01-14,3585,3650,3515,3585,84411
2021-01-15,3555,3635,3510,3600,77659
2021-01-18,3565,3800,3505,3790,291231
2021-01-19,3975,4775,3860,4130,5828480
2021-01-20,4255,4380,4130,4280,893815
2021-01-21,4265,4385,4160,4170,263206
2021-01-22,4220,4435,4130,4305,272550
2021-01-25,4335,5060,4220,4510,1201260
2021-01-26,4485,4500,4320,4390,253642
2021-01-27,4350,4475,4330,4355,119838
2021-01-28,4250,4460,4155,4315,155962
2021-01-29,4325,4415,3945,3995,233601
2021-02-01,4025,4300,3940,4220,158105
2021-02-02,4390,4840,4330,4535,772411
2021-02-03,4585,4700,4490,4590,266738
2021-02-04,4680,5780,4655,4895,6263233
2021-02-05,4860,4905,4675,4710,513858
2021-02-08,4715,5140,4640,5100,839741
2021-02-09,4945,5900,4940,5280,1613060
2021-02-10,5250,5420,5110,5180,380076
2021-02-15,5220,5280,5070,5190,219256
2021-02-16,5190,5290,5060,5220,191171
2021-02-17,5370,5630,5190,5210,705865
2021-02-18,5300,5440,5010,5130,354063
2021-02-19,5170,5180,4885,5070,251342
2021-02-22,5020,5090,4955,4970,122576
2021-02-23,4905,4965,4830,4900,187111
2021-02-24,4895,4985,4625,4695,216482
2021-02-25,4790,5150,4785,5070,404969
2021-02-26,4840,5200,4830,5170,319868
2021-03-02,5400,5400,5070,5150,248558
2021-03-03,5190,5190,5020,5170,84708
2021-03-04,5200,5260,5000,5220,151595
2021-03-05,5100,5190,5050,5140,88578
2021-03-08,5140,5270,5050,5110,96057
2021-03-09,5110,5110,4750,4990,218549
2021-03-10,5080,5080,4835,4890,98758
2021-03-11,4890,5250,4875,5180,346644
2021-03-12,5210,5310,5130,5260,178679
2021-03-15,5250,5470,5160,5290,194559
2021-03-16,5290,5290,5020,5130,268202
2021-03-17,5130,5160,4950,5060,72058
2021-03-18,5160,5180,5010,5060,76177
2021-03-19,4950,5100,4950,5080,86227
2021-03-22,5190,5190,4950,5100,90303
2021-03-23,5040,5360,5010,5160,293849
2021-03-24,5160,5910,5150,5810,2634447
2021-03-25,5750,6820,5690,6320,2044721
2021-03-26,6300,6920,6300,6620,1036211
2021-03-29,6590,7130,6570,7000,717851
2021-03-30,7010,7210,6520,6670,532613
2021-03-31,6700,7100,6540,7100,422055
2021-04-01,7110,7130,6500,6620,562639
2021-04-02,6600,6910,6300,6700,370398
2021-04-05,6640,6950,6470,6880,302654
2021-04-06,7100,8300,6880,7080,1507851
2021-04-07,7080,7090,6650,6700,507187
2021-04-08,6810,6900,6600,6750,333076
2021-04-09,6760,7140,6620,6950,621612
2021-04-12,6840,6910,6620,6690,320708
2021-04-13,6860,6940,6720,6740,383260
2021-04-14,6710,6910,6700,6850,177937
2021-04-15,6830,6830,6700,6720,161320
2021-04-16,6720,6800,6620,6650,188225
2021-04-19,6750,6750,6310,6560,426967
2021-04-20,6600,6640,6430,6630,151087
2021-04-21,6730,6900,6500,6720,353699
2021-04-22,6670,6800,6610,6660,200777
2021-04-23,6720,7250,6550,7200,662011
2021-04-26,7190,7190,6800,6800,538619
2021-04-27,6890,6890,6620,6800,286373
2021-04-28,6740,6780,6350,6370,357731
2021-04-29,6370,6570,6200,6380,183033
2021-04-30,6540,6700,6350,6620,173046
2021-05-03,6630,6630,6420,6470,80558
2021-05-04,6490,6500,5990,6230,202267
2021-05-06,6230,6440,6130,6280,133947
2021-05-07,6290,6600,6280,6550,256645
2021-05-10,6560,6700,6450,6490,136282
2021-05-11,6400,6660,6250,6430,197786
2021-05-12,6430,6630,6270,6610,241734
2021-05-13,6490,7090,6410,6700,750326
2021-05-14,6970,6970,6550,6710,141159
2021-05-17,6710,6800,6400,6430,221998
2021-05-18,6540,7050,6420,6880,539529
2021-05-20,6900,7700,6900,7490,1961434
2021-05-21,7470,7510,7140,7140,552544
2021-05-24,7040,7290,7010,7110,408069
2021-05-25,7060,7220,7050,7200,142216
2021-05-26,7200,7390,7190,7370,216160
2021-05-27,7380,7680,7290,7340,373076
2021-05-28,7340,7460,7180,7190,149460
2021-05-31,7190,7300,7080,7220,98262
2021-06-01,7220,7330,7060,7100,106623
2021-06-02,7210,7400,7080,7210,193398
2021-06-03,7330,7330,7110,7200,105904
2021-06-04,7220,7220,7050,7100,122931
2021-06-07,7100,7120,6820,6820,240028
2021-06-08,6830,7020,6680,6810,216665
2021-06-09,6810,6910,6410,6430,630066
2021-06-10,6580,6900,6450,6800,549495
2021-06-11,6850,6850,6600,6710,176612
2021-06-14,6820,6820,6650,6720,129423
2021-06-15,6650,6770,6650,6690,86137
2021-06-16,6690,6750,6600,6680,99289
2021-06-17,6680,6720,6630,6680,77575
2021-06-18,6640,6680,6580,6630,119623
2021-06-21,6630,6720,6150,6450,236104
2021-06-22,6450,6600,6450,6530,110117
2021-06-23,6530,6600,6370,6390,153537
2021-06-24,6390,6400,6210,6330,144714
2021-06-25,6790,6790,6340,6350,352897
2021-06-28,6450,6520,6370,6470,98226
2021-06-29,6500,6700,6480,6540,94747
2021-06-30,6650,6650,6520,6570,82690
2021-07-01,6570,6580,6490,6500,66379
2021-07-02,6480,6870,6470,6550,364281
2021-07-05,6680,6770,6600,6680,258101
2021-07-06,6790,6890,6730,6820,404323
2021-07-07,6960,6960,6750,6820,169982
2021-07-08,6850,6850,6550,6650,228302
2021-07-09,6540,6620,6410,6590,166922
2021-07-12,6580,6720,6570,6700,145581
2021-07-13,6790,6790,6670,6710,85319
2021-07-14,6720,6720,6560,6610,108922
2021-07-15,6620,6640,6460,6630,52502
2021-07-16,6550,6660,6530,6630,86379
2021-07-19,6540,6590,6450,6480,88754
2021-07-20,6380,6510,6310,6420,124823
2021-07-21,6450,6460,6340,6350,72067
2021-07-22,6350,6440,6350,6410,49167
2021-07-23,6410,6430,6350,6370,65242
2021-07-26,6370,6450,6300,6370,85547
2021-07-27,6290,6350,6200,6280,118709
2021-07-28,6280,6360,6170,6240,88230
2021-07-29,6240,6330,6170,6260,48393
2021-07-30,6270,6550,6270,6530,278751
2021-08-02,6580,6580,6400,6440,78422
2021-08-03,6400,6440,6290,6340,64445
2021-08-04,6290,6410,6290,6360,29453
2021-08-05,6370,6400,6310,6390,21418
2021-08-06,6390,6400,6300,6320,46425
2021-08-09,6300,6350,6220,6240,81310
2021-08-10,6240,6270,6090,6170,101892
2021-08-11,6170,6170,6000,6100,100127
2021-08-12,6070,6070,5870,5950,154740
2021-08-13,5920,5950,5600,5730,175742
2021-08-17,5660,5760,5270,5450,219381
2021-08-18,5450,5570,5100,5490,81195
2021-08-19,5330,5470,5110,5110,181885
2021-08-20,5110,5230,4800,4835,218584
2021-08-23,4840,5080,4840,4960,109530
2021-08-24,5010,5320,5010,5150,87934
2021-08-25,5170,5830,5170,5250,308594
2021-08-26,5250,5370,5160,5220,81325
2021-08-27,5150,5390,5150,5310,42943
2021-08-30,5310,5700,5090,5570,173211
2021-08-31,5520,5780,5430,5560,84449
2021-09-01,5550,5660,5500,5590,43737
2021-09-02,5600,5680,5530,5570,33294
2021-09-03,5570,5590,5450,5500,72448
2021-09-06,5510,5660,5460,5660,81646
2021-09-07,5700,5710,5520,5610,89826
2021-09-08,5550,5700,5520,5590,55414
2021-09-09,5550,5700,5480,5480,50622
2021-09-10,5470,5670,5370,5570,53624
2021-09-13,5470,5570,5360,5370,58057
2021-09-14,5370,5460,5370,5380,45576
2021-09-15,5380,5380,5260,5300,54244
2021-09-16,5300,5370,5250,5260,31531
2021-09-17,5220,5330,5160,5320,38075
2021-09-23,5300,5380,5140,5170,62346
2021-09-24,5170,5250,5100,5140,60371
2021-09-27,5140,5270,5030,5210,34089
2021-09-28,5210,5250,4995,5040,81090
2021-09-29,4875,5030,4865,4975,92343
2021-09-30,4920,5070,4850,5040,84682
2021-10-01,4960,5010,4820,4825,91813
2021-10-05,4830,4895,4550,4675,65981
2021-10-06,4690,4760,4435,4470,77176
2021-10-07,4470,4695,4470,4650,58409
2021-10-08,4795,4795,4500,4675,32368
2021-10-12,4675,4685,4470,4515,48402
2021-10-13,4450,4665,4450,4665,18666
2021-10-14,4685,4775,4680,4735,27350
2021-10-15,4770,4825,4720,4825,36526
2021-10-18,4820,4870,4755,4850,15729
2021-10-19,4800,4880,4765,4775,20482
2021-10-20,4775,4800,4500,4680,35513
2021-10-21,4680,4760,4620,4695,37258
2021-10-22,4710,4710,4500,4570,27849
2021-10-25,4485,4715,4485,4550,29229
2021-10-26,4550,4650,4545,4610,29663
2021-10-27,4610,4645,4545,4565,30852
2021-10-28,4565,4750,4545,4675,48864
2021-10-29,4660,4740,4550,4645,37879
2021-11-01,4770,4770,4600,4735,33980
2021-11-02,4735,4790,4710,4780,16504
2021-11-03,4760,4790,4610,4650,36086
2021-11-04,4650,4705,4555,4595,25578
2021-11-05,4570,4600,4480,4520,26168
2021-11-08,4535,4620,4450,4580,21103
2021-11-09,4580,4700,4470,4490,29735
2021-11-10,4490,4490,4285,4295,86268
2021-11-11,4295,4345,4220,4220,36266
2021-11-12,4220,4395,4220,4380,50959
2021-11-15,4390,4550,4380,4455,25017
2021-11-16,4455,4465,4380,4385,15942
2021-11-17,4300,4350,4180,4210,73627
2021-11-18,4195,4200,4035,4065,69455
2021-11-19,4065,4180,4040,4125,29379
2021-11-22,4125,4205,4020,4205,46011
2021-11-23,4210,4395,4195,4265,44025
2021-11-24,4225,4380,4020,4230,43012
2021-11-25,4230,4230,4040,4060,47553
2021-11-26,4070,4125,3945,3970,55049
2021-11-29,3900,3970,3755,3875,64096
2021-11-30,3870,3950,3640,3650,99454
2021-12-01,3650,3805,3465,3805,63355
2021-12-02,3810,4060,3720,4060,55469
2021-12-03,4060,4340,4060,4330,61666
2021-12-06,4185,4600,4160,4470,96348
2021-12-07,4470,4620,4470,4590,48749
2021-12-08,4735,4735,4550,4575,42992
2021-12-09,4530,4680,4530,4645,13082
2021-12-10,4695,4725,4580,4665,29371
2021-12-13,4670,4670,4580,4600,19045
2021-12-14,4600,4640,4475,4485,26016
2021-12-15,4460,4785,4430,4755,109326
2021-12-16,4755,5060,4755,4900,196038
2021-12-17,4905,4970,4845,4900,29787
2021-12-20,4810,4885,4630,4630,42020
2021-12-21,4600,4675,4400,4480,55054
2021-12-22,4515,4560,4235,4270,108061
2021-12-23,4315,4315,4190,4235,61403
2021-12-24,4200,4260,4110,4200,27645
2021-12-27,4190,4325,4155,4200,33434
2021-12-28,4310,4320,4115,4185,29680
2021-12-29,4185,4235,4085,4210,94284
2021-12-30,4210,4255,4150,4230,47573
2022-01-03,4270,4270,3970,4245,66145
2022-01-04,4275,4990,4270,4990,843300
2022-01-05,5210,5380,4990,5030,525975
2022-01-06,5020,5350,4915,5230,322197
2022-01-07,5370,5430,5120,5270,218626
2022-01-10,5270,5660,5220,5530,452055
2022-01-11,5510,5600,5080,5220,245999
2022-01-12,5220,5260,4800,5230,207270
2022-01-13,5170,5240,4955,5020,101025
2022-01-14,5010,5010,4805,4840,146467
2022-01-17,4790,4875,4565,4805,116199
2022-01-18,4745,4815,4570,4630,89585
2022-01-19,4490,4685,4490,4595,48103
2022-01-20,4515,4710,4500,4700,64506
2022-01-21,4735,4735,4540,4640,44112
2022-01-24,4595,4595,4400,4430,43219
2022-01-25,4430,4465,4220,4270,52520
2022-01-26,4200,4290,4105,4130,61528
2022-01-27,4120,4165,3945,4005,48740
2022-01-28,4005,4285,3880,4205,54851
2022-02-03,4265,4390,4250,4345,31489
2022-02-04,4350,4385,4230,4385,24607
2022-02-07,4385,4385,4250,4335,25048
2022-02-08,4340,4490,4335,4410,42924
2022-02-09,4410,4650,4410,4505,23890
2022-02-10,4505,4535,4405,4490,25125
2022-02-11,4495,4495,4230,4400,24138
2022-02-14,4255,4385,4035,4200,39085
2022-02-15,4205,4345,4100,4180,33192
2022-02-16,4190,4400,4190,4300,24529
2022-02-17,4260,4455,4205,4380,51176
2022-02-18,4375,4465,4300,4450,25610
2022-02-21,4425,4550,4330,4450,25184
2022-02-22,4450,4450,4325,4435,14470
2022-02-23,4390,4470,4375,4385,15738
2022-02-24,4385,4450,4180,4285,34360
2022-02-25,4290,4400,4270,4300,13894
2022-02-28,4340,4340,4285,4295,8705
2022-03-02,4295,4395,4250,4350,25475
2022-03-03,4610,4610,4370,4430,31547
2022-03-04,4570,5390,4425,4850,1067652
2022-03-07,4940,5290,4905,5050,470642
2022-03-08,4970,5100,4850,4975,149446
2022-03-10,5180,5190,4925,4980,138977
2022-03-11,4990,5340,4960,5180,446149
2022-03-14,5180,5680,5100,5170,482031
2022-03-15,5320,5340,5000,5040,154893
2022-03-16,5100,5340,5000,5310,210502
2022-03-17,5490,5610,5280,5580,409237
2022-03-18,5690,5700,5370,5560,301176
2022-03-21,5570,5570,5280,5310,227448
2022-03-22,5340,5340,5160,5280,119779
2022-03-23,5290,5430,5280,5360,112480
2022-03-24,5300,5450,5220,5440,123910
2022-03-25,5470,5540,5330,5420,129901
2022-03-28,5400,5500,5230,5240,148143
2022-03-29,5330,5440,5270,5360,189239
2022-03-30,5510,5590,5370,5410,481782
2022-03-31,5420,5620,5360,5410,263746
2022-04-01,5370,5370,5280,5320,101660
2022-04-04,5320,5400,5200,5300,77524
2022-04-05,5300,5360,5080,5160,104148
2022-04-06,5160,5240,5090,5140,49055
2022-04-07,5100,5140,4960,5040,77239
2022-04-08,4985,5160,4960,5040,36077
2022-04-11,5120,5120,5000,5020,34619
2022-04-12,5020,5120,4930,4960,31802
2022-04-13,4945,5050,4945,4995,33799
2022-04-14,5000,5080,4980,4995,32152
2022-04-15,5030,5070,4990,5040,37375
2022-04-18,5090,5090,4730,4985,99582
2022-04-19,4985,5120,4985,5120,73699
2022-04-20,5140,5200,5070,5110,53536
2022-04-21,5110,5160,5050,5100,42573
2022-04-22,5100,5100,4970,4975,80243
2022-04-25,4975,5000,4780,4865,59661
2022-04-26,4870,4980,4800,4875,50516
2022-04-27,4665,4840,4665,4780,40687
2022-04-28,4760,4845,4700,4790,48251
2022-04-29,4770,4900,4750,4835,39255
2022-05-02,4815,4930,4740,4800,62718
2022-05-03,4805,4975,4800,4940,44248
2022-05-04,5000,5050,4890,4915,43625
2022-05-06,4855,4995,4775,4950,51679
2022-05-09,4925,4930,4705,4790,57235
2022-05-10,4705,4760,4515,4635,76112
2022-05-11,4635,4680,4580,4610,20800
2022-05-12,4610,4610,4365,4390,44597
2022-05-13,4370,4530,4340,4410,26203
2022-05-16,4415,4540,4415,4500,9469
2022-05-17,4475,4500,4390,4470,14200
