Date,Open,High,Low,Close,Volume
2020-05-04,6130,6240,6020,6130,162726
2020-05-06,6210,6430,6140,6250,175349
2020-05-07,6370,6530,6220,6510,135449
2020-05-08,6550,6700,6480,6690,131280
2020-05-11,6700,6760,6480,6630,160155
2020-05-12,6540,6600,6330,6430,120444
2020-05-13,6380,6380,6190,6300,124777
2020-05-14,6350,6370,6110,6110,81790
2020-05-15,6140,6850,6140,6370,556469
2020-05-18,6300,6340,5740,6250,237596
2020-05-19,6370,6440,6180,6400,110756
2020-05-20,6450,6640,6380,6630,151671
2020-05-21,6630,6820,6570,6630,132887
2020-05-22,6670,6680,6320,6480,109887
2020-05-25,6470,6720,6420,6620,158627
2020-05-26,6650,6660,6530,6600,52699
2020-05-27,6660,6670,6340,6430,157119
2020-05-28,6430,6590,6180,6290,107579
2020-05-29,6350,6350,6050,6190,85606
2020-06-01,6230,6420,6200,6400,79075
2020-06-02,6490,6490,6360,6430,68653
2020-06-03,6440,6490,6280,6350,60919
2020-06-04,6500,6500,6270,6320,87382
2020-06-05,6320,6390,6200,6320,53532
2020-06-08,6350,6400,6320,6330,53767
2020-06-09,6380,6400,6150,6240,76381
2020-06-10,6240,6280,6000,6190,77269
2020-06-11,6210,6290,6040,6090,66534
2020-06-12,5800,5910,5780,5840,92406
2020-06-15,6010,6010,5320,5360,109411
2020-06-16,5600,5690,5440,5560,87390
2020-06-17,5560,5650,5430,5560,56756
2020-06-18,5560,5600,5460,5490,41141
2020-06-19,5500,5640,5430,5570,27936
2020-06-22,5570,5600,5440,5580,50210
2020-06-23,5600,5730,5540,5720,60280
2020-06-24,5720,5930,5710,5920,43943
2020-06-25,5750,5850,5580,5700,91110
2020-06-26,5760,5760,5580,5710,52843
2020-06-29,5700,5700,5480,5520,46665
2020-06-30,5560,5680,5500,5600,42455
2020-07-01,5670,5790,5610,5640,61905
2020-07-02,5640,5750,5570,5660,24962
2020-07-03,5750,5780,5620,5740,42595
2020-07-06,5690,5890,5690,5820,38819
2020-07-07,5820,5950,5660,5660,41072
2020-07-08,5660,5740,5600,5710,20967
2020-07-09,5700,5800,5690,5740,30219
2020-07-10,5790,5790,5590,5710,35241
2020-07-13,5630,5700,5620,5660,28635
2020-07-14,5600,5700,5500,5640,35438
2020-07-15,5650,5770,5500,5660,43494
2020-07-16,5710,5820,5630,5730,46802
2020-07-17,5770,6080,5690,6040,127975
2020-07-20,6040,6610,6040,6550,459499
2020-07-21,6600,7120,6510,6810,840466
2020-07-22,7100,7200,6800,6950,458452
2020-07-23,7060,7060,6550,6740,358726
2020-07-24,6790,6790,6480,6570,135604
2020-07-27,6460,6790,6440,6790,136050
2020-07-28,6960,6970,6730,6840,163390
2020-07-29,6850,6910,6700,6800,144347
2020-07-30,6800,7220,6760,7100,308137
2020-07-31,7250,7500,7200,7300,508575
2020-08-03,7440,7770,7370,7650,416106
2020-08-04,7610,7620,7350,7400,196268
2020-08-05,7530,7660,7410,7480,237403
2020-08-06,7480,7510,7280,7300,102506
2020-08-07,7390,8080,7310,7740,644831
2020-08-10,7750,8390,7450,8300,799374
2020-08-11,8240,8730,8060,8610,648071
2020-08-12,8490,9330,8120,8390,1038263
2020-08-13,8470,8470,7850,8000,228959
2020-08-14,8000,8000,7400,7500,394563
2020-08-18,7410,7520,6410,6710,600141
2020-08-19,6610,8500,6450,6870,1676761
2020-08-20,6870,6910,6500,6630,292997
2020-08-21,6640,7150,6550,6840,251286
2020-08-24,6890,7210,6770,7050,167823
2020-08-25,7010,7550,7010,7310,270964
2020-08-26,7480,7570,7250,7460,131394
2020-08-27,7670,7780,7310,7390,264332
2020-08-28,7420,7640,7320,7350,182871
2020-08-31,7360,7410,7020,7100,114355
2020-09-01,7120,7450,7090,7410,190979
2020-09-02,7440,8070,7330,7950,780090
2020-09-03,7980,8040,7790,7880,278657
2020-09-04,7500,7690,7400,7520,226470
2020-09-07,7540,7610,7370,7390,169372
2020-09-08,7490,7620,7340,7370,120392
2020-09-09,7200,7250,7130,7160,91008
2020-09-10,7180,7770,7160,7520,454492
2020-09-11,7510,7510,7280,7360,181387
2020-09-14,7490,7890,7350,7810,454199
2020-09-15,7880,7890,7500,7580,262639
2020-09-16,7590,7620,7300,7300,209269
2020-09-17,7350,7350,7070,7120,268089
2020-09-18,7140,7180,7020,7180,123265
2020-09-21,7150,7210,6900,7060,151046
2020-09-22,7060,7060,6790,6890,122330
2020-09-23,7000,7090,6650,6930,45625
2020-09-24,6800,6850,6580,6630,102082
2020-09-25,6700,6810,6310,6380,202521
2020-09-28,6400,7030,6300,6800,162384
2020-09-29,6850,6980,6700,6930,54524
2020-10-05,6980,6980,6740,6870,102035
2020-10-06,6870,6960,6760,6860,65586
2020-10-07,6830,6910,6740,6880,50998
2020-10-08,6880,7060,6860,7040,92374
2020-10-12,7040,7110,6940,7090,66469
2020-10-13,7100,7120,6870,7020,79027
2020-10-14,7020,7020,6800,6900,72709
2020-10-15,6840,6940,6610,6700,58817
2020-10-16,6700,6760,6570,6740,45224
2020-10-19,6680,6840,6650,6820,32671
2020-10-20,6710,7080,6610,7060,92094
2020-10-21,7060,7180,7010,7050,95377
2020-10-22,7050,7100,6860,6990,35553
2020-10-23,6970,6970,6800,6930,44814
2020-10-26,6890,6890,6700,6780,48273
2020-10-27,6660,6970,6550,6850,70737
2020-10-28,6750,6880,6750,6830,32733
2020-10-29,6700,6890,6630,6840,47806
2020-10-30,6780,6830,6730,6780,31396
2020-11-02,6780,6840,6700,6800,18265
2020-11-03,6770,6960,6770,6870,42550
2020-11-04,6920,7000,6800,6900,50194
2020-11-05,6900,7340,6900,7340,237651
2020-11-06,7420,7490,7070,7200,178023
2020-11-09,7280,7750,7220,7390,514929
2020-11-10,7430,7430,7190,7370,231334
2020-11-11,7370,7370,7140,7200,189416
2020-11-12,7200,7330,7160,7300,130308
2020-11-13,7300,7740,7220,7370,534153
2020-11-16,7390,7740,7370,7660,441780
2020-11-17,7660,7690,7510,7510,127191
2020-11-18,7570,7750,7510,7670,205503
2020-11-19,7630,7630,7450,7560,104954
2020-11-20,7560,7730,7450,7730,151190
2020-11-23,7700,7740,7550,7680,137631
2020-11-24,7700,7700,7490,7640,124049
2020-11-25,7640,7740,7400,7510,148467
2020-11-26,7560,7560,7350,7430,131455
2020-11-27,7430,7650,7340,7640,153267
2020-11-30,7690,7700,7460,7550,117012
2020-12-01,7550,7600,7420,7550,120318
2020-12-02,7610,8030,7550,8030,754092
2020-12-03,8270,8340,8100,8160,506385
2020-12-04,8160,8240,7860,8200,366227
2020-12-07,8200,8210,7900,8020,208145
2020-12-08,8110,8110,7690,7760,204100
2020-12-09,7810,7840,7640,7820,203551
2020-12-10,7820,8110,7820,8010,303466
2020-12-11,8010,8080,7880,7980,155709
2020-12-14,7910,7950,7630,7710,256717
2020-12-15,7920,8180,7900,8050,583672
2020-12-16,8140,8440,8110,8300,658926
2020-12-17,8370,8600,8250,8450,498828
2020-12-18,8550,8580,8300,8400,250950
2020-12-21,8400,8400,8130,8390,205311
2020-12-22,8340,8340,8060,8100,247651
2020-12-23,8100,8200,7900,8150,181890
2020-12-24,8230,8230,8050,8140,117597
2020-12-28,8140,8450,8120,8420,288978
2020-12-29,8450,8620,8350,8580,262830
2020-12-30,8630,8900,8530,8800,347253
2021-01-04,8840,9240,8740,9230,525463
2021-01-05,9230,9270,8900,9070,366923
2021-01-06,9300,9320,9020,9120,324090
2021-01-07,9150,9550,9140,9390,535311
2021-01-08,9500,9550,9200,9370,287581
2021-01-11,9530,9680,8950,9090,615490
2021-01-12,9090,9130,8780,9010,279018
2021-01-13,9050,9070,8800,8920,159402
2021-01-14,8940,8960,8750,8950,153834
2021-01-15,8980,9080,8860,8900,124236
2021-01-18,8910,9070,8710,8800,205968
2021-01-19,8710,8870,8680,8810,153830
2021-01-20,8900,8910,8600,8690,258437
2021-01-21,8740,8900,8670,8770,141295
2021-01-22,9060,9060,8770,8880,275840
2021-01-25,8880,8890,8740,8790,135538
2021-01-26,8850,8850,8620,8740,170534
2021-01-27,8690,8770,8470,8500,195474
2021-01-28,8320,8450,8080,8120,250632
2021-01-29,8130,8250,7630,7740,290629
2021-02-01,7700,7740,7470,7710,182530
2021-02-02,7800,7980,7780,7900,147754
2021-02-03,7980,8000,7860,7900,109498
2021-02-04,7990,8100,7910,8070,95806
2021-02-05,8170,8170,8020,8110,192541
2021-02-08,8150,8150,7890,7990,99602
2021-02-09,7990,8040,7850,7850,79211
2021-02-10,7790,7900,7690,7900,115918
2021-02-15,7950,8010,7790,7930,181628
2021-02-16,7960,8120,7950,8070,143060
2021-02-17,8110,8120,7990,8060,158247
2021-02-18,8050,8060,7920,7930,128235
2021-02-19,7930,7950,7740,7880,66549
2021-02-22,7960,7960,7780,7840,49909
2021-02-23,7740,7830,7690,7760,85441
2021-02-24,7800,7810,7250,7320,200035
2021-02-25,7350,7510,7330,7510,48086
2021-02-26,7170,7330,7070,7120,131636
2021-03-02,7250,7380,7140,7200,71679
2021-03-03,7200,7320,7130,7280,37972
2021-03-04,7250,7280,7070,7130,71104
2021-03-05,7050,7300,6940,7300,152962
2021-03-08,7310,9490,7230,8260,8664991
2021-03-09,8320,8640,7860,8330,1740341
2021-03-10,8420,8470,7760,7760,771175
2021-03-11,7900,8010,7380,7650,489432
2021-03-12,7700,7800,7600,7680,308118
2021-03-15,7710,7920,7630,7790,245871
2021-03-16,7810,7950,7790,7880,223436
2021-03-17,7870,8000,7710,7740,300989
2021-03-18,7750,7800,7590,7590,262390
2021-03-19,7470,7650,7410,7490,177887
2021-03-22,7540,9200,7530,8130,7607750
2021-03-23,8140,8190,7930,8030,689951
2021-03-24,8020,8100,7840,7960,587781
2021-03-25,7860,8350,7830,8330,1215529
2021-03-26,8400,8750,8230,8560,1379722
2021-03-29,8740,8740,8450,8480,633857
2021-03-30,8470,8600,8340,8450,351295
2021-03-31,8420,8440,8170,8190,393925
2021-04-01,8230,8580,8210,8560,463466
2021-04-02,8620,8680,8350,8410,325030
2021-04-05,8490,8850,8420,8600,630837
2021-04-06,8710,8750,8510,8740,360454
2021-04-07,8850,9360,8680,9260,2362280
2021-04-08,9210,11000,8890,9050,4419960
2021-04-09,9050,9310,8990,9200,825754
2021-04-12,9220,9420,9090,9230,777195
2021-04-13,9330,9360,9050,9360,572814
2021-04-14,9400,9400,9200,9230,323181
2021-04-15,9230,9300,9130,9210,309363
2021-04-16,9240,9300,9130,9250,269410
2021-04-19,9260,9280,9170,9200,208829
2021-04-20,9180,9200,9100,9160,292704
2021-04-21,9170,9280,9050,9180,354007
2021-04-22,9270,9640,9230,9340,1142628
2021-04-23,9290,9440,9230,9290,279328
2021-04-26,9340,9420,9240,9260,253296
2021-04-27,9270,9460,9170,9210,298289
2021-04-28,9210,9250,8620,8660,594498
2021-04-29,8670,8950,8360,8840,425666
2021-04-30,8800,8950,8440,8520,314634
2021-05-03,8500,8560,8310,8410,164076
2021-05-04,8430,8460,8080,8360,144710
2021-05-06,8330,8450,8230,8440,98569
2021-05-07,8470,8660,8420,8440,107960
2021-05-10,8440,8590,8390,8450,100666
2021-05-11,8350,8420,7900,8100,455538
2021-05-12,8170,8180,7940,8000,184918
2021-05-13,7860,7980,7710,7830,180886
2021-05-14,7850,7990,7690,7940,99589
2021-05-17,8060,8060,7900,8010,95566
2021-05-18,7970,8750,7910,8420,778673
2021-05-20,8400,8400,8180,8230,171188
2021-05-21,8230,8420,8050,8050,304827
2021-05-24,8090,8360,8030,8140,255205
2021-05-25,8230,8500,8230,8310,365152
2021-05-26,8400,9600,8310,8630,6692089
2021-05-27,8700,8820,8420,8560,741061
2021-05-28,8600,9400,8580,9190,2897761
2021-05-31,9150,9300,9010,9130,862154
2021-06-01,9160,9300,8960,8990,515066
2021-06-02,9080,9180,8780,8830,466558
2021-06-03,8850,9030,8840,8930,279752
2021-06-04,8880,8910,8780,8840,214729
2021-06-07,8910,9060,8770,8800,235072
2021-06-08,8800,8860,8660,8720,186914
2021-06-09,8770,8860,8660,8670,232741
2021-06-10,8700,8750,8650,8670,141961
2021-06-11,8670,8780,8650,8690,133145
2021-06-14,8690,8880,8670,8810,163518
2021-06-15,8810,8870,8700,8770,134314
2021-06-16,8800,8810,8700,8760,111261
2021-06-17,8750,8820,8680,8700,134421
2021-06-18,8710,8930,8700,8700,229755
2021-06-21,8610,8660,8390,8480,253779
2021-06-22,8550,11000,8420,11000,11804819
2021-06-23,11700,11750,10550,10850,10866198
2021-06-24,10850,11000,10200,11000,2992995
2021-06-25,10900,11100,10500,10800,1806846
2021-06-28,10700,11750,10550,11750,4926301
2021-06-29,11450,12150,11200,12150,3464214
2021-06-30,12200,12500,11400,11550,2366063
2021-07-01,11600,11950,11300,11800,1174129
2021-07-02,11600,11750,11200,11300,923116
2021-07-05,11450,11900,11300,11500,1305888
2021-07-06,11500,12250,11450,11950,2299816
2021-07-07,11750,12250,11600,11900,1262073
2021-07-08,12100,12150,11650,11950,1141334
2021-07-09,11800,11900,11200,11800,823068
2021-07-12,11950,13100,11800,12400,5529585
2021-07-13,12450,12800,12350,12700,1414948
2021-07-14,12450,12850,11750,11800,1538975
2021-07-15,11750,11950,11550,11600,593931
2021-07-16,11550,11700,11250,11350,573379
2021-07-19,11200,11500,11000,11300,707337
2021-07-20,11150,12200,11100,11300,2977183
2021-07-21,11500,11800,11150,11150,738302
2021-07-22,11450,11650,11150,11200,671519
2021-07-23,11150,11400,11100,11200,273811
2021-07-26,11300,12500,11250,12100,2894701
2021-07-27,12200,12200,11250,11400,906361
2021-07-28,11350,11850,11300,11350,865785
2021-07-29,11250,11450,10600,10700,2341567
2021-07-30,10850,10900,10400,10450,549580
2021-08-02,10450,10700,10450,10500,258771
2021-08-03,10550,10550,10000,10150,872791
2021-08-04,11900,13150,11400,13150,17201577
2021-08-05,14150,16700,14000,15850,26258611
2021-08-06,15850,17350,15250,16050,12246498
2021-08-09,16050,16600,15550,16100,4815140
2021-08-10,15700,15800,14500,14550,2810139
2021-08-11,14350,14900,14250,14650,1747323
2021-08-12,14500,14950,14050,14100,1877890
2021-08-13,14100,14650,13900,14200,1493940
2021-08-17,14450,14700,13100,13150,2126202
2021-08-18,13100,13550,13000,13400,1208028
2021-08-19,13200,13650,12850,12850,1191980
2021-08-20,13200,14100,12350,12500,4156281
2021-08-23,12800,13200,12600,13050,765911
2021-08-24,13100,13650,13050,13450,1611578
2021-08-25,13650,13650,12900,12950,917502
2021-08-26,13150,14100,13050,13850,3120154
2021-08-27,13650,14350,13450,13950,2127258
2021-08-30,13950,14100,13100,13100,989485
2021-08-31,13200,13450,12650,13200,691484
2021-09-01,13200,13400,12950,13400,545923
2021-09-02,13500,13500,13050,13100,489214
2021-09-03,13050,13200,12850,12950,446142
2021-09-06,13050,13050,12700,12750,354591
2021-09-07,12750,13150,12500,13050,503206
2021-09-08,13000,13250,12750,13050,450679
2021-09-09,12950,13100,12500,12600,374373
2021-09-10,12600,12850,12200,12500,398454
2021-09-13,12500,12650,11900,12050,411757
2021-09-14,12150,13050,12150,12450,885553
2021-09-15,12350,13450,12200,13200,1747050
2021-09-16,13300,13350,12800,12800,361728
2021-09-17,12850,13000,12500,12550,266336
2021-09-23,12300,12450,12100,12200,297318
2021-09-24,12300,12350,11600,11700,647640
2021-09-27,11500,11700,11450,11500,400788
2021-09-28,11500,11600,11150,11150,380909
2021-09-29,10900,11100,10700,11100,361833
2021-09-30,10950,11400,10900,11100,440283
2021-10-01,10950,11750,10900,11200,861768
2021-10-05,11000,11100,10300,10350,398961
2021-10-06,10450,10550,9600,9610,572393
2021-10-07,9650,10500,9650,10450,428671
2021-10-08,10500,10500,10000,10150,210381
2021-10-12,10100,10100,9800,9960,171564
2021-10-13,10050,10550,10000,10300,297485
2021-10-14,10500,10800,10300,10700,401906
2021-10-15,10800,11800,10500,11200,1331284
2021-10-18,11350,11900,11150,11650,872485
2021-10-19,11850,11900,11400,11500,367600
2021-10-20,11600,12250,11500,11700,1010514
2021-10-21,11800,12200,11600,11700,364713
2021-10-22,11750,13100,11750,13100,2481246
2021-10-25,13000,13450,12750,13050,1333197
2021-10-26,13100,13450,12800,13400,936503
2021-10-27,13250,13900,13050,13100,1633827
2021-10-28,13150,13750,12300,12450,1385598
2021-10-29,12550,13100,12200,12350,756733
2021-11-01,12350,12900,12350,12700,653059
2021-11-02,12700,12850,12450,12800,359284
2021-11-03,12800,13050,12450,12450,386129
2021-11-04,12550,13800,12350,13150,1601767
2021-11-05,13350,13350,12550,12800,779164
2021-11-08,12750,13200,12550,13150,554045
2021-11-09,13250,13400,12850,12900,1099094
2021-11-10,13050,13650,12750,13300,1553200
2021-11-11,13100,14200,13000,14050,2803384
2021-11-12,14300,14800,13300,13500,2257113
2021-11-15,13600,13850,13100,13300,929869
2021-11-16,13450,14100,13300,14000,1500082
2021-11-17,14450,15150,14050,14750,4003332
2021-11-18,15050,16350,14600,14650,4255003
2021-11-19,14700,15250,14100,15100,1235310
2021-11-22,15250,15300,13700,13900,1198559
2021-11-23,13500,14200,13300,13500,621491
2021-11-24,13450,13750,12650,13050,773571
2021-11-25,13250,13600,13050,13050,555422
2021-11-26,13050,13350,12150,12350,669235
2021-11-29,11550,12350,11550,11850,542865
2021-11-30,12000,12500,11050,11300,695180
2021-12-01,11450,11900,10750,11900,337276
2021-12-02,11650,12000,11550,11800,295855
2021-12-03,12200,12450,12000,12300,334654
2021-12-06,12050,12300,11800,12200,243657
2021-12-07,12300,12600,12150,12200,328702
2021-12-08,12400,12700,12150,12250,365766
2021-12-09,12400,12600,12250,12300,250916
2021-12-10,12200,12300,11650,11850,417430
2021-12-13,11950,12050,11700,11700,242132
2021-12-14,11650,11750,11350,11550,221670
2021-12-15,11450,11850,11350,11500,204661
2021-12-16,11650,11800,11500,11650,195987
2021-12-17,11500,11650,11350,11500,148753
2021-12-20,11450,11600,11100,11100,175382
2021-12-21,11200,11250,10750,11200,199452
2021-12-22,11350,11600,11200,11200,157255
2021-12-23,11350,11450,11150,11200,122036
2021-12-24,11350,11450,11200,11400,102058
2021-12-27,11400,11600,11300,11400,136473
2021-12-28,11550,11550,11250,11300,134762
2021-12-29,11500,14650,11450,14650,6973028
2021-12-30,15650,16050,14650,15300,8072151
2022-01-03,15700,16200,15200,15950,6326280
2022-01-04,16600,16750,15000,16150,5949276
2022-01-05,15700,15900,14800,14950,1824967
2022-01-06,14300,14500,13300,13500,2227465
2022-01-07,13750,14300,13600,13900,1890992
2022-01-10,13800,14250,13500,13900,1172397
2022-01-11,13750,13850,13000,13150,893173
2022-01-12,13450,13600,13150,13500,733429
2022-01-13,13350,13700,13150,13250,557856
2022-01-14,12850,13150,12600,12950,478407
2022-01-17,13200,13400,12800,12950,455923
2022-01-18,13000,13450,12800,12900,425066
2022-01-19,12700,13200,12550,12600,423965
2022-01-20,12650,12850,12050,12750,443917
2022-01-21,12500,13350,12450,12800,684045
2022-01-24,12600,12750,12050,12200,379060
2022-01-25,12300,12350,11250,11250,586387
2022-01-26,11200,11550,11000,11350,373732
2022-01-27,11350,11400,10550,10600,394745
2022-01-28,10750,11300,10400,11300,331242
2022-02-03,11500,11650,11250,11300,262000
2022-02-04,11300,12150,11150,11700,596523
2022-02-07,11750,11800,11550,11700,129849
2022-02-08,11750,12100,11450,11600,316790
2022-02-09,11750,11950,11700,11850,148088
2022-02-10,12000,12600,11850,11850,620820
2022-02-11,11500,12050,11500,11700,242214
2022-02-14,11400,11600,10950,10950,347197
2022-02-15,10950,11150,10550,10600,223051
2022-02-16,10950,11300,10950,11150,179387
2022-02-17,11250,11500,10850,11000,293091
2022-02-18,10750,11300,10750,11250,112083
2022-02-21,10900,11300,10900,11250,133059
2022-02-22,10900,11200,10750,10850,286420
2022-02-23,10950,11100,10850,11000,165348
2022-02-24,10800,10950,10450,10450,235561
2022-02-25,10850,11000,10700,10850,163747
2022-02-28,10750,11700,10700,11650,300155
2022-03-02,11700,12050,11550,11900,432825
2022-03-03,12000,12000,11700,11950,179532
2022-03-04,11950,11950,11550,11800,187748
2022-03-07,11650,11750,11300,11500,119940
2022-03-08,11250,11700,11250,11450,113986
2022-03-10,11650,11750,11450,11450,96794
2022-03-11,11400,11700,11400,11550,97896
2022-03-14,11600,11600,11100,11350,133494
2022-03-15,11200,11400,11100,11300,109277
2022-03-16,11500,11800,11300,11650,231254
2022-03-17,12200,13400,12100,12650,4217960
2022-03-18,12750,13000,12550,12950,750758
2022-03-21,13050,13100,12400,12700,483877
2022-03-22,12550,13000,12500,12700,433544
2022-03-23,12850,13550,12750,12800,1024342
2022-03-24,12650,12850,12650,12750,211506
2022-03-25,12850,13100,12700,12700,346527
2022-03-28,12750,12950,12550,12700,191377
2022-03-29,12850,12900,12500,12550,207325
2022-03-30,12700,12900,12400,12400,201897
2022-03-31,12300,12600,12300,12450,136758
2022-04-01,12350,12400,12150,12250,144407
2022-04-04,12300,12550,12150,12450,100322
2022-04-05,12600,12800,12500,12650,300920
2022-04-06,12450,12550,12250,12450,137886
2022-04-07,12200,12500,12000,12050,164746
2022-04-08,12050,12200,11750,11900,114514
2022-04-11,11700,12000,11700,11750,99315
2022-04-12,11600,11800,11300,11500,151256
2022-04-13,11550,11750,11500,11700,101261
2022-04-14,11800,12000,11700,11900,114096
2022-04-15,11700,11900,11600,11700,76703
2022-04-18,11600,11750,11500,11550,92295
2022-04-19,11600,11800,11600,11750,54537
2022-04-20,11750,11750,11450,11450,138147
2022-04-21,11500,11650,11450,11550,61369
2022-04-22,11400,11500,11100,11200,153954
2022-04-25,11000,11050,10800,10800,126368
2022-04-26,10850,11000,10800,10800,95825
2022-04-27,10400,10700,10400,10650,151225
2022-04-28,10950,11150,10550,10550,166528
2022-04-29,10650,10850,10650,10750,87504
2022-05-02,10500,10800,10500,10750,68406
2022-05-03,10850,10950,10750,10900,69785
2022-05-04,10900,10950,10700,10700,80725
2022-05-06,10600,12000,10600,11050,1060870
2022-05-09,11000,11000,10650,10700,127208
2022-05-10,10400,10650,10150,10550,166831
2022-05-11,10450,10700,10450,10550,75184
2022-05-12,10400,10600,10100,10150,167108
2022-05-13,10200,10850,10150,10550,236717
2022-05-16,10650,10750,10500,10500,160644
2022-05-17,10500,10850,10500,10700,95092
