Date,Open,High,Low,Close,Volume
2020-07-29,7130,7290,6970,7030,254661
2020-07-30,7040,7320,6990,7260,404059
2020-07-31,7320,7410,7170,7270,352675
2020-08-03,7320,7340,7100,7100,275783
2020-08-04,7180,7230,7050,7100,168235
2020-08-05,7100,7170,7020,7130,191305
2020-08-06,7130,7230,7070,7100,185720
2020-08-07,7090,7110,6870,6920,261348
2020-08-10,6920,6950,6700,6770,416437
2020-08-11,6840,6840,6600,6700,439818
2020-08-12,6690,6770,6500,6550,269702
2020-08-13,6690,6770,6500,6550,212886
2020-08-14,6510,6610,6280,6310,349579
2020-08-18,6260,6440,6060,6160,339628
2020-08-19,6170,6340,6130,6260,173098
2020-08-20,6260,6270,5800,5900,483590
2020-08-21,6010,6220,5780,6000,161672
2020-08-24,5990,6030,5840,5970,139811
2020-08-25,6120,6350,5960,6260,243149
2020-08-26,6360,6550,6190,6500,308265
2020-08-27,6500,6930,6500,6850,1309712
2020-08-28,6930,7140,6620,6790,596389
2020-08-31,6800,6890,6550,6660,319939
2020-09-01,6660,6770,6510,6710,209728
2020-09-02,6750,7100,6750,6910,690420
2020-09-03,6930,7250,6930,7050,680486
2020-09-04,6820,6940,6550,6850,528757
2020-09-07,6870,6940,6760,6920,244603
2020-09-08,7000,7250,6860,7080,547117
2020-09-09,6940,7000,6840,6900,269649
2020-09-10,6930,7300,6810,6940,677453
2020-09-11,6940,7200,6800,7200,496452
2020-09-14,7350,7480,7200,7280,676069
2020-09-15,7370,7370,7050,7120,321725
2020-09-16,7240,7240,6930,7020,216837
2020-09-17,7020,7020,6800,6830,255147
2020-09-18,6880,6980,6680,6870,202713
2020-09-21,6810,6850,6430,6550,359576
2020-09-22,6500,6570,6320,6430,292093
2020-09-23,6480,6670,6320,6640,173295
2020-09-24,6480,6670,6400,6470,175946
2020-09-25,6680,6680,6430,6480,94527
2020-09-28,6500,6620,6480,6540,122731
2020-09-29,6700,6700,6510,6570,91787
2020-10-05,6550,6660,6530,6600,65247
2020-10-06,6650,6800,6640,6750,147729
2020-10-07,6750,6750,6590,6720,76032
2020-10-08,6800,6870,6670,6800,160674
2020-10-12,6890,6890,6600,6750,121558
2020-10-13,6800,6800,6620,6770,79931
2020-10-14,6800,6800,6570,6700,116704
2020-10-15,6600,6690,6500,6600,78584
2020-10-16,6650,6650,6370,6480,138485
2020-10-19,6470,6580,6130,6320,253659
2020-10-20,6510,6860,6270,6500,803493
2020-10-21,6570,6570,6380,6480,129627
2020-10-22,6460,6460,6260,6310,175772
2020-10-23,6310,6360,6200,6360,76058
2020-10-26,6250,6370,6080,6140,143075
2020-10-27,6100,6200,6000,6140,102594
2020-10-28,6060,6300,6060,6290,81131
2020-10-29,6130,6320,6100,6320,63560
2020-10-30,6320,6360,6170,6200,34091
2020-11-02,6150,6220,6130,6160,32414
2020-11-03,6160,6290,6160,6250,80267
2020-11-04,6330,6540,6250,6480,204484
2020-11-05,6570,6890,6450,6740,596164
2020-11-06,6780,6780,6420,6520,275932
2020-11-09,6560,6640,6480,6490,111484
2020-11-10,6550,6550,6370,6520,121568
2020-11-11,6530,6550,6420,6450,121959
2020-11-12,6510,6560,6410,6480,68679
2020-11-13,6410,6510,6410,6500,52458
2020-11-16,6500,6900,6500,6700,462139
2020-11-17,6710,6800,6620,6690,131681
2020-11-18,6720,6740,6560,6650,106232
2020-11-19,6660,6660,6530,6610,100778
2020-11-20,6650,6650,6560,6620,61379
2020-11-23,6620,6620,6460,6550,190732
2020-11-24,6550,6870,6500,6730,374777
2020-11-25,6830,6830,6550,6620,176963
2020-11-26,6620,6790,6580,6750,162643
2020-11-27,6810,6890,6710,6790,199258
2020-11-30,6870,6960,6800,6800,256723
2020-12-01,6800,6880,6640,6850,145006
2020-12-02,6940,7130,6780,6850,544529
2020-12-03,6950,7100,6890,6990,328727
2020-12-04,7130,7260,7040,7090,489228
2020-12-07,7060,7070,6860,6910,229561
2020-12-08,7000,7000,6810,6830,201805
2020-12-09,6800,6950,6730,6910,200794
2020-12-10,6930,7000,6800,6900,115397
2020-12-11,6850,6920,6700,6780,382794
2020-12-14,6780,6780,6610,6640,211171
2020-12-15,6610,6780,6610,6740,86544
2020-12-16,6750,7000,6710,6920,274819
2020-12-17,6920,7130,6870,7000,270451
2020-12-18,7250,7540,7030,7120,1558978
2020-12-21,7210,7210,6940,7040,272096
2020-12-22,7040,7040,6810,6810,369797
2020-12-23,6890,7300,6700,7030,746282
2020-12-24,7030,7180,6900,6950,286078
2020-12-28,7000,7050,6880,6910,238159
2020-12-29,6870,7120,6870,7080,221459
2020-12-30,7050,7310,7040,7230,457024
2021-01-04,7330,7680,7330,7570,589350
2021-01-05,7500,7600,7320,7580,373582
2021-01-06,7680,7960,7560,7560,428313
2021-01-07,7640,7700,7360,7540,357408
2021-01-08,7610,7710,7360,7690,378350
2021-01-11,7720,7810,7200,7460,438036
2021-01-12,7410,7670,7280,7620,657542
2021-01-13,7600,7680,7440,7470,297890
2021-01-14,7460,7560,7320,7330,177741
2021-01-15,7450,7500,7210,7260,234036
2021-01-18,7260,7260,6920,6970,317717
2021-01-19,6960,7130,6910,7040,186212
2021-01-20,7050,7170,6960,7110,229297
2021-01-21,7230,7240,7090,7120,170763
2021-01-22,7150,7210,7010,7080,184236
2021-01-25,7070,7150,6970,7110,301400
2021-01-26,7180,7180,7000,7030,183401
2021-01-27,7120,7830,7100,7220,2172374
2021-01-28,7080,7130,6830,6880,495206
2021-01-29,6970,7050,6480,6590,521471
2021-02-01,6500,6970,6480,6930,193279
2021-02-02,7050,7050,6760,6930,238587
2021-02-03,6980,7220,6930,7180,237202
2021-02-04,7200,7240,7080,7140,189544
2021-02-05,7250,7300,7090,7230,234331
2021-02-08,7310,7310,7150,7190,156875
2021-02-09,7210,7480,7180,7340,380123
2021-02-10,7350,7440,7200,7330,152664
2021-02-15,7330,7590,7330,7450,282852
2021-02-16,7450,7550,7360,7420,138445
2021-02-17,7470,7570,7420,7500,216397
2021-02-18,7500,7550,7310,7360,221261
2021-02-19,7370,7480,7180,7340,234973
2021-02-22,7350,7570,7230,7320,209396
2021-02-23,7110,7250,7010,7190,204233
2021-02-24,7180,7370,6900,6900,242639
2021-02-25,7010,7150,7010,7070,117221
2021-02-26,6900,6980,6820,6970,223944
2021-03-02,7200,7250,6840,6950,217916
2021-03-03,6850,6950,6780,6880,179084
2021-03-04,6810,6900,6770,6830,65727
2021-03-05,6710,6920,6670,6850,120821
2021-03-08,6860,7000,6750,6750,97581
2021-03-09,6770,6860,6350,6700,194706
2021-03-10,6850,6850,6580,6670,81718
2021-03-11,6670,6740,6590,6670,116834
2021-03-12,6690,6850,6690,6760,128099
2021-03-15,6760,6760,6630,6660,89255
2021-03-16,6740,6790,6660,6780,81842
2021-03-17,6730,6800,6690,6740,51036
2021-03-18,6740,6840,6700,6730,68385
2021-03-19,6640,6790,6580,6740,46867
2021-03-22,6800,6800,6640,6640,129379
2021-03-23,6640,6700,6550,6570,115414
2021-03-24,6550,6700,6450,6650,60779
2021-03-25,6650,6650,6510,6580,117814
2021-03-26,6580,6620,6530,6580,61578
2021-03-29,6580,6620,6460,6550,117654
2021-03-30,6630,6630,6530,6540,65922
2021-03-31,6540,6580,6440,6480,132431
2021-04-01,6480,6830,6480,6720,166188
2021-04-02,6870,6870,6700,6760,117270
2021-04-05,6860,7030,6800,7010,281239
2021-04-06,7050,7060,6860,6990,236603
2021-04-07,7040,7040,6850,6900,131052
2021-04-08,6910,6970,6760,6800,146891
2021-04-09,6800,6850,6750,6800,98913
2021-04-12,6830,6910,6770,6780,118471
2021-04-13,6890,6890,6730,6740,144963
2021-04-14,6770,6960,6700,6920,265777
2021-04-15,6910,6960,6840,6890,141519
2021-04-16,6900,6930,6850,6890,135684
2021-04-19,6900,7180,6880,7180,437843
2021-04-20,7120,7200,7010,7110,190854
2021-04-21,7100,7140,6880,6940,211431
2021-04-22,7070,7070,6930,6990,147084
2021-04-23,6990,6990,6860,6940,113538
2021-04-26,6940,6970,6870,6910,115799
2021-04-27,6940,6960,6800,6820,131903
2021-04-28,6820,6840,6580,6600,295567
2021-04-29,6650,6740,6550,6580,86002
2021-04-30,6690,6840,6580,6770,208071
2021-05-03,6700,6840,6660,6700,71051
2021-05-04,6780,6790,6650,6770,75860
2021-05-06,6770,6830,6730,6770,58442
2021-05-07,6820,6820,6710,6790,89610
2021-05-10,6790,6830,6760,6820,99349
2021-05-11,6750,6800,6680,6750,95206
2021-05-12,6740,6740,6540,6650,124000
2021-05-13,6550,6650,6470,6550,84567
2021-05-14,6590,6720,6550,6680,59414
2021-05-17,6700,6750,6580,6630,62504
2021-05-18,6630,6700,6510,6660,106150
2021-05-20,6660,6680,6580,6630,51424
2021-05-21,6670,6730,6330,6380,201071
2021-05-24,6400,6530,6400,6430,78517
2021-05-25,6440,6610,6440,6580,58405
2021-05-26,6630,6950,6580,6800,470308
2021-05-27,6830,6900,6750,6830,140930
2021-05-28,6870,6880,6750,6850,101089
2021-05-31,6850,6970,6840,6930,119602
2021-06-01,6930,6970,6810,6910,75163
2021-06-02,6910,6990,6840,6900,95692
2021-06-03,6900,7080,6900,7020,312526
2021-06-04,7020,7100,6960,7010,212220
2021-06-07,7140,7620,7060,7450,1083822
2021-06-08,7700,7720,7030,7450,990826
2021-06-09,7360,7390,7160,7240,282080
2021-06-10,7150,7270,7040,7270,202725
2021-06-11,7220,7690,7200,7340,602502
2021-06-14,7440,7660,7350,7440,513669
2021-06-15,7400,7710,7360,7530,396858
2021-06-16,7440,7500,7330,7380,175405
2021-06-17,7380,7560,7250,7440,272054
2021-06-18,7350,7520,7250,7470,194950
2021-06-21,7310,7430,7180,7310,136598
2021-06-22,7210,7340,7140,7330,152143
2021-06-23,7330,7370,7040,7300,193162
2021-06-24,7280,7280,7090,7120,97132
2021-06-25,7070,7150,7020,7050,140109
2021-06-28,7090,7170,7060,7120,106296
2021-06-29,7120,7290,7080,7190,122585
2021-06-30,7190,7290,7150,7240,61862
2021-07-01,7240,7280,7120,7120,74517
2021-07-02,7200,7240,7100,7110,53765
2021-07-05,7110,7200,7100,7190,65049
2021-07-06,7150,7230,7100,7180,65831
2021-07-07,7190,7190,7100,7130,35939
2021-07-08,7160,7180,6940,7010,109479
2021-07-09,6860,6990,6820,6990,98844
2021-07-12,6990,7010,6910,7000,39900
2021-07-13,6940,7050,6940,7050,42583
2021-07-14,7050,7110,6950,7110,55287
2021-07-15,7110,7370,7090,7320,211721
2021-07-16,7340,8620,7140,7350,4449026
2021-07-19,7650,8080,7450,7590,3496202
2021-07-20,7440,7970,7330,7810,1275868
2021-07-21,7910,7940,7530,7550,657267
2021-07-22,7600,8330,7600,8200,2917487
2021-07-23,8060,8210,7850,8160,1033439
2021-07-26,8050,8060,7600,7610,780453
2021-07-27,7560,7870,7560,7630,307785
2021-07-28,7520,7630,7320,7420,329313
2021-07-29,7430,7530,7370,7440,104253
2021-07-30,7500,7630,7180,7300,211359
2021-08-02,7250,7600,7150,7530,287828
2021-08-03,7530,7980,7460,7820,1067379
2021-08-04,7740,7830,7630,7680,284339
2021-08-05,7680,7970,7530,7900,515860
2021-08-06,7950,7950,7710,7890,313531
2021-08-09,7850,8000,7750,7790,250422
2021-08-10,7810,7810,7570,7620,200779
2021-08-11,7550,7600,7350,7470,196919
2021-08-12,7400,7550,7300,7400,207485
2021-08-13,7370,7380,7060,7250,270469
2021-08-17,7190,7280,7020,7050,210482
2021-08-18,7010,7210,6980,7200,191484
2021-08-19,7170,7170,6770,6890,210671
2021-08-20,6930,7000,6590,6750,321696
2021-08-23,6750,7060,6730,7020,121786
2021-08-24,7020,7320,7020,7250,208582
2021-08-25,7360,7730,7280,7570,512328
2021-08-26,7560,7790,7500,7760,508450
2021-08-27,7780,8020,7710,7800,619757
2021-08-30,8190,8250,7640,7730,897520
2021-08-31,7750,8100,7420,7800,607715
2021-09-01,7850,7850,7530,7620,288420
2021-09-02,7590,8000,7530,7580,507832
2021-09-03,7590,7920,7570,7900,429951
2021-09-06,7880,7940,7760,7870,249349
2021-09-07,7910,7910,7600,7840,250188
2021-09-08,7830,7840,7600,7650,169198
2021-09-09,7680,7680,7440,7550,138709
2021-09-10,7600,7840,7570,7760,252725
2021-09-13,7690,7900,7510,7540,144429
2021-09-14,7600,7790,7500,7660,253643
2021-09-15,7770,7840,7610,7700,262578
2021-09-16,7710,7960,7650,7750,340688
2021-09-17,8230,9050,7360,7360,5450777
2021-09-23,7250,7290,7030,7090,660293
2021-09-24,7080,7240,6990,7010,321162
2021-09-27,6940,7320,6940,7190,318164
2021-09-28,7140,7380,7130,7270,249603
2021-09-29,7040,7850,6890,6990,1083967
2021-09-30,6990,6990,6650,6720,450857
2021-10-01,6660,6830,6440,6530,358120
2021-10-05,6310,6380,6070,6150,273276
2021-10-06,6230,6370,5890,5890,239837
2021-10-07,5820,6090,5820,6070,121796
2021-10-08,6080,6160,5890,5930,116064
2021-10-12,5930,5960,5720,5900,87331
2021-10-13,5820,6100,5820,6040,65894
2021-10-14,6110,6600,6110,6460,268367
2021-10-15,6470,6550,6350,6480,91608
2021-10-18,6450,6560,6350,6470,51959
2021-10-19,6430,6530,6360,6420,81362
2021-10-20,6450,6460,6190,6250,125203
2021-10-21,6300,6300,6110,6110,86139
2021-10-22,6170,6170,6000,6040,46826
2021-10-25,5900,6160,5890,6160,106049
2021-10-26,6230,6400,6230,6320,69451
2021-10-27,6320,6370,6220,6300,53811
2021-10-28,6310,6550,6270,6370,165990
2021-10-29,6370,6500,6300,6400,84865
2021-11-01,6390,6410,6200,6230,56799
2021-11-02,6350,6410,6260,6340,56385
2021-11-03,6340,6340,6190,6220,36707
2021-11-04,6170,6260,6070,6130,57964
2021-11-05,6220,6220,6040,6060,63768
2021-11-08,6110,6110,5870,6080,50871
2021-11-09,6090,6120,5820,6020,65568
2021-11-10,6040,6040,5830,5870,83336
2021-11-11,5870,5980,5630,5670,97050
2021-11-12,5610,6040,5610,6010,62728
2021-11-15,6020,6240,6000,6140,115359
2021-11-16,6140,6170,5980,6090,90386
2021-11-17,6090,6170,5890,5940,68585
2021-11-18,5940,5980,5750,5860,67727
2021-11-19,5800,6010,5760,6000,42856
2021-11-22,6120,7490,6120,6870,5725792
2021-11-23,6800,6950,6680,6850,846768
2021-11-24,6850,6900,6380,6480,639347
2021-11-25,6510,6530,6220,6280,305675
2021-11-26,6320,6340,5990,5990,297231
2021-11-29,5710,6000,5710,5830,279270
2021-11-30,5900,6830,5900,6010,5872001
2021-12-01,5900,6090,5720,6060,496877
2021-12-02,5960,6200,5820,6070,308829
2021-12-03,6040,6260,5970,6200,365781
2021-12-06,6070,6140,6000,6080,152910
2021-12-07,6050,6160,6020,6150,198406
2021-12-08,6320,6480,6010,6040,368716
2021-12-09,6040,6120,6020,6070,71863
2021-12-10,6050,6070,5980,6010,93609
2021-12-13,6050,6190,5950,6190,148235
2021-12-14,6160,6170,6030,6090,104673
2021-12-15,6090,6090,5980,6010,94479
2021-12-16,6030,6080,5970,6020,65228
2021-12-17,5960,6060,5920,6060,93340
2021-12-20,6060,6090,5850,5910,184610
2021-12-21,5990,6250,5830,6210,356998
2021-12-22,6270,6490,6130,6150,288613
2021-12-23,6250,6890,6100,6400,4342763
2021-12-24,6380,6470,6260,6340,265497
2021-12-27,6340,6380,6230,6330,148457
2021-12-28,6300,6440,6270,6330,194698
2021-12-29,6330,6540,6270,6390,130927
2021-12-30,6310,6630,6300,6560,334377
2022-01-03,6560,6680,6450,6550,117240
2022-01-04,6560,6590,6390,6460,162311
2022-01-05,6390,6470,6240,6300,140299
2022-01-06,6200,6460,6200,6280,163739
2022-01-07,6260,6440,6260,6380,92494
2022-01-10,6300,6350,6190,6260,157370
2022-01-11,6270,6320,6020,6160,139677
2022-01-12,6190,6360,6130,6350,82488
2022-01-13,6390,6390,6240,6280,58864
2022-01-14,6220,6270,6160,6210,53395
2022-01-17,6210,6220,6040,6160,51292
2022-01-18,6090,6230,5990,6030,103681
2022-01-19,6000,6040,5880,5940,119149
2022-01-20,5910,6040,5880,5970,64261
2022-01-21,5950,5970,5820,5930,71782
2022-01-24,5850,5890,5740,5860,49509
2022-01-25,5920,5920,5550,5620,126962
2022-01-26,5550,5750,5360,5440,126966
2022-01-27,5480,5500,5020,5100,155164
2022-01-28,5140,5400,4995,5400,84432
2022-02-03,5430,5660,5430,5600,71661
2022-02-04,5590,5700,5570,5630,40571
2022-02-07,5630,5650,5450,5600,36442
2022-02-08,5590,5820,5570,5610,57589
2022-02-09,5580,5680,5580,5670,18018
2022-02-10,5720,5720,5610,5640,13436
2022-02-11,5630,5720,5490,5600,30742
2022-02-14,5500,5550,5180,5250,101490
2022-02-15,5250,5350,5070,5230,78104
2022-02-16,5320,5390,5290,5340,38093
2022-02-17,5340,5420,5110,5330,43205
2022-02-18,5300,5440,5200,5370,25318
2022-02-21,5330,5360,5220,5350,16476
2022-02-22,5320,5320,5180,5220,32888
2022-02-23,5210,5320,5210,5250,17403
2022-02-24,5260,5290,5010,5120,39618
2022-02-25,5200,5220,5020,5140,30777
2022-02-28,5140,5170,5050,5130,23755
2022-03-02,5110,5190,5090,5140,37202
2022-03-03,5180,5260,5140,5230,23683
2022-03-04,5220,5230,5150,5200,13227
2022-03-07,5190,5190,5050,5140,19018
2022-03-08,5080,5090,5000,5070,60272
2022-03-10,5120,5200,5090,5170,15647
2022-03-11,5200,5220,5150,5200,17335
2022-03-14,5220,5250,5120,5170,13501
2022-03-15,5170,5170,5040,5110,23005
2022-03-16,5160,5170,5100,5160,20381
2022-03-17,5210,5350,5210,5340,85303
2022-03-18,5340,5430,5290,5410,32988
2022-03-21,5410,5550,5370,5500,60679
2022-03-22,5480,5550,5400,5520,47253
2022-03-23,5540,5570,5490,5540,51195
2022-03-24,5510,5580,5450,5550,29624
2022-03-25,5600,5610,5510,5570,31991
2022-03-28,5570,5600,5470,5520,23582
2022-03-29,5470,5550,5420,5530,32780
2022-03-30,5550,5600,5460,5540,21661
2022-03-31,5530,5580,5470,5540,38500
2022-04-01,5520,5540,5400,5510,42988
2022-04-04,5510,5530,5460,5510,19232
2022-04-05,5520,5550,5450,5530,17993
2022-04-06,5530,5600,5470,5550,35197
2022-04-07,5550,5550,5300,5450,43862
2022-04-08,5440,5580,5380,5490,78684
2022-04-11,5570,5570,5420,5420,91701
2022-04-12,5400,5670,5140,5580,163129
2022-04-13,5620,6100,5550,6000,731321
2022-04-14,6010,6070,5880,5950,109342
2022-04-15,5890,5890,5740,5830,103307
2022-04-18,5750,5810,5680,5720,82143
2022-04-19,5720,6030,5710,5940,213600
2022-04-20,5960,6070,5900,6040,137908
2022-04-21,6040,6150,5970,6120,120560
2022-04-22,6050,6180,6010,6070,85200
2022-04-25,5980,6200,5960,6060,174066
2022-04-26,6060,6360,6040,6220,278806
2022-04-27,6110,6310,6080,6240,104828
2022-04-28,6250,6540,6250,6500,293509
2022-04-29,6570,6570,6380,6450,165649
2022-05-02,6410,6560,6290,6540,106902
2022-05-03,6530,6550,6350,6370,140967
2022-05-04,6340,6470,6240,6430,98806
2022-05-06,6430,6460,6200,6270,130131
2022-05-09,6270,6300,6060,6080,102958
2022-05-10,6070,6090,5830,6070,74730
2022-05-11,6000,6150,6000,6070,68569
2022-05-12,6080,6530,6080,6300,353849
2022-05-13,6360,6360,5900,5990,269583
2022-05-16,6020,6030,5740,5770,167081
2022-05-17,5740,5800,5700,5760,73856
