Date,Open,High,Low,Close,Volume
2022-02-10,111000,111000,104200,104300,324933
2022-02-11,101800,102900,99000,101300,262218
2022-02-14,98300,100200,93300,93400,374946
2022-02-15,94400,99500,93100,96200,355688
2022-02-16,100000,102400,98500,101900,231959
2022-02-17,103700,107500,98200,100500,364191
2022-02-18,98100,101200,98000,99400,182011
2022-02-21,96800,97400,94800,96700,232681
2022-02-22,93400,98400,93300,96700,175469
2022-02-23,97900,99000,96400,97600,111448
2022-02-24,91500,94700,84000,84000,954173
2022-02-25,87000,87900,84000,86500,391324
2022-02-28,85200,87900,84100,84700,219066
2022-03-02,84000,87800,83300,86700,181341
2022-03-03,88000,94000,87400,93500,261716
2022-03-04,92000,92200,89600,91000,194455
2022-03-07,88400,89000,85000,86700,229325
2022-03-08,84900,89300,84100,86700,148190
2022-03-10,89700,89900,85800,88400,100475
2022-03-11,88300,88600,84000,85200,190903
2022-03-14,84900,84900,78900,79100,284347
2022-03-15,78400,80700,76600,77600,160933
2022-03-16,79800,80500,73000,73600,436009
2022-03-17,75700,79700,74900,77200,422562
2022-03-18,78100,90100,76000,86400,839778
2022-03-21,87200,89200,86400,87300,338723
2022-03-22,87300,87800,85300,86000,147419
2022-03-23,87800,90700,87700,90000,339682
2022-03-24,90300,96000,89000,94900,436307
2022-03-25,94600,97100,93500,94100,217461
2022-03-28,94100,94800,91600,92000,120656
2022-03-29,94000,96800,92500,92700,216484
2022-03-30,94200,95000,89500,94700,229910
2022-03-31,93600,97000,92800,96600,197545
2022-04-01,95700,98400,94800,96500,162222
2022-04-04,98400,100500,97100,98900,190742
2022-04-05,100700,100700,95500,96400,185040
2022-04-06,95000,95900,92700,94800,201065
2022-04-07,92500,95400,91800,94100,136659
2022-04-08,94800,98100,94400,97500,208427
2022-04-11,97000,98400,92700,93500,146713
2022-04-12,91000,92300,88300,89700,191098
2022-04-13,90400,94800,89000,94800,160142
2022-04-14,95700,96000,93300,93500,111108
2022-04-15,92800,93800,91400,92500,66300
2022-04-18,91900,93500,88900,89700,135740
2022-04-19,90000,92000,90000,91400,85535
2022-04-20,92200,93200,90500,90500,73687
2022-04-21,91500,92800,89700,89900,138209
2022-04-22,89000,90700,88800,89300,86171
2022-04-25,87700,88500,86800,87000,94383
2022-04-26,88000,90400,87500,89900,62382
2022-04-27,86600,88600,86000,87000,72935
2022-04-28,87500,88600,86500,86600,48500
2022-04-29,87100,88400,87000,87200,46699
2022-05-02,82600,84000,82600,82800,230896
2022-05-03,83400,84400,82700,82900,120471
2022-05-04,82800,84500,81500,81800,120506
2022-05-06,80600,82200,79200,80600,76521
2022-05-09,80000,80600,77200,77200,113825
2022-05-10,75100,80000,73900,80000,130757
2022-05-11,80200,81600,79400,80800,67813
2022-05-12,79200,81400,78300,78800,64212
2022-05-13,78700,82200,78700,81700,64836
2022-05-16,82000,83100,80800,81700,61763
2022-05-17,81500,82200,80700,81000,135256
