Date,Open,High,Low,Close,Volume
2020-05-06,6350,6590,6340,6590,28176
2020-05-07,6580,6770,6430,6710,52727
2020-05-08,6720,6860,6720,6800,15178
2020-05-11,6820,6950,6700,6790,26723
2020-05-12,6730,6910,6450,6680,51920
2020-05-13,6600,6690,6400,6660,19632
2020-05-14,6650,6650,6430,6500,9346
2020-05-15,6450,6630,6410,6590,17538
2020-05-18,6590,7070,6440,7000,99722
2020-05-19,7100,7250,6940,7160,83797
2020-05-20,7180,7200,7060,7150,24654
2020-05-21,7180,7500,7150,7290,121171
2020-05-22,7340,7400,6900,7180,47050
2020-05-25,7180,7190,6870,7140,48729
2020-05-26,7150,7280,7080,7230,24992
2020-05-27,7160,7260,6970,6980,35798
2020-05-28,6950,7040,6730,6800,35344
2020-05-29,6800,6970,6680,6780,13098
2020-06-01,6800,7110,6800,7080,33481
2020-06-02,7120,7350,7010,7260,47056
2020-06-03,7280,7440,7160,7160,59427
2020-06-04,7170,7440,7090,7300,48816
2020-06-05,7260,7370,7250,7290,26778
2020-06-08,7320,7500,7230,7500,70903
2020-06-09,7790,9750,7600,9750,1605191
2020-06-10,10700,12050,9990,10200,4835613
2020-06-11,10150,10200,9690,9900,979142
2020-06-12,9530,9570,9260,9470,578565
2020-06-15,9370,9370,8280,8280,569167
2020-06-16,8450,8750,8390,8670,258596
2020-06-17,8520,8540,8130,8490,219684
2020-06-18,8490,8580,8370,8580,116653
2020-06-19,8630,9260,8510,9050,617365
2020-06-22,9070,9600,9060,9360,751233
2020-06-23,9280,9400,9050,9170,208214
2020-06-24,9250,9300,8900,9000,165902
2020-06-25,8730,8930,8620,8700,144736
2020-06-26,8790,8940,8660,8790,116126
2020-06-29,8650,8890,8400,8430,108312
2020-06-30,8450,8620,8440,8590,67815
2020-07-01,8600,8750,8330,8390,73594
2020-07-02,8480,8600,8220,8600,49366
2020-07-03,8560,8900,8470,8900,65480
2020-07-06,8980,9430,8920,9420,298695
2020-07-07,9490,10750,9380,10400,2107646
2020-07-08,10250,11050,10000,10950,767275
2020-07-09,10850,10850,10050,10200,328048
2020-07-10,10150,10150,9370,9630,359361
2020-07-13,9700,9710,9470,9630,150813
2020-07-14,9660,10350,9660,9990,552374
2020-07-15,10200,10450,9990,10000,234222
2020-07-16,9990,10150,9800,9940,107567
2020-07-17,9840,9970,9660,9710,80109
2020-07-20,9680,9790,9590,9780,51360
2020-07-21,9770,9830,9650,9700,82163
2020-07-22,9750,9750,9510,9530,106014
2020-07-23,9600,9610,9140,9150,130323
2020-07-24,9060,9410,9060,9150,64588
2020-07-27,9150,9550,9130,9460,60796
2020-07-28,10000,11900,9400,9400,6122784
2020-07-29,9330,9810,9150,9800,314834
2020-07-30,9850,10100,9600,9650,255379
2020-07-31,9600,10500,9600,10300,481896
2020-08-03,10250,10500,9550,10200,257399
2020-08-04,10150,10250,9840,9910,146306
2020-08-05,9910,10000,9700,9720,123827
2020-08-06,9750,9900,9670,9800,101368
2020-08-07,9860,9860,9600,9620,100583
2020-08-10,9610,10100,9550,10050,149785
2020-08-11,10200,10250,9900,10150,223917
2020-08-12,10250,10250,9820,9900,151151
2020-08-13,10150,10400,9980,10300,275296
2020-08-14,10450,10600,9900,10050,266389
2020-08-18,10000,10100,9220,9500,149022
2020-08-19,9410,9790,9410,9650,98998
2020-08-20,9570,9740,8810,8830,160613
2020-08-21,8970,9090,8350,8910,85945
2020-08-24,8890,8990,8510,8960,53852
2020-08-25,9000,9430,9000,9350,71582
2020-08-26,9400,9420,9120,9180,53014
2020-08-27,9270,9280,8980,8980,53815
2020-08-28,8980,9140,8750,8960,42803
2020-08-31,9000,9390,9000,9330,62016
2020-09-01,9350,9450,9230,9390,44898
2020-09-02,9470,9470,9280,9310,33925
2020-09-03,9310,9400,9100,9280,42350
2020-09-04,9120,9290,9000,9140,74229
2020-09-07,9080,9290,9000,9230,51321
2020-09-08,9230,9330,9000,9170,56585
2020-09-09,9100,9170,8990,9100,36146
2020-09-10,9100,9450,9100,9400,80880
2020-09-11,9400,9490,9160,9340,35105
2020-09-14,9520,9730,9320,9730,116537
2020-09-15,9920,10200,9800,9820,303716
2020-09-16,9820,10200,9620,9700,160068
2020-09-17,9790,9850,9340,9400,80400
2020-09-18,9550,9550,9260,9400,45618
2020-09-21,9180,9400,9120,9200,56667
2020-09-22,9200,9380,8650,8890,63283
2020-09-23,9450,10250,9050,9690,1100507
2020-09-24,9510,9640,9050,9060,213589
2020-09-25,9160,9430,8900,8900,93225
2020-09-28,8910,9180,8910,9180,45537
2020-09-29,9290,10150,9240,9950,657241
2020-10-05,9850,10150,9660,10150,187046
2020-10-06,10150,10150,9710,9800,186628
2020-10-07,9670,9960,9670,9850,94372
2020-10-08,9920,10700,9780,10400,626604
2020-10-12,10500,11000,10450,10550,538193
2020-10-13,10700,11100,10500,10800,370002
2020-10-14,10850,10850,10400,10400,224204
2020-10-15,10250,10400,9920,10150,189670
2020-10-16,10100,10150,9760,9880,118946
2020-10-19,9880,10100,9810,9810,88717
2020-10-20,9800,10000,9420,9730,108636
2020-10-21,10000,10000,9760,9930,53947
2020-10-22,9930,9960,9720,9730,38204
2020-10-23,9720,9830,9590,9650,47794
2020-10-26,9590,9730,9150,9150,80514
2020-10-27,9160,9420,9040,9240,43778
2020-10-28,9080,9470,9080,9470,31822
2020-10-29,9240,9400,9180,9400,44245
2020-10-30,9450,9490,9320,9320,41034
2020-11-02,9230,9470,9210,9350,20648
2020-11-03,9350,9600,9350,9490,27630
2020-11-04,9590,9590,9110,9430,44785
2020-11-05,9440,9740,9410,9730,47480
2020-11-06,9770,9770,9620,9680,29547
2020-11-09,9680,9970,9580,9960,73822
2020-11-10,9960,10100,9830,9960,71072
2020-11-11,10050,10150,9670,9800,127473
2020-11-12,9900,9900,9750,9810,37571
2020-11-13,9830,10100,9690,9940,106983
2020-11-16,10000,10200,9940,10150,110677
2020-11-17,10350,10350,10000,10050,80692
2020-11-18,10100,10200,10000,10100,51031
2020-11-19,10100,10650,9990,10300,160924
2020-11-20,10300,10350,10000,10100,62118
2020-11-23,10200,10350,10100,10200,75728
2020-11-24,10250,10450,10100,10300,89417
2020-11-25,10500,10500,9910,10100,102194
2020-11-26,10200,10400,10000,10300,76699
2020-11-27,10250,10500,10200,10350,89420
2020-11-30,10350,10600,10350,10500,119921
2020-12-01,10500,10550,10300,10400,47024
2020-12-02,10400,10450,10150,10300,77987
2020-12-03,10300,12250,10200,11250,1142097
2020-12-04,11300,13200,11000,12550,1536905
2020-12-07,12350,12400,11650,11750,459659
2020-12-08,11750,13100,11450,12600,753454
2020-12-09,13000,14500,12800,13300,1391944
2020-12-10,13100,13400,12900,13300,200763
2020-12-11,13250,14000,13050,13500,429434
2020-12-14,13500,13550,11550,11800,1077700
2020-12-15,11800,11800,11200,11500,422186
2020-12-16,11650,11650,11250,11500,254363
2020-12-17,11450,11750,11250,11300,237123
2020-12-18,11250,12200,11150,11600,617131
2020-12-21,11900,11900,11550,11650,206441
2020-12-22,11600,11750,11200,11400,228512
2020-12-23,11500,14350,11450,12650,5089459
2020-12-24,12550,12550,11500,11700,595760
2020-12-28,11700,12300,11450,11800,334818
2020-12-29,11700,12200,11700,12200,199521
2020-12-30,12100,12450,12000,12300,247709
2021-01-04,12350,13200,12050,13050,563811
2021-01-05,12800,13500,12600,13250,429915
2021-01-06,13400,13550,12800,12950,285199
2021-01-07,13350,13950,12900,13100,527229
2021-01-08,13450,17000,13400,15750,7234355
2021-01-11,17150,18850,15600,16500,3781283
2021-01-12,16000,16400,15500,16050,926076
2021-01-13,16900,18150,16150,16200,2106626
2021-01-14,16250,19450,16000,19350,2860268
2021-01-15,19050,20000,18200,19300,1565383
2021-01-18,19300,20150,18450,20000,1078016
2021-01-19,19850,21200,19300,19350,1116375
2021-01-20,20750,20800,18850,19200,776192
2021-01-21,19000,19400,18250,19350,448692
2021-01-22,19000,19350,18800,19200,270773
2021-01-25,19350,20700,19100,20450,835191
2021-01-26,20500,20800,19700,20600,442858
2021-01-27,21500,22550,19650,19800,1458992
2021-01-28,18700,19900,18650,18850,406060
2021-01-29,19300,19350,17100,17300,455682
2021-02-01,17050,18750,16500,18100,423489
2021-02-02,18100,18700,17900,18200,225324
2021-02-03,18650,18950,18200,18500,283998
2021-02-04,18550,19450,18300,19150,343365
2021-02-05,19600,19600,18650,19000,248077
2021-02-08,18150,18150,17500,17550,315672
2021-02-09,17500,18450,17450,17450,177970
2021-02-10,17250,18000,17150,18000,108844
2021-02-15,18000,18350,17500,18300,133025
2021-02-16,18500,19600,17750,19100,558906
2021-02-17,18900,18900,18550,18650,132906
2021-02-18,18750,18750,17700,17750,178650
2021-02-19,17600,17750,16550,17450,158486
2021-02-22,17400,17500,16700,16750,110478
2021-02-23,16650,17200,16250,17050,97779
2021-02-24,17100,17300,15600,15750,166925
2021-02-25,16100,17000,16100,16950,97192
2021-02-26,16100,17650,16000,16600,422962
2021-03-02,17000,17050,16450,16700,91830
2021-03-03,16600,16900,16450,16600,75374
2021-03-04,16500,16500,16050,16200,74797
2021-03-05,15950,16550,15500,16250,88650
2021-03-08,16250,16650,15800,16100,130323
2021-03-09,16100,16200,14750,15600,142493
2021-03-10,15950,16050,15200,15250,88898
2021-03-11,15250,16150,15250,15850,81766
2021-03-12,15950,16600,15850,16500,78718
2021-03-15,16700,16700,16000,16250,48241
2021-03-16,16300,16500,16100,16400,74761
2021-03-17,16450,16450,15600,16250,78738
2021-03-18,16300,16450,16100,16300,68977
2021-03-19,15950,17900,15750,17900,505699
2021-03-22,17900,18200,17500,17800,202996
2021-03-23,17700,17800,16750,16900,141903
2021-03-24,16900,17300,16500,16950,96242
2021-03-25,16900,17250,16550,16700,81637
2021-03-26,16850,16900,16100,16300,93711
2021-03-29,16150,16150,15550,15750,107890
2021-03-30,15750,16150,15650,16050,74643
2021-03-31,16000,16100,15700,15900,63312
2021-04-01,15900,16400,15750,16350,77125
2021-04-02,16350,17050,16200,16600,165572
2021-04-05,16600,16800,16250,16350,57903
2021-04-06,16500,16800,16350,16700,79380
2021-04-07,16700,17000,16700,16950,82208
2021-04-08,17400,17400,16950,17050,94890
2021-04-09,17100,17150,16400,16500,93745
2021-04-12,16500,16600,16050,16250,65488
2021-04-13,16400,16550,16200,16450,64433
2021-04-14,16550,16800,16250,16800,73074
2021-04-15,16800,17650,16400,17500,397526
2021-04-16,17600,17650,17050,17150,141498
2021-04-19,17200,17450,17200,17350,92306
2021-04-20,17450,17500,17100,17200,88569
2021-04-21,17200,17350,16600,16700,101606
2021-04-22,16750,16900,16500,16650,72074
2021-04-23,17900,18350,16700,16700,440708
2021-04-26,16800,16800,16150,16550,76671
2021-04-27,16700,16700,16250,16250,66715
2021-04-28,16150,16400,15750,15800,76763
2021-04-29,15900,16100,15600,15950,47775
2021-04-30,15850,16050,15300,15500,88476
2021-05-03,15350,15750,14800,15500,38634
2021-05-04,15350,15650,14800,15300,57599
2021-05-06,15700,18400,15350,16150,2027555
2021-05-07,16150,16300,15750,16150,197949
2021-05-10,16200,16500,15950,16350,170934
2021-05-11,16000,16250,15900,15950,86229
2021-05-12,15950,16200,15600,15700,95228
2021-05-13,15500,15800,14800,15150,112130
2021-05-14,15250,16000,15200,15550,73311
2021-05-17,15600,15650,15000,15100,47830
2021-05-18,15100,15400,15050,15200,24536
2021-05-20,15100,15650,14900,15300,34443
2021-05-21,15300,15600,15150,15200,42751
2021-05-24,15100,15200,14850,14850,42151
2021-05-25,14700,15050,14650,14950,46777
2021-05-26,14950,15050,14650,14850,40099
2021-05-27,14750,14850,14100,14500,108803
2021-05-28,14550,14700,14450,14500,41523
2021-05-31,14400,14500,14150,14400,53341
2021-06-01,14550,14700,14450,14550,50523
2021-06-02,15150,15300,14800,15300,168115
2021-06-03,15300,15700,15300,15700,118288
2021-06-04,15700,16450,15550,16350,254988
2021-06-07,16400,16450,15800,16200,121997
2021-06-08,16000,16100,15700,15750,74744
2021-06-09,15600,15900,15600,15750,35991
2021-06-10,15750,15800,15500,15600,39269
2021-06-11,15650,15900,15550,15700,30357
2021-06-14,15750,15850,15600,15650,30385
2021-06-15,15650,15800,15500,15600,31152
2021-06-16,15500,15650,15400,15500,28939
2021-06-17,15500,15750,15350,15700,38338
2021-06-18,15550,15850,15550,15750,45893
2021-06-21,15750,15750,15450,15500,27795
2021-06-22,15500,15750,15450,15450,30493
2021-06-23,15400,15700,15400,15550,38118
2021-06-24,15750,16450,15650,16400,188147
2021-06-25,16400,16400,16100,16300,117098
2021-06-28,16550,16550,16150,16250,64914
2021-06-29,16250,16400,16000,16100,50219
2021-06-30,16100,16600,16000,16600,144509
2021-07-01,16700,16700,16250,16350,53632
2021-07-02,16500,16500,16000,16050,53036
2021-07-05,16050,16300,15950,16100,42537
2021-07-06,16000,16250,16000,16150,35078
2021-07-07,16000,16400,16000,16200,76847
2021-07-08,16200,16250,15650,16050,68288
2021-07-09,15950,15950,15100,15600,96277
2021-07-12,15550,16000,15450,15950,52756
2021-07-13,15950,16400,15950,16100,73916
2021-07-14,16100,16150,15900,16050,38707
2021-07-15,16000,16300,16000,16150,45558
2021-07-16,16150,16500,16100,16450,92702
2021-07-19,16450,16450,16150,16300,41816
2021-07-20,15950,16250,15950,16050,41639
2021-07-21,16100,16250,15800,15800,30867
2021-07-22,15800,16050,15650,15650,39632
2021-07-23,15650,16050,15650,15800,40909
2021-07-26,15950,16100,15850,15950,34655
2021-07-27,15950,16100,15850,15950,37771
2021-07-28,15950,16100,15500,15700,37475
2021-07-29,15600,16150,15600,16000,28234
2021-07-30,16000,16200,15700,15850,22663
2021-08-02,15700,16000,15550,15800,25665
2021-08-03,15700,16000,15600,15850,28946
2021-08-04,15900,16000,15700,16000,29500
2021-08-05,16200,16200,15850,15950,24819
2021-08-06,16200,16200,15950,16150,35267
2021-08-09,16300,17000,16050,16950,283580
2021-08-10,17050,17400,16550,17100,187174
2021-08-11,17100,17250,16050,16200,159102
2021-08-12,16100,16750,16100,16750,120028
2021-08-13,16950,16950,16050,16350,113658
2021-08-17,16250,16350,15600,15650,100560
2021-08-18,15450,15900,15300,15850,49378
2021-08-19,15800,15850,14800,14950,82010
2021-08-20,15100,15400,14100,14150,84294
2021-08-23,14150,14950,14150,14750,49067
2021-08-24,14850,15350,14750,15050,44243
2021-08-25,15050,15300,14900,15000,21769
2021-08-26,15000,15150,14700,14750,47227
2021-08-27,14700,14900,14400,14800,31613
2021-08-30,15100,15100,14750,14750,34151
2021-08-31,14750,15000,14700,14950,22453
2021-09-01,15100,15300,15050,15250,27427
2021-09-02,15400,15400,15100,15350,22873
2021-09-03,15350,15850,15250,15850,55522
2021-09-06,16000,16050,15650,15900,71865
2021-09-07,15900,16050,15700,15750,47967
2021-09-08,15950,15950,15400,15600,33344
2021-09-09,15600,15750,15300,15650,36060
2021-09-10,16100,16550,15400,16350,272864
2021-09-13,16250,16600,15850,16150,108758
2021-09-14,16150,16200,15500,15900,54343
2021-09-15,15900,16200,15600,16000,43504
2021-09-16,16150,16150,15650,15900,26271
2021-09-17,15750,16000,15600,15950,27369
2021-09-23,15950,16250,15650,16100,79011
2021-09-24,16200,16300,15900,16000,60189
2021-09-27,16000,16850,16000,16750,220991
2021-09-28,16550,17100,16400,16800,141599
2021-09-29,16800,16900,16000,16800,152350
2021-09-30,17000,17200,16500,17200,152706
2021-10-01,17000,17450,16600,16900,132712
2021-10-05,16600,16850,16350,16550,134233
2021-10-06,16550,16700,15300,15650,125157
2021-10-07,15700,16450,15500,16200,67350
2021-10-08,16250,17100,16150,16850,137979
2021-10-12,16800,16850,16400,16450,56086
2021-10-13,16300,17050,16300,16900,63074
2021-10-14,17150,17350,16800,16900,68256
2021-10-15,17150,17900,16950,17700,314305
2021-10-18,17600,18000,17350,17750,214729
2021-10-19,17750,18200,17400,18100,173348
2021-10-20,18200,18200,17650,17850,169708
2021-10-21,17650,17700,17000,17050,107588
2021-10-22,16950,17550,16650,17200,117921
2021-10-25,17200,17700,16900,17700,66976
2021-10-26,17500,17900,17350,17600,57529
2021-10-27,17600,17800,17250,17350,44268
2021-10-28,17150,17900,17150,17650,100727
2021-10-29,17800,17850,17400,17400,68398
2021-11-01,17450,17550,16900,16950,72164
2021-11-02,16750,17350,16700,17200,87912
2021-11-03,17200,17550,17100,17400,51858
2021-11-04,17400,18050,17400,17950,119597
2021-11-05,18200,18200,17350,17800,85183
2021-11-08,17700,18100,17350,18050,106653
2021-11-09,18100,18250,17700,18100,104614
2021-11-10,18100,18100,17500,17700,88886
2021-11-11,17300,18900,17300,18600,508845
2021-11-12,18750,18800,18300,18600,179735
2021-11-15,18650,18800,18300,18500,124248
2021-11-16,18300,18600,18300,18600,60753
2021-11-17,18800,19200,18100,19100,253101
2021-11-18,19200,19250,18600,19100,136238
2021-11-19,19400,20300,18800,19000,470599
2021-11-22,19400,19700,19000,19200,211342
2021-11-23,19000,19850,18900,19350,214442
2021-11-24,19900,19950,18800,19150,157390
2021-11-25,19350,19550,19050,19100,62525
2021-11-26,19350,19350,18350,19150,139322
2021-11-29,18500,19050,18350,18700,136884
2021-11-30,18950,18950,17750,17750,208573
2021-12-01,17600,18550,17600,18450,107356
2021-12-02,18450,18750,18000,18600,81321
2021-12-03,18950,19150,18400,19100,83529
2021-12-06,19300,20600,18950,20300,752274
2021-12-07,20250,20450,19850,20150,210666
2021-12-08,20050,20700,19700,19900,262921
2021-12-09,19900,20200,19650,20000,118196
2021-12-10,19900,20400,19900,20000,124805
2021-12-13,19850,21250,19850,20600,499898
2021-12-14,20500,20900,19950,20000,141825
2021-12-15,19850,20250,19600,20050,121109
2021-12-16,20250,20650,20050,20500,129295
2021-12-17,20000,20800,20000,20450,144658
2021-12-20,20400,20800,20050,20100,124865
2021-12-21,20200,20700,19800,20700,130099
2021-12-22,21050,22800,19300,19950,2088986
2021-12-23,20100,21450,19900,20650,728282
2021-12-24,20800,21000,20050,20100,243264
2021-12-27,20100,20450,19850,20050,151921
2021-12-28,20150,20450,19950,20350,130169
2021-12-29,20550,20600,20050,20200,64764
2021-12-30,20100,20550,20100,20500,79959
2022-01-03,20600,20750,20200,20300,107540
2022-01-04,20600,21450,20350,21450,384824
2022-01-05,21450,21500,20600,20800,233888
2022-01-06,20200,20900,20050,20050,162493
2022-01-07,20250,20450,20200,20400,80835
2022-01-10,20300,20400,19600,20300,91479
2022-01-11,20200,20400,19850,20150,55057
2022-01-12,20800,20900,20250,20400,137817
2022-01-13,20500,21150,20450,20750,149574
2022-01-14,20350,20950,20350,20500,87371
2022-01-17,20400,20500,19950,20000,102488
2022-01-18,20100,20200,19600,19750,88260
2022-01-19,19450,19900,19400,19400,67431
2022-01-20,19400,20100,19000,20100,66317
2022-01-21,19850,20200,19550,19700,46151
2022-01-24,19350,19600,18450,18800,115686
2022-01-25,18850,19450,18200,18300,103047
2022-01-26,18300,18600,18100,18100,37776
2022-01-27,18100,18550,17300,17500,74562
2022-01-28,17700,18950,17700,18950,79092
2022-02-03,19300,19300,18700,19050,49185
2022-02-04,18700,19050,18500,18850,53308
2022-02-07,19000,19050,18550,18800,36969
2022-02-08,18800,19000,18350,18450,51601
2022-02-09,18450,18650,17200,18000,175440
2022-02-10,18150,18150,17600,17850,52218
2022-02-11,17750,17800,17200,17300,51057
2022-02-14,16250,17250,16200,16400,61129
2022-02-15,16400,17200,16400,16600,38399
2022-02-16,17050,17550,17050,17500,19371
2022-02-17,17450,17800,16700,17200,58091
2022-02-18,17050,17300,16900,16950,34721
2022-02-21,16850,16900,16450,16800,28815
2022-02-22,16550,16950,16150,16400,36004
2022-02-23,16500,16950,16500,16800,29706
2022-02-24,16500,16900,16200,16250,27792
2022-02-25,16550,16900,16100,16250,48854
2022-02-28,16200,16900,16100,16750,48705
2022-03-02,16750,17150,16500,17100,59041
2022-03-03,17300,17300,16900,17100,39853
2022-03-04,17150,17300,16700,16950,31283
2022-03-07,16800,16800,16400,16500,21774
2022-03-08,16050,16700,16050,16250,19185
2022-03-10,16600,16750,16300,16350,12405
2022-03-11,16250,16750,16150,16350,22077
2022-03-14,16350,16350,16000,16100,25007
2022-03-15,16000,16450,15900,16400,39632
2022-03-16,16400,16800,16350,16800,29653
2022-03-17,16950,17100,16800,16900,40671
2022-03-18,16950,17150,16700,17050,25427
2022-03-21,17150,17300,16800,16800,27633
2022-03-22,16850,17200,16750,17050,14260
2022-03-23,17050,17200,16950,17100,20192
2022-03-24,17050,17350,16850,17350,31206
2022-03-25,17200,17800,17200,17600,55491
2022-03-28,17450,17950,17300,17600,39636
2022-03-29,17600,18000,17550,17650,27137
2022-03-30,17700,18100,17550,17550,47773
2022-03-31,17700,17700,17350,17600,37042
2022-04-01,17450,17650,17250,17600,17901
2022-04-04,17600,18000,17400,17850,38868
2022-04-05,17800,18050,17800,17950,21426
2022-04-06,17950,17950,17700,17750,26163
2022-04-07,17750,18000,17600,17800,46867
2022-04-08,17800,17900,17350,17700,26361
2022-04-11,17550,17850,17550,17600,12842
2022-04-12,17400,17600,17300,17550,24118
2022-04-13,17500,20200,17350,18100,985013
2022-04-14,18100,18250,17800,17800,81326
2022-04-15,17850,19150,17750,18650,346957
2022-04-18,18600,19000,18150,18250,83527
2022-04-19,18300,18550,18250,18350,38889
2022-04-20,18400,18750,18250,18650,54495
2022-04-21,18700,18800,18500,18700,31866
2022-04-22,18500,18600,18150,18400,52600
2022-04-25,18050,18600,17800,18000,74296
2022-04-26,18100,18400,18000,18100,35555
2022-04-27,17650,18350,17550,18150,36574
2022-04-28,18200,18300,17850,18050,28107
2022-04-29,18150,18400,17950,18150,20559
2022-05-02,17800,19850,17750,18350,352751
2022-05-03,18350,18400,17800,18100,94988
2022-05-04,18100,18100,17800,18000,44995
2022-05-06,17600,17950,17450,17600,41589
2022-05-09,17500,17700,17000,17000,37007
2022-05-10,16550,16900,16150,16900,40651
2022-05-11,16850,17100,16800,16900,13419
2022-05-12,16500,16800,15750,16350,46646
2022-05-13,16550,16800,16150,16700,32145
2022-05-16,16950,17100,16550,16650,10436
2022-05-17,16400,16950,16400,16850,18404
