Date,Open,High,Low,Close,Volume
2020-04-21,4700,4795,4340,4585,117290
2020-04-22,4440,4680,4440,4635,37643
2020-04-23,4635,4795,4635,4745,69796
2020-04-24,4830,4830,4640,4760,75289
2020-04-27,4725,4950,4720,4850,89667
2020-04-28,4850,4930,4750,4820,43702
2020-04-29,4820,4895,4750,4800,23172
2020-05-04,4750,5050,4690,4970,115958
2020-05-06,5040,5330,5030,5290,196726
2020-05-07,5290,5400,5160,5240,124149
2020-05-08,5240,5330,5160,5190,59158
2020-05-11,5280,5280,5130,5150,59836
2020-05-12,5140,5400,5000,5190,111905
2020-05-13,5190,5200,5040,5050,36735
2020-05-14,5020,5290,5000,5050,72845
2020-05-15,5190,5200,5030,5160,75577
2020-05-18,5200,5220,5090,5150,23435
2020-05-19,5160,5210,5050,5190,46391
2020-05-20,5200,5420,5150,5420,107954
2020-05-21,5470,5540,5350,5520,104541
2020-05-22,5670,5840,5270,5420,181998
2020-05-25,5420,5490,5320,5370,34940
2020-05-26,5370,5500,5350,5430,53315
2020-05-27,5430,6990,5430,6220,3690485
2020-05-28,6200,6520,5760,5940,689896
2020-05-29,6010,6700,6000,6380,1810602
2020-06-01,6820,7800,6700,7110,3942413
2020-06-02,7190,7380,7060,7250,601031
2020-06-03,7300,7370,6960,7090,396646
2020-06-04,7090,7290,6950,7120,260154
2020-06-05,7240,7240,6770,6970,186938
2020-06-08,7000,7150,6850,7020,200620
2020-06-09,7170,7170,6830,7030,238023
2020-06-10,7000,7000,6480,6610,431306
2020-06-11,6500,6840,6400,6520,345168
2020-06-12,6100,6780,6100,6700,237440
2020-06-15,6690,6690,5920,5950,213744
2020-06-16,6090,6350,5960,6310,209715
2020-06-17,6210,6350,6080,6290,99910
2020-06-18,6230,6600,6210,6590,159924
2020-06-19,6660,6870,6310,6400,225203
2020-06-22,6490,6570,6270,6270,129611
2020-06-23,6380,6390,6030,6320,127251
2020-06-24,6320,6500,6250,6300,45432
2020-06-25,6170,6440,6090,6300,116489
2020-06-26,6250,6380,6060,6150,65671
2020-06-29,6130,6140,5790,5910,104962
2020-06-30,5940,6600,5900,6290,421145
2020-07-01,6290,6320,6010,6070,105248
2020-07-02,6140,6460,5960,6370,176189
2020-07-03,6370,6840,6240,6710,822919
2020-07-06,6690,6690,6390,6440,259150
2020-07-07,6450,6460,6150,6210,175599
2020-07-08,6160,6360,6030,6360,82858
2020-07-09,6400,6470,6300,6340,74559
2020-07-10,6340,6340,6120,6210,74947
2020-07-13,6150,6800,6150,6510,751392
2020-07-14,6420,6490,6260,6370,158383
2020-07-15,6400,7500,6310,7080,3027475
2020-07-16,7100,7350,6810,6920,922061
2020-07-17,6910,7060,6840,6910,362637
2020-07-20,6860,7200,6760,7060,345104
2020-07-21,7060,7870,7060,7200,2531282
2020-07-22,7200,7250,6930,7020,292226
2020-07-23,6950,7070,6790,6810,260076
2020-07-24,6770,7010,6630,6810,183749
2020-07-27,6810,7160,6730,7140,255950
2020-07-28,7140,7200,6960,7090,174075
2020-07-29,7110,7430,7090,7130,372962
2020-07-30,7170,7220,6990,7200,168302
2020-07-31,7210,7330,7030,7320,146995
2020-08-03,7320,7480,7230,7410,203801
2020-08-04,7450,7470,7160,7300,151558
2020-08-05,7240,7290,7100,7150,94006
2020-08-06,7210,7280,7060,7130,149691
2020-08-07,7250,7480,7040,7180,269929
2020-08-10,7180,7250,7050,7150,125447
2020-08-11,7160,7240,6950,7050,90555
2020-08-12,7130,7140,6720,7090,110601
2020-08-13,7090,7150,6950,6960,82181
2020-08-14,7020,7030,6830,6870,99475
2020-08-18,6820,6920,6150,6350,132590
2020-08-19,6380,6800,6380,6620,98152
2020-08-20,6730,6790,6320,6390,101865
2020-08-21,6680,6680,6390,6620,48702
2020-08-24,6700,6720,6410,6650,44648
2020-08-25,6650,6970,6610,6800,70910
2020-08-26,6980,7100,6790,6990,174552
2020-08-27,6990,7150,6920,7070,165489
2020-08-28,7070,7950,7070,7270,1905123
2020-08-31,7380,8360,7350,8020,4182244
2020-09-01,7980,8050,7620,7760,537746
2020-09-02,7850,8240,7580,7770,1083530
2020-09-03,7700,7950,7500,7940,426899
2020-09-04,7500,8450,7410,7810,808255
2020-09-07,7700,7900,7640,7690,224237
2020-09-08,7690,7720,7400,7430,139771
2020-09-09,7300,7460,7220,7360,96569
2020-09-10,7330,7500,7330,7450,87877
2020-09-11,7450,7470,7210,7350,61034
2020-09-14,7300,7410,7280,7290,56421
2020-09-15,7290,7680,7270,7590,156854
2020-09-16,7680,7680,7370,7400,65754
2020-09-17,7400,7550,7330,7430,29529
2020-09-18,7470,7470,7340,7430,30380
2020-09-21,7360,7560,7160,7190,60528
2020-09-22,7290,7360,6720,6940,114145
2020-09-23,6990,7080,6740,6950,54021
2020-09-24,6740,6900,6640,6740,52225
2020-09-25,6740,6790,6600,6720,28205
2020-09-28,6710,6900,6710,6820,25276
2020-09-29,6830,6960,6830,6940,38263
2020-10-05,7090,7090,6820,6850,60443
2020-10-06,6750,6990,6750,6920,39194
2020-10-07,6910,7070,6800,6860,49948
2020-10-08,6940,7190,6900,6930,85987
2020-10-12,6940,7050,6850,6990,39468
2020-10-13,6990,7110,6910,7020,50949
2020-10-14,7070,7070,6880,6930,36836
2020-10-15,6930,6930,6670,6930,41036
2020-10-16,6860,6980,6650,6660,41057
2020-10-19,6610,6760,6590,6610,29650
2020-10-20,6510,6730,6460,6610,38738
2020-10-21,6510,6680,6510,6600,26396
2020-10-22,6670,6690,6540,6660,24843
2020-10-23,6660,6780,6450,6450,45199
2020-10-26,6420,6510,6210,6220,44842
2020-10-27,6160,6290,5870,6100,70810
2020-10-28,6170,6190,6050,6110,23783
2020-10-29,6030,6150,5720,6050,44794
2020-10-30,6050,7300,5900,5990,620963
2020-11-02,6050,6050,5850,5930,49958
2020-11-03,5920,6050,5920,5950,54491
2020-11-04,6020,6530,6000,6160,179822
2020-11-05,6390,6400,6170,6340,52384
2020-11-06,6380,6470,6180,6260,46637
2020-11-09,6260,6340,6230,6290,45110
2020-11-10,6260,6340,6200,6260,30160
2020-11-11,6260,6300,6210,6220,34670
2020-11-12,6260,6330,6220,6290,34141
2020-11-13,6290,6330,6100,6160,42409
2020-11-16,6160,6220,6140,6150,31320
2020-11-17,6090,6190,6010,6030,52892
2020-11-18,6040,6200,6030,6180,29279
2020-11-19,6220,6220,6110,6170,13686
2020-11-20,6210,6220,6040,6190,67544
2020-11-23,6190,6420,6190,6260,123388
2020-11-24,6270,6310,6180,6230,65348
2020-11-25,6230,6340,6110,6180,93097
2020-11-26,6180,6540,6120,6440,223242
2020-11-27,6460,6520,6260,6300,112369
2020-11-30,6350,6410,6320,6360,91976
2020-12-01,6360,6510,6340,6490,115637
2020-12-02,6740,7000,6500,6620,304257
2020-12-03,6640,6640,6550,6590,93131
2020-12-04,6660,6660,6310,6470,74264
2020-12-07,6550,6550,6290,6420,60560
2020-12-08,6370,6720,6340,6530,144520
2020-12-09,6540,6640,6460,6490,71288
2020-12-10,6500,6980,6460,6690,258875
2020-12-11,6710,6810,6600,6720,68975
2020-12-14,6830,6830,6600,6630,51313
2020-12-15,6680,6680,6430,6490,53447
2020-12-16,6490,6950,6450,6940,266983
2020-12-17,6940,6940,6580,6640,198581
2020-12-18,6660,6730,6500,6600,320386
2020-12-21,6600,6770,6580,6770,131637
2020-12-22,6770,6770,6470,6510,102976
2020-12-23,6530,6620,6170,6260,160353
2020-12-24,6320,6350,6270,6280,33022
2020-12-28,6280,6340,6250,6340,36167
2020-12-29,6340,6360,6260,6290,37076
2020-12-30,6350,6350,6200,6280,97784
2021-01-04,6290,6330,6220,6290,114663
2021-01-05,6290,6350,6200,6240,71586
2021-01-06,6240,6270,6160,6210,62833
2021-01-07,6170,6290,6160,6190,74100
2021-01-08,6290,6300,6170,6170,62409
2021-01-11,6170,6240,5920,5960,81886
2021-01-12,5950,6140,5920,6070,46514
2021-01-13,6030,6110,6000,6050,39809
2021-01-14,6100,6440,6100,6270,244391
2021-01-15,6300,6370,6160,6180,63169
2021-01-18,6170,6230,6030,6140,42280
2021-01-19,6110,6840,6110,6390,924561
2021-01-20,6480,6510,6340,6460,164300
2021-01-21,6480,6900,6370,6550,277569
2021-01-22,6530,6600,6420,6560,103665
2021-01-25,6530,6640,6320,6520,102685
2021-01-26,6510,6550,6390,6520,78599
2021-01-27,6510,6520,6370,6400,86068
2021-01-28,6300,6430,6200,6210,75004
2021-01-29,6210,6320,5860,5990,106697
2021-02-01,5920,6090,5810,6030,63682
2021-02-02,6030,6200,6030,6120,43173
2021-02-03,6190,6190,6050,6110,30025
2021-02-04,6090,6160,6030,6100,45297
2021-02-05,6190,6190,6040,6090,32878
2021-02-08,6100,6110,6010,6070,26955
2021-02-09,6070,6150,6030,6050,31042
2021-02-10,6040,6080,5960,6080,29129
2021-02-15,6080,6240,6000,6220,69489
2021-02-16,6220,6280,6090,6260,45637
2021-02-17,6290,6570,6240,6460,200310
2021-02-18,6500,6660,6380,6630,201421
2021-02-19,6560,6610,6290,6400,116104
2021-02-22,6400,6520,6290,6290,50328
2021-02-23,6130,6380,6130,6300,49151
2021-02-24,6380,6380,6030,6030,68540
2021-02-25,6080,6130,6060,6070,39097
2021-02-26,6000,6030,5900,5940,60724
2021-03-02,5960,6050,5900,5950,50692
2021-03-03,5950,6070,5930,6070,31520
2021-03-04,6070,6080,5960,6000,33602
2021-03-05,6000,6020,5830,5950,47230
2021-03-08,5950,6030,5900,5930,53034
2021-03-09,5920,6120,5800,5930,102292
2021-03-10,5950,6630,5950,6200,1038807
2021-03-11,6210,6380,6160,6250,208638
2021-03-12,6330,6770,6250,6500,616654
2021-03-15,6520,6720,6360,6490,361408
2021-03-16,6700,7760,6640,7200,5345000
2021-03-17,8500,9360,8410,9360,5665266
2021-03-18,9200,11150,9030,9930,18056757
2021-03-19,9710,9790,9370,9530,1612607
2021-03-22,9650,9900,9250,9310,2322190
2021-03-23,9250,9700,9060,9070,2031503
2021-03-24,9100,9740,8900,8980,1710964
2021-03-25,9000,10100,8710,8810,9448957
2021-03-26,8920,9050,8740,8820,960751
2021-03-29,8850,8870,8500,8540,649241
2021-03-30,8590,11100,8570,11100,9020949
2021-03-31,11750,11850,10450,11000,7539548
2021-04-01,11000,11100,10600,11000,2335491
2021-04-02,10850,11650,10550,10850,3962370
2021-04-05,10400,10650,10300,10650,726126
2021-04-06,10650,10950,10350,10500,1389400
2021-04-07,10500,10700,10400,10500,596733
2021-04-08,10500,11200,10350,10550,1467320
2021-04-09,10600,10700,10400,10500,404610
2021-04-12,10550,10950,10350,10500,1022851
2021-04-13,10450,10650,9740,9830,975946
2021-04-14,9940,9940,9440,9480,439789
2021-04-15,9480,9660,9170,9200,422101
2021-04-16,9280,9580,9100,9240,315207
2021-04-19,9380,9420,9230,9230,147529
2021-04-20,9170,9440,9090,9400,187377
2021-04-21,9460,9460,9170,9200,122184
2021-04-22,9200,9540,9200,9540,241777
2021-04-23,9510,9510,9280,9300,200320
2021-04-26,9490,9690,9330,9360,313110
2021-04-27,9510,9770,9260,9660,364913
2021-04-28,9660,9700,9330,9650,211199
2021-04-29,9690,9790,9420,9450,211376
2021-04-30,9520,9890,9470,9710,414998
2021-05-03,9710,10250,9710,9810,842918
2021-05-04,9830,9980,9500,9810,378522
2021-05-06,9810,10300,9810,10200,540408
2021-05-07,10150,10350,9900,9990,452434
2021-05-10,9990,10150,9580,9960,405270
2021-05-11,9780,9860,9640,9640,202364
2021-05-12,9700,10100,9640,9780,346932
2021-05-13,9540,9860,9510,9670,120235
2021-05-14,9670,9770,9470,9650,156263
2021-05-17,9600,10200,9080,9200,750227
2021-05-18,9180,9290,8780,9260,230066
2021-05-20,9420,10350,9340,9360,2080524
2021-05-21,9380,9450,9120,9240,264090
2021-05-24,9240,9350,9150,9220,103169
2021-05-25,9350,11200,9300,10000,5254871
2021-05-26,10000,10150,9850,10000,820761
2021-05-27,10100,10450,10050,10050,953058
2021-05-28,10250,11250,10050,10750,4110242
2021-05-31,10800,13000,10800,12000,11787571
2021-06-01,11950,12450,11750,12300,2153811
2021-06-02,12100,12250,11500,12000,1557159
2021-06-03,11900,12800,11800,11950,3853131
2021-06-04,12000,12400,11750,12000,1415056
2021-06-07,12200,12350,10650,10900,3100286
2021-06-08,10750,10800,10050,10050,1138050
2021-06-09,10050,10100,9640,9650,597745
2021-06-10,9650,9850,9220,9460,446622
2021-06-11,9460,9500,9200,9420,210949
2021-06-14,9460,9950,9430,9890,495198
2021-06-15,9870,10650,9670,10200,1323477
2021-06-16,10150,10950,9900,9930,1510614
2021-06-17,10100,10100,9890,9940,266787
2021-06-18,9550,9850,9550,9600,254123
2021-06-21,9610,11250,9590,10900,3216584
2021-06-22,11100,11600,10450,11500,2013652
2021-06-23,11150,11300,10100,10100,1436771
2021-06-24,10250,10700,9810,10150,1051221
2021-06-25,10300,10500,10000,10000,454957
2021-06-28,10150,10200,9970,10100,272656
2021-06-29,10050,10100,9880,9960,363301
2021-06-30,10000,10200,10000,10000,202484
2021-07-01,10100,10100,9960,10000,161414
2021-07-02,10000,10400,9890,10150,752495
2021-07-05,10150,10450,10000,10000,310693
2021-07-06,9980,10050,9910,10000,170454
2021-07-07,10050,10050,9870,9870,191977
2021-07-08,9770,9930,9480,9560,253617
2021-07-09,9360,9560,9310,9480,159523
2021-07-12,9450,9950,9440,9660,199177
2021-07-13,9700,9910,9700,9870,129872
2021-07-14,9870,10050,9610,9730,276780
2021-07-15,9930,10350,9840,10050,752185
2021-07-16,10000,10050,9760,9810,231961
2021-07-19,9850,9900,9500,9600,166486
2021-07-20,9500,9510,9330,9400,143755
2021-07-21,9440,9500,9320,9340,131729
2021-07-22,9340,9470,9340,9390,85292
2021-07-23,9600,10150,9590,9610,1100018
2021-07-26,9680,9870,9450,9620,203237
2021-07-27,9620,9880,9550,9550,185432
2021-07-28,9660,9820,9460,9550,162325
2021-07-29,9610,9920,9610,9760,235612
2021-07-30,9730,9730,9450,9450,128544
2021-08-02,9460,9550,9370,9400,73929
2021-08-03,9390,9460,9260,9300,69208
2021-08-04,9300,9440,9300,9320,61262
2021-08-05,9320,9470,9180,9270,188827
2021-08-06,9270,9270,9050,9080,174288
2021-08-09,9080,9180,8700,8750,195291
2021-08-10,8760,8840,8500,8720,100640
2021-08-11,8620,8790,8560,8580,70544
2021-08-12,8580,8640,8380,8390,103050
2021-08-13,8390,8390,8000,8210,137024
2021-08-17,8210,8350,7630,7850,139121
2021-08-18,7640,8040,7620,7970,92174
2021-08-19,7810,8050,7550,7590,160901
2021-08-20,7700,7700,7300,7370,141242
2021-08-23,7170,7720,7170,7720,120265
2021-08-24,7860,7880,7670,7800,68148
2021-08-25,7860,7860,7690,7820,41624
2021-08-26,7880,7880,7710,7720,38565
2021-08-27,7570,7790,7570,7740,20108
2021-08-30,7770,7780,7650,7720,40225
2021-08-31,7730,7760,7580,7650,48112
2021-09-01,7650,7710,7610,7690,52615
2021-09-02,7650,7700,7620,7700,45969
2021-09-03,7830,7830,7690,7710,57142
2021-09-06,7710,10000,7700,9690,6074381
2021-09-07,10700,11600,10000,10850,8088395
2021-09-08,10600,11300,10150,11100,3310308
2021-09-09,10700,11600,10300,10600,3204634
2021-09-10,11000,11200,9880,9900,1866983
2021-09-13,10100,10550,9350,9500,1124462
2021-09-14,9690,10250,9540,10000,1060566
2021-09-15,10050,10250,9770,9900,448300
2021-09-16,9810,10250,9590,9800,616685
2021-09-17,9500,9530,8720,8920,759350
2021-09-23,8700,8780,8270,8460,419110
2021-09-24,8470,8570,8150,8240,188606
2021-09-27,8200,8460,8180,8210,171269
2021-09-28,8280,8590,8150,8360,376554
2021-09-29,8360,8460,7970,8120,300859
2021-09-30,8180,8180,7750,8010,192310
2021-10-01,8000,8120,7550,7670,200478
2021-10-05,7500,7590,7010,7140,220886
2021-10-06,7140,7450,6670,6670,245213
2021-10-07,6660,7390,6650,7350,307454
2021-10-08,7400,7520,6900,7280,171592
2021-10-12,7210,7870,7210,7380,322179
2021-10-13,7420,7580,7380,7560,105904
2021-10-14,7560,7700,7500,7700,96227
2021-10-15,7710,8000,7670,8000,186882
2021-10-18,7930,7980,7750,7780,108079
2021-10-19,7710,7810,7490,7740,90215
2021-10-20,7800,7850,7570,7660,75274
2021-10-21,7660,7670,7460,7560,75313
2021-10-22,7560,7600,7380,7500,73094
2021-10-25,7480,7560,7260,7530,79137
2021-10-26,7570,7680,7550,7650,79637
2021-10-27,7700,7700,7470,7540,61150
2021-10-28,7470,7600,7320,7350,90110
2021-10-29,7350,7460,7140,7200,73771
2021-11-01,7200,7260,7050,7190,74884
2021-11-02,7190,7340,7110,7310,73870
2021-11-03,7320,7320,7140,7150,50770
2021-11-04,7170,7300,6900,6960,125183
2021-11-05,7000,7030,6620,6700,150549
2021-11-08,6700,6850,6530,6850,67317
2021-11-09,6890,6940,6670,6820,59122
2021-11-10,7220,7930,6980,6980,900990
2021-11-11,7120,7250,6750,6910,260511
2021-11-12,6940,7260,6910,7160,221926
2021-11-15,7670,7850,7310,7330,614430
2021-11-16,7300,7320,7180,7260,146543
2021-11-17,7300,7310,7010,7120,158915
2021-11-18,7170,7170,6980,6990,110204
2021-11-19,6990,7660,6860,7330,400944
2021-11-22,7440,7670,7300,7320,365513
2021-11-23,7530,7900,7320,7410,831211
2021-11-24,7470,7650,7370,7550,172477
2021-11-25,7460,7510,7200,7200,150404
2021-11-26,7140,7250,7000,7010,95485
2021-11-29,6600,6900,6450,6760,129526
2021-11-30,6760,6900,6400,6400,140122
2021-12-01,6310,6470,6310,6430,74350
2021-12-02,6300,6490,6300,6490,41683
2021-12-03,6480,6700,6420,6700,60289
2021-12-06,6700,6740,6500,6650,57966
2021-12-07,6660,6800,6660,6720,33478
2021-12-08,6720,6840,6720,6770,58175
2021-12-09,6810,6890,6760,6810,24764
2021-12-10,6960,6990,6800,6810,52902
2021-12-13,6810,7190,6810,7050,128408
2021-12-14,7070,7220,6930,7080,53322
2021-12-15,7120,7150,6950,7000,36116
2021-12-16,6950,7050,6950,6990,35337
2021-12-17,7060,7060,6920,6930,28616
2021-12-20,6870,6950,6760,6780,35656
2021-12-21,6720,6830,6640,6700,45240
2021-12-22,6720,6770,6610,6650,67611
2021-12-23,6700,6760,6620,6650,34248
2021-12-24,6660,6720,6650,6680,30176
2021-12-27,6740,6740,6620,6620,39893
2021-12-28,6640,6670,6560,6620,40046
2021-12-29,6580,6750,6580,6660,39981
2021-12-30,6560,6720,6520,6650,30384
2022-01-03,6650,6760,6650,6700,43692
2022-01-04,6660,6760,6660,6750,42394
2022-01-05,6760,6960,6720,6960,83400
2022-01-06,6880,7140,6820,6970,117368
2022-01-07,7040,7400,6920,7290,316718
2022-01-10,7350,7420,7020,7060,151565
2022-01-11,7010,7090,6760,6840,87442
2022-01-12,6870,7000,6830,6980,50601
2022-01-13,7010,7160,6910,7040,101286
2022-01-14,6900,6980,6770,6860,66105
2022-01-17,6810,6850,6530,6530,76387
2022-01-18,6530,6580,6320,6440,62468
2022-01-19,6290,6390,6290,6310,54678
2022-01-20,6240,6430,6220,6430,29655
2022-01-21,6430,6510,6300,6390,23524
2022-01-24,6290,6330,6020,6220,37622
2022-01-25,6110,6220,5820,5850,76508
2022-01-26,5810,5950,5600,5840,76137
2022-01-27,5800,5840,5460,5460,84674
2022-01-28,5460,5780,5390,5720,51763
2022-02-03,5750,6210,5750,6200,70303
2022-02-04,6200,6300,6140,6280,39145
2022-02-07,6280,6310,6160,6300,19706
2022-02-08,6300,7140,6090,6100,630665
2022-02-09,6100,6390,6100,6370,89666
2022-02-10,6400,6400,6240,6240,41100
2022-02-11,6240,6270,6110,6110,33426
2022-02-14,5980,6010,5850,5920,50753
2022-02-15,5820,7240,5820,6270,3866700
2022-02-16,6300,7570,6230,7170,9484780
2022-02-17,7100,7210,6760,7030,1033425
2022-02-18,6890,7160,6780,7030,609044
2022-02-21,6960,7090,6870,7040,432936
2022-02-22,6910,7140,6820,6840,386372
2022-02-23,6840,7250,6700,7250,693853
2022-02-24,7030,7110,6730,6760,418480
2022-02-25,6830,7030,6800,6920,217235
2022-02-28,6920,6920,6750,6800,95941
2022-03-02,6890,7130,6780,7120,352059
2022-03-03,7120,7220,6990,7070,241401
2022-03-04,7070,7190,7000,7100,184809
2022-03-07,7050,7180,6900,7090,114209
2022-03-08,6950,7850,6910,6930,2465753
2022-03-10,6940,6970,6830,6850,151937
2022-03-11,6860,6930,6780,6780,100346
2022-03-14,6780,7230,6650,6940,398957
2022-03-15,6880,7300,6720,7100,650036
2022-03-16,7120,7200,7040,7190,204635
2022-03-17,7220,7250,7060,7070,190598
2022-03-18,7100,7120,7020,7120,90297
2022-03-21,7140,7310,7090,7100,139821
2022-03-22,7170,7360,7140,7220,280476
2022-03-23,7260,7340,7180,7210,168410
2022-03-24,7170,7580,7170,7530,758983
2022-03-25,7550,7560,7350,7410,191471
2022-03-28,7400,7490,7320,7360,111504
2022-03-29,7360,7460,7250,7300,86644
2022-03-30,7320,7400,7150,7230,101984
2022-03-31,7230,7890,7230,7480,1529129
2022-04-01,7400,7600,7370,7420,142115
2022-04-04,7470,7470,7340,7460,104256
2022-04-05,7460,7500,7380,7410,58046
2022-04-06,7370,7600,7360,7440,166911
2022-04-07,7440,7440,7160,7200,104933
2022-04-08,7170,7270,6980,7070,63469
2022-04-11,7110,7370,7070,7190,75630
2022-04-12,7190,8800,7190,8040,10061137
2022-04-13,8000,8110,7800,7990,978694
2022-04-14,7940,8060,7650,7830,829653
2022-04-15,7750,7980,7680,7800,479196
2022-04-18,7790,8470,7760,8110,2908381
2022-04-19,8040,8280,7960,8150,559313
2022-04-20,8340,10550,8240,9870,19849888
2022-04-21,9660,9730,9450,9640,2141148
2022-04-22,9770,10250,9330,9640,4294441
2022-04-25,10200,11450,9680,9920,9905000
2022-04-26,9970,10050,9560,9750,1400561
2022-04-27,9510,10500,9010,9030,3224332
2022-04-28,9210,9900,9090,9530,2909644
2022-04-29,9290,9320,8640,8730,1480691
2022-05-02,8930,9430,8820,9120,1869964
2022-05-03,9120,9150,8750,9030,468063
2022-05-04,9010,9030,8550,8580,418451
2022-05-06,8390,8480,8020,8050,528035
2022-05-09,8060,8160,7680,7890,361872
2022-05-10,7830,8020,7570,7970,378248
2022-05-11,7930,7980,7650,7720,250895
2022-05-12,8230,9020,7700,7890,4433843
2022-05-13,7740,8100,7640,7640,371700
2022-05-16,7650,8100,7550,7910,750264
2022-05-17,8690,8920,7970,8120,1768238
