Date,Open,High,Low,Close,Volume
2020-03-18,22200,22900,21450,21450,44346
2020-03-19,21550,22450,17900,17900,116975
2020-03-20,17000,18500,16900,17700,178720
2020-03-23,16800,17200,15250,17200,120750
2020-03-24,17350,18300,17300,18000,166221
2020-03-25,18750,20000,18750,19550,83557
2020-03-26,19300,21450,19000,21000,85528
2020-03-27,21400,21700,20150,20900,67943
2020-03-30,20800,21400,20250,21350,30279
2020-03-31,21450,22750,21450,22000,42402
2020-04-01,22000,22950,21250,22250,48995
2020-04-02,22450,22600,21250,22550,45046
2020-04-03,22600,22600,21700,22300,27211
2020-04-06,22300,22600,22050,22250,32381
2020-04-07,22800,22800,21900,22500,41381
2020-04-08,22300,22750,21950,22550,25070
2020-04-09,22750,22850,22250,22450,29087
2020-04-10,22300,22600,21700,22550,17465
2020-04-13,22700,23100,22150,22150,26342
2020-04-14,22600,22800,22150,22450,19868
2020-04-16,22450,23500,22200,23000,41750
2020-04-17,23100,23300,22700,23000,28152
2020-04-20,23150,23450,22700,23300,32347
2020-04-21,23250,23250,22100,23050,26754
2020-04-22,22900,22900,22100,22650,40536
2020-04-23,22650,23000,22500,22600,29838
2020-04-24,22850,22850,22300,22600,16233
2020-04-27,22600,24850,22550,23500,251578
2020-04-28,23550,24050,23100,23200,70826
2020-04-29,23200,23800,23200,23200,58131
2020-05-04,23200,23300,22450,23250,57646
2020-05-06,23400,23400,22850,23050,37797
2020-05-07,23350,23650,23000,23300,51598
2020-05-08,23450,25200,23400,24850,218948
2020-05-11,25150,26350,25100,25850,198973
2020-05-12,26150,26400,25150,26000,91739
2020-05-13,25900,26200,25500,26150,62673
2020-05-14,26150,26750,25450,26300,96933
2020-05-15,26450,26600,25750,26400,118597
2020-05-18,26600,26700,25850,25950,80482
2020-05-19,26450,26450,25600,25850,59451
2020-05-20,25500,25850,25200,25500,67694
2020-05-21,25500,25650,25050,25550,94828
2020-05-22,25550,25700,24800,25100,50962
2020-05-25,24900,25000,24400,24800,59248
2020-05-26,24800,25500,24800,25000,55812
2020-05-27,24950,25000,24300,24350,70407
2020-05-28,24400,24700,23500,23900,72991
2020-05-29,23650,24600,23200,23750,69784
2020-06-01,23500,24250,23500,23750,52230
2020-06-02,24150,24650,23700,24400,80242
2020-06-03,25000,25100,24350,24550,61273
2020-06-04,24550,25100,24250,24700,116899
2020-06-05,24900,25100,24400,25100,62565
2020-06-08,25350,25350,24450,24600,43436
2020-06-09,24900,24900,23850,24100,92630
2020-06-10,24100,24150,23550,23950,36187
2020-06-11,23900,24200,23550,24000,45711
2020-06-12,22500,23300,22400,23050,57324
2020-06-15,23350,24600,22850,23350,142146
2020-06-16,23950,24250,23500,24100,79273
2020-06-17,24000,25050,23700,25000,129103
2020-06-18,25000,26600,24750,25400,319289
2020-06-19,25600,25700,24600,24850,93571
2020-06-22,25400,25450,24300,24300,112691
2020-06-23,24300,24750,23800,23850,57229
2020-06-24,23900,24450,23500,24200,94451
2020-06-25,23600,24250,23450,23550,79079
2020-06-26,23750,24250,23400,23950,60386
2020-06-29,23400,24700,23400,24000,84083
2020-06-30,24350,24350,23550,23550,54271
2020-07-01,23650,24000,23300,23550,56648
2020-07-02,23500,23600,22800,23050,94276
2020-07-03,23300,24350,22950,24100,119132
2020-07-06,24350,24350,23250,23600,93292
2020-07-07,23750,23750,22950,23050,55300
2020-07-08,23150,23300,22850,23300,37627
2020-07-09,23350,24100,23200,23900,92108
2020-07-10,23900,24050,22750,23300,77366
2020-07-13,23400,23400,22750,23050,65816
2020-07-14,22750,23050,22750,23050,30677
2020-07-15,23050,23200,22800,23200,28331
2020-07-16,23300,23300,22750,23100,35901
2020-07-17,23100,23150,22900,23100,28418
2020-07-20,23100,23100,22600,23000,80734
2020-07-21,22850,23100,22800,23100,38993
2020-07-22,23000,23100,22600,22600,60658
2020-07-23,22800,22800,22500,22550,27433
2020-07-24,22300,22750,22200,22450,37330
2020-07-27,22450,22700,22300,22550,19992
2020-07-28,22750,22950,22500,22900,31157
2020-07-29,22900,22900,22500,22700,34114
2020-07-30,22600,22850,22350,22650,21649
2020-07-31,22850,22900,22400,22450,20124
2020-08-03,22450,22700,22050,22100,36036
2020-08-04,22100,22350,22000,22200,31261
2020-08-05,22350,22550,22050,22250,60042
2020-08-06,22250,22450,22000,22250,56336
2020-08-07,22250,22250,21550,21850,116924
2020-08-10,21900,22400,21500,22250,68770
2020-08-11,22300,22450,22000,22350,53091
2020-08-12,22350,22750,22100,22750,82710
2020-08-13,22800,22850,22300,22500,70439
2020-08-14,22550,22700,21750,21950,53855
2020-08-18,21950,21950,20350,20750,104503
2020-08-19,20850,21200,20050,20600,80346
2020-08-20,20300,20650,19700,20000,69476
2020-08-21,20000,20400,19500,20100,69601
2020-08-24,19800,21150,19600,20750,59093
2020-08-25,20700,21600,20500,21550,42292
2020-08-26,21500,21600,20900,21550,31902
2020-08-27,21350,21550,20800,20800,29662
2020-08-28,21000,21000,20350,20350,27012
2020-08-31,20250,20850,20000,20350,44704
2020-09-01,20550,20600,20200,20600,78386
2020-09-02,20450,21200,20450,21100,55630
2020-09-03,21600,22050,21500,21600,89244
2020-09-04,21200,22550,20800,22400,91806
2020-09-07,22500,22550,22050,22400,48547
2020-09-08,22600,22850,22350,22700,73076
2020-09-09,22500,23300,22100,23000,140794
2020-09-10,23400,24000,22650,23850,126115
2020-09-11,24000,24000,23500,23750,113681
2020-09-14,23600,24500,23550,23800,104280
2020-09-15,23800,24050,23400,23550,51396
2020-09-16,23600,23800,22900,23250,77619
2020-09-17,23250,23250,22500,22600,46870
2020-09-18,22750,23000,22150,23000,31460
2020-09-21,23150,23150,22500,22500,67072
2020-09-22,22400,23000,21450,22000,56066
2020-09-23,21800,22300,21350,21850,40102
2020-09-24,21850,22000,21400,21850,48563
2020-09-25,22600,22600,21750,21850,18911
2020-09-28,21850,22200,21800,22150,14150
2020-09-29,22200,22300,21700,21700,29362
2020-10-05,21950,22550,21800,22450,19524
2020-10-06,22600,22700,22000,22250,32984
2020-10-07,22350,22400,21800,21950,45675
2020-10-08,22000,22350,21850,21950,39746
2020-10-12,21950,22550,21600,22550,43479
2020-10-13,22600,22800,22150,22300,30409
2020-10-14,22400,22550,21850,22100,23198
2020-10-15,22100,22150,21750,22000,21497
2020-10-16,22100,22150,21600,21650,26436
2020-10-19,21900,22000,21400,21650,36958
2020-10-20,21550,21750,21250,21700,35006
2020-10-21,21800,21950,21550,21650,10785
2020-10-22,21800,21800,21150,21250,16947
2020-10-23,21250,21400,21000,21200,17612
2020-10-26,21000,21450,20500,20700,34169
2020-10-27,20550,20950,20350,20350,27977
2020-10-28,20350,20750,20300,20650,15321
2020-10-29,20150,20700,20000,20700,34992
2020-10-30,20750,20750,20150,20200,14751
2020-11-02,20400,20600,20250,20400,16342
2020-11-03,20400,20700,20400,20600,18045
2020-11-04,20700,21000,20500,20550,23861
2020-11-05,20800,20800,20600,20650,18213
2020-11-06,21200,21250,20500,20500,29977
2020-11-09,20450,20900,20250,20350,124206
2020-11-10,20550,21450,20550,21150,73597
2020-11-11,21350,21350,20850,21200,40394
2020-11-12,21300,21450,21000,21200,25964
2020-11-13,21200,21500,21000,21450,21696
2020-11-16,21650,21650,21300,21550,21717
2020-11-17,21700,21700,21200,21450,31873
2020-11-18,21500,21750,21300,21550,27532
2020-11-19,21550,21650,21300,21550,25475
2020-11-20,21650,21700,21550,21650,14860
2020-11-23,21650,21650,21350,21500,26027
2020-11-24,21600,21900,21100,21850,36859
2020-11-25,21900,21950,21350,21500,28898
2020-11-26,21500,21600,21300,21450,12941
2020-11-27,21300,21550,21300,21500,12464
2020-11-30,21500,21750,21400,21550,16966
2020-12-01,21550,21750,21450,21600,22382
2020-12-02,21900,21900,21450,21600,15817
2020-12-03,21750,21750,21400,21500,23605
2020-12-04,21750,21750,21450,21550,29176
2020-12-07,21650,22000,21500,21600,30345
2020-12-08,21600,21800,21300,21500,29399
2020-12-09,21500,21750,21450,21700,65938
2020-12-10,21650,21750,21450,21600,26105
2020-12-11,21650,21750,21500,21600,23809
2020-12-14,21600,21650,21300,21550,26905
2020-12-15,21550,21650,21300,21500,18597
2020-12-16,21500,21650,21300,21600,27849
2020-12-17,21700,22300,21450,21900,53029
2020-12-18,22200,22200,21650,21900,45265
2020-12-21,22250,22250,21750,22100,26360
2020-12-22,21950,22200,21550,21900,44165
2020-12-23,21900,22150,21700,21850,24751
2020-12-24,21900,22000,21700,21900,27983
2020-12-28,21900,22100,21600,21950,57832
2020-12-29,21550,21550,21150,21300,27794
2020-12-30,21450,21500,21100,21350,42439
2021-01-04,21350,21450,20800,20950,44596
2021-01-05,21000,21000,20550,20900,35987
2021-01-06,20950,21100,20450,20800,79272
2021-01-07,20800,21300,20700,21000,42245
2021-01-08,21000,21000,20650,20650,33246
2021-01-11,20700,20800,19950,20350,75122
2021-01-12,20350,20350,19950,20150,47440
2021-01-13,20250,20400,20050,20250,35985
2021-01-14,20300,20600,20250,20550,42612
2021-01-15,20700,20700,20300,20400,57551
2021-01-18,20350,20800,20100,20400,85327
2021-01-19,20500,20600,20200,20400,45677
2021-01-20,20400,20500,20200,20400,36759
2021-01-21,20400,21000,20250,21000,77953
2021-01-22,23450,23500,21050,21150,641081
2021-01-25,21150,21250,20800,21100,114985
2021-01-26,21100,21450,21050,21300,92453
2021-01-27,21350,21450,20800,20800,78830
2021-01-28,20500,21100,20300,20500,65156
2021-01-29,20550,20650,19800,20050,86159
2021-02-01,20000,20250,19850,20250,55953
2021-02-02,20350,20400,20000,20200,58147
2021-02-03,20300,20350,19900,20150,65369
2021-02-04,20150,20150,19850,20050,51329
2021-02-05,20050,20150,19850,19900,36263
2021-02-08,19950,20600,19850,20300,56295
2021-02-09,20400,20550,20200,20300,36821
2021-02-10,20200,20600,20050,20450,47539
2021-02-15,20500,20800,20450,20650,60692
2021-02-16,20800,20800,20600,20750,34286
2021-02-17,20950,20950,20500,20700,70428
2021-02-18,20700,20950,20650,20800,87402
2021-02-19,20850,20900,20200,20800,81379
2021-02-22,21250,21800,20950,21200,231930
2021-02-23,21150,21550,21000,21200,80885
2021-02-24,21200,21250,20400,20400,105749
2021-02-25,20650,20900,20550,20700,33003
2021-02-26,20150,20600,20150,20450,44940
2021-03-02,20800,21050,20350,20450,44550
2021-03-03,20700,20900,20450,20900,51116
2021-03-04,20850,21300,20650,21000,60038
2021-03-05,20700,21100,20700,21100,32459
2021-03-08,21350,21550,21100,21100,62685
2021-03-09,21100,21200,20600,21050,52132
2021-03-10,21150,21250,20650,20850,47384
2021-03-11,20850,21000,20700,20900,40153
2021-03-12,20900,21000,20700,20800,40097
2021-03-15,20750,21100,20600,20950,36746
2021-03-16,21000,21350,20850,21300,53077
2021-03-17,21350,21550,21150,21550,67999
2021-03-18,21850,22650,21700,22150,170056
2021-03-19,22100,22600,21950,22250,89234
2021-03-22,22450,22550,22100,22350,62520
2021-03-23,22450,22600,21950,22250,72434
2021-03-24,22050,22650,21850,22400,68278
2021-03-25,22250,22600,22150,22550,44246
2021-03-26,22500,23400,22500,23350,159142
2021-03-29,23250,23400,22950,23150,48305
2021-03-30,23200,23450,22500,22700,56149
2021-03-31,22700,22750,22200,22450,59824
2021-04-01,22400,23000,22400,23000,44727
2021-04-02,23000,23750,22900,23700,95554
2021-04-05,23800,23950,23500,23650,71354
2021-04-06,23800,23800,23050,23300,42880
2021-04-07,23300,23300,23000,23000,53449
2021-04-08,23300,23300,22800,22950,33258
2021-04-09,23250,23350,22950,23150,36008
2021-04-12,22950,23050,22600,22950,78802
2021-04-13,22850,23900,22850,23900,88796
2021-04-14,23900,23900,23400,23900,58417
2021-04-15,23750,24200,23550,24000,55022
2021-04-16,23950,24300,23700,24050,68514
2021-04-19,24300,24450,23800,24150,63584
2021-04-20,24100,24100,23650,23800,46395
2021-04-21,23800,23850,23300,23650,61469
2021-04-22,23650,23900,23450,23750,21473
2021-04-23,23750,23750,23300,23450,27456
2021-04-26,23600,23850,23400,23800,35055
2021-04-27,23550,24500,23500,23850,135515
2021-04-28,23750,24000,23350,23450,64517
2021-04-29,23450,25100,23400,24800,402982
2021-04-30,24500,24800,23900,24350,93064
2021-05-03,24300,24600,23650,24000,69942
2021-05-04,24250,24250,23400,23900,54827
2021-05-06,23550,24300,23550,24300,52292
2021-05-07,24550,24600,24000,24300,50577
2021-05-10,24300,24300,23800,23900,74939
2021-05-11,23750,24000,23200,23450,131082
2021-05-12,23450,23850,23100,23500,66016
2021-05-13,23050,23350,22800,23200,84353
2021-05-14,23200,23350,22650,22850,84270
2021-05-17,23000,23300,22850,23000,40010
2021-05-18,22900,23400,22750,23100,67511
2021-05-20,23100,23200,22700,23200,28282
2021-05-21,23450,23450,23150,23300,48958
2021-05-24,23150,23300,22750,22950,27684
2021-05-25,23000,23650,23000,23650,62943
2021-05-26,24000,25500,23850,24950,294135
2021-05-27,25150,25700,24850,25000,112404
2021-05-28,25000,25300,23200,24950,148568
2021-05-31,24950,25300,24500,25250,94753
2021-06-01,25150,26200,24800,25800,186932
2021-06-02,25850,26300,25500,26150,96599
2021-06-03,26400,26500,25800,25950,67631
2021-06-04,25950,26350,25750,26050,83533
2021-06-07,26300,26300,25650,26000,56709
2021-06-08,25800,26250,25650,25800,109478
2021-06-09,25900,26000,25500,25800,52350
2021-06-10,25800,27250,25700,27000,208424
2021-06-11,26800,27350,26550,27000,75446
2021-06-14,27100,27950,27100,27400,129891
2021-06-15,27400,27950,27300,27850,76345
2021-06-16,27850,27900,27350,27600,76788
2021-06-17,27600,27950,26800,27850,117398
2021-06-18,27950,28900,27850,28800,214905
2021-06-21,27750,28650,27750,27800,255888
2021-06-22,27750,27750,26500,27300,176142
2021-06-23,27000,27250,26450,26950,143954
2021-06-24,26800,26850,25900,26350,123024
2021-06-25,26300,26450,25850,25900,80158
2021-06-28,25700,25900,25050,25300,174888
2021-06-29,25250,25500,25050,25450,145521
2021-06-30,25350,28350,25350,27400,494263
2021-07-01,27400,27700,26900,27150,114564
2021-07-02,27050,27800,26300,26450,125458
2021-07-05,26450,26750,25900,26600,135864
2021-07-06,26600,26850,26350,26400,53788
2021-07-07,26850,26850,25950,26250,79020
2021-07-08,26250,26300,25500,25650,61774
2021-07-09,25250,26000,24800,25750,138227
2021-07-12,26100,26600,25300,26200,94553
2021-07-13,26900,27200,26550,26600,96651
2021-07-14,26850,27750,26450,27600,122158
2021-07-15,27600,27750,26900,27100,93675
2021-07-16,27100,27850,26750,27500,110182
2021-07-19,27650,27650,26850,27250,42689
2021-07-20,26900,27150,26150,26300,95074
2021-07-21,26500,26750,26150,26250,62407
2021-07-22,26600,27800,26350,27700,156125
2021-07-23,27900,28300,27550,27800,97867
2021-07-26,28300,28500,27350,27900,70595
2021-07-27,28200,29150,27800,29100,218064
2021-07-28,29700,30400,27900,28200,318737
2021-07-29,28450,30200,28300,30050,253713
2021-07-30,30050,30450,29000,29950,161331
2021-08-02,29800,30300,29500,29650,99995
2021-08-03,29700,29950,29150,29850,76034
2021-08-04,29650,29850,29150,29250,83688
2021-08-05,29300,29550,28150,29250,230077
2021-08-06,29250,29750,28200,28250,204690
2021-08-09,28450,28700,27500,28300,211550
2021-08-10,28150,28250,27600,27700,110298
2021-08-11,27600,28250,27500,27750,112395
2021-08-12,27700,27950,27550,27850,110429
2021-08-13,28000,28000,27050,27200,123903
2021-08-17,27200,27550,26650,26800,112468
2021-08-18,26800,28750,26400,28100,280743
2021-08-19,28100,28500,27300,27350,116305
2021-08-20,27400,27600,26150,26300,185013
2021-08-23,26750,27250,26500,26950,95514
2021-08-24,27200,27800,27050,27200,76046
2021-08-25,27350,27400,26650,27150,72409
2021-08-26,27300,27500,27000,27350,33435
2021-08-27,27350,27700,27200,27450,32353
2021-08-30,27800,28500,27750,28250,144641
2021-08-31,28400,29050,27850,28950,164304
2021-09-01,28950,29650,28550,29150,97530
2021-09-02,29250,30050,28750,29850,92871
2021-09-03,30000,30450,29500,29900,138834
2021-09-06,29950,30000,29150,29200,63184
2021-09-07,29000,29450,28250,28600,76320
2021-09-08,28700,29300,28150,29300,86547
2021-09-09,28800,29000,28100,28400,88852
2021-09-10,28350,28600,27950,28500,59503
2021-09-13,28150,28600,27700,28250,93828
2021-09-14,28400,28750,27950,28200,81915
2021-09-15,28200,28800,28200,28550,49108
2021-09-16,28850,29400,27950,29200,97355
2021-09-17,29150,29450,28700,28750,53288
2021-09-23,28550,28550,27950,27950,67093
2021-09-24,28450,28450,27900,28000,20687
2021-09-27,28000,28350,27900,28000,18871
2021-09-28,28000,28350,27850,28000,36563
2021-09-29,27250,28200,27100,28050,79374
2021-09-30,28000,28250,27700,28000,30447
2021-10-01,27700,28250,27500,28000,37498
2021-10-05,27900,28500,27200,28100,68097
2021-10-06,28100,29200,27550,28250,66610
2021-10-07,28400,29150,28200,29050,39571
2021-10-08,29200,29200,28000,28450,51338
2021-10-12,28550,28550,28000,28200,19838
2021-10-13,28250,28350,27900,28100,30247
2021-10-14,28350,29650,28300,29450,112300
2021-10-15,30000,30000,29200,29550,86377
2021-10-18,29600,29650,29050,29450,39526
2021-10-19,29850,29850,29000,29700,38325
2021-10-20,29700,32500,29450,32200,427963
2021-10-21,32200,33500,32000,32500,194362
2021-10-22,32800,32800,31200,31900,102285
2021-10-25,31550,31850,31050,31850,54213
2021-10-26,31250,31600,30550,31000,110229
2021-10-27,30800,31050,30350,30950,55382
2021-10-28,30900,31250,29700,30200,84520
2021-10-29,30250,30250,29200,29500,62353
2021-11-01,29500,30400,28800,29800,97530
2021-11-02,30650,31500,30150,30400,139232
2021-11-03,30700,31100,29650,30000,136266
2021-11-04,30750,30800,29650,29950,78382
2021-11-05,30250,30250,29350,29750,60869
2021-11-08,29850,29850,28950,29400,54502
2021-11-09,29150,29350,28400,28700,77240
2021-11-10,28700,28850,27200,27800,172945
2021-11-11,27800,28850,27450,27950,68533
2021-11-12,28650,28700,27850,28300,30768
2021-11-15,28550,28550,27800,28200,32978
2021-11-16,28350,28850,28050,28450,48023
2021-11-17,28800,28800,27300,28000,79287
2021-11-18,27850,28200,27000,27950,91815
2021-11-19,27950,28550,27600,27900,89870
2021-11-22,27700,27900,26850,27300,64795
2021-11-23,27300,27450,26200,26600,77466
2021-11-24,26400,27300,26350,27250,40674
2021-11-25,27600,27600,26800,27050,23616
2021-11-26,26900,27400,26000,26350,74388
2021-11-29,25600,26200,25300,25850,52842
2021-11-30,26300,26300,24800,25000,59121
2021-12-01,24700,25850,24700,25650,37362
2021-12-02,25100,26050,25100,26050,25335
2021-12-03,26100,27100,25800,27000,41363
2021-12-06,26700,27800,26400,27100,52832
2021-12-07,27600,27650,27150,27550,26176
2021-12-08,27950,28050,27350,27350,36355
2021-12-09,27600,27750,27300,27400,20553
2021-12-10,27150,27500,27100,27250,12386
2021-12-13,27250,27500,27050,27300,16884
2021-12-14,27300,28000,27100,27500,32401
2021-12-15,27300,27800,27200,27700,17831
2021-12-16,27900,27900,27450,27750,28005
2021-12-17,27850,27850,27400,27600,18164
2021-12-20,27200,27500,27050,27150,18334
2021-12-21,27150,27300,26550,27250,34735
2021-12-22,27250,27450,26900,26900,16114
2021-12-23,27100,27200,26650,26900,23026
2021-12-24,27250,27450,27050,27300,31474
2021-12-27,27650,27850,27350,27700,24975
2021-12-28,27900,28250,27500,27500,62904
2021-12-29,27100,27550,27050,27150,16479
2021-12-30,27050,27400,27050,27400,16257
2022-01-03,27800,29100,27350,28900,112643
2022-01-04,28900,29900,28600,28950,113633
2022-01-05,29050,29450,28500,28700,44515
2022-01-06,28700,28850,27600,27750,100469
2022-01-07,28150,28350,27600,28050,55883
2022-01-10,28300,28400,27750,28400,38256
2022-01-11,28600,28600,27350,27400,39046
2022-01-12,27950,27950,27350,27550,38729
2022-01-13,27450,27900,26600,27050,113789
2022-01-14,26900,27150,26350,26900,86316
2022-01-17,26950,27150,26500,27100,56440
2022-01-18,27400,27400,27100,27250,31626
2022-01-19,27000,27750,27000,27250,40330
2022-01-20,27100,27950,27050,27600,17164
2022-01-21,27500,28600,27500,28500,101188
2022-01-24,28500,28500,27200,27900,61629
2022-01-25,27900,28100,26900,27300,48720
2022-01-26,27050,27450,26900,26900,29157
2022-01-27,26900,27150,26200,26200,47643
2022-01-28,26150,27200,26150,26900,26950
2022-02-03,27250,27450,26500,27050,39977
2022-02-04,26650,27850,26650,27850,38580
2022-02-07,27950,28500,27850,28200,39450
2022-02-08,28050,28600,27800,28150,36432
2022-02-09,28500,28800,27950,28250,66488
2022-02-10,28500,28500,27650,27800,37910
2022-02-11,27800,28450,27500,27900,33408
2022-02-14,27550,30000,27550,29450,317240
2022-02-15,29750,31000,29050,30850,320495
2022-02-16,31500,31850,30700,31700,259842
2022-02-17,31700,32550,30450,31650,175872
2022-02-18,31150,31900,30650,31150,62642
2022-02-21,30700,31950,30400,31550,66226
2022-02-22,30900,31250,30350,30600,54318
2022-02-23,30500,31200,30150,30450,51588
2022-02-24,30200,30550,29500,29750,83016
2022-02-25,30050,30350,29200,29850,89308
2022-02-28,29900,30200,29100,30050,91132
2022-03-02,30050,30500,29200,29450,81785
2022-03-03,29550,29900,29200,29850,82832
2022-03-04,29850,30100,29250,29500,46492
2022-03-07,29200,29200,28250,28450,80100
2022-03-08,28050,28300,27500,27750,88422
2022-03-10,28450,28750,27750,28550,80633
2022-03-11,28550,29250,28350,29100,51758
2022-03-14,29050,29300,28600,28900,47817
2022-03-15,29100,30100,28700,29600,112651
2022-03-16,29800,29800,28400,28900,58188
2022-03-17,29150,29900,28850,29650,70206
2022-03-18,29400,30000,29250,29900,36089
2022-03-21,30200,30200,29300,29650,41174
2022-03-22,29950,31200,29800,30400,131032
2022-03-23,30550,30950,29650,30400,73787
2022-03-24,30200,31000,29650,30950,68709
2022-03-25,31200,31300,30400,30500,36522
2022-03-28,30650,30650,29500,30000,52289
2022-03-29,29850,30450,29650,29900,56575
2022-03-30,29950,30350,29450,29850,42966
2022-03-31,29950,30450,29550,30000,54638
2022-04-01,30100,30400,29550,30200,38909
2022-04-04,30400,31700,30000,30100,153146
2022-04-05,30200,32200,30000,32000,239200
2022-04-06,31950,32500,31400,31900,142944
2022-04-07,31600,31800,30850,31400,61421
2022-04-08,31300,31500,30850,31350,54747
2022-04-11,31700,33900,31400,33300,304042
2022-04-12,33150,33150,31250,32200,205529
2022-04-13,32800,34250,32650,33100,261198
2022-04-14,33400,34450,32850,33900,102220
2022-04-15,33600,34550,32850,33900,79079
2022-04-18,33900,34250,33000,34050,59261
2022-04-19,34950,35200,33150,33450,166651
2022-04-20,33450,34700,33000,34600,124901
2022-04-21,34850,34850,33550,33800,75188
2022-04-22,33400,33750,32900,33300,56525
2022-04-25,32800,33450,32550,32700,63888
2022-04-26,32850,33100,32500,32850,49890
2022-04-27,32050,32700,30700,32450,51242
2022-04-28,32800,32800,31600,32400,56502
2022-04-29,32550,32650,32050,32550,24999
2022-05-02,31950,32500,31950,32200,27786
2022-05-03,32200,33000,32000,32750,46555
2022-05-04,32550,32700,31100,31550,82727
2022-05-06,31400,31850,30800,31650,61623
2022-05-09,31600,31600,30050,30550,95544
2022-05-10,30450,32100,29250,32000,143438
2022-05-11,31500,32000,31050,31300,37549
2022-05-12,30750,31300,30000,30400,34189
2022-05-13,30400,31450,30400,31150,35567
2022-05-16,31400,31400,30900,31250,14571
2022-05-17,31350,31350,30500,31250,34341
