Date,Open,High,Low,Close,Volume
2020-04-13,230,230,230,230,0
2020-04-14,230,230,230,230,0
2020-04-16,230,230,230,230,0
2020-04-17,230,230,230,230,0
2020-04-20,230,230,230,230,0
2020-04-21,230,230,230,230,0
2020-04-22,230,230,230,230,0
2020-04-23,230,230,230,230,0
2020-04-24,230,230,230,230,0
2020-04-27,230,230,230,230,0
2020-04-28,230,230,230,230,0
2020-04-29,230,230,230,230,0
2020-05-04,230,230,230,230,0
2020-05-06,230,230,230,230,0
2020-05-07,230,230,230,230,0
2020-05-08,230,230,230,230,0
2020-05-11,230,230,230,230,0
2020-05-12,230,230,230,230,0
2020-05-13,230,230,230,230,0
2020-05-14,230,230,230,230,0
2020-05-15,230,230,230,230,0
2020-05-18,230,230,230,230,0
2020-05-19,230,230,230,230,0
2020-05-20,230,230,230,230,0
2020-05-21,230,230,230,230,0
2020-05-22,230,230,230,230,0
2020-05-25,230,230,230,230,0
2020-05-26,230,230,230,230,0
2020-05-27,230,230,230,230,0
2020-05-28,230,230,230,230,0
2020-05-29,230,230,230,230,0
2020-06-01,230,230,230,230,0
2020-06-02,230,230,230,230,0
2020-06-03,230,230,230,230,0
2020-06-04,230,230,230,230,0
2020-06-05,230,230,230,230,0
2020-06-08,230,230,230,230,0
2020-06-09,230,230,230,230,0
2020-06-10,230,230,230,230,0
2020-06-11,230,230,230,230,0
2020-06-12,230,230,230,230,0
2020-06-15,230,230,230,230,0
2020-06-16,230,230,230,230,0
2020-06-17,230,230,230,230,0
2020-06-18,230,230,230,230,0
2020-06-19,230,230,230,230,0
2020-06-22,230,230,230,230,0
2020-06-23,230,230,230,230,0
2020-06-24,230,230,230,230,0
2020-06-25,230,230,230,230,0
2020-06-26,230,230,230,230,0
2020-06-29,230,230,230,230,0
2020-06-30,230,230,230,230,0
2020-07-01,230,230,230,230,0
2020-07-02,230,230,230,230,0
2020-07-03,230,230,230,230,0
2020-07-06,230,230,230,230,0
2020-07-07,230,230,230,230,0
2020-07-08,230,230,230,230,0
2020-07-09,230,230,230,230,0
2020-07-10,230,230,230,230,0
2020-07-13,230,230,230,230,0
2020-07-14,230,230,230,230,0
2020-07-15,230,230,230,230,0
2020-07-16,230,230,230,230,0
2020-07-17,230,230,230,230,0
2020-07-20,230,230,230,230,0
2020-07-21,230,230,230,230,0
2020-07-22,230,230,230,230,0
2020-07-23,230,230,230,230,0
2020-07-24,230,230,230,230,0
2020-07-27,230,230,230,230,0
2020-07-28,230,230,230,230,0
2020-07-29,230,230,230,230,0
2020-07-30,230,230,230,230,0
2020-07-31,230,230,230,230,0
2020-08-03,230,230,230,230,0
2020-08-04,230,230,230,230,0
2020-08-05,230,230,230,230,0
2020-08-06,230,230,230,230,0
2020-08-07,230,230,230,230,0
2020-08-10,230,230,230,230,0
2020-08-11,230,230,230,230,0
2020-08-12,230,230,230,230,0
2020-08-13,230,230,230,230,0
2020-08-14,230,230,230,230,0
2020-08-18,230,230,230,230,0
2020-08-19,230,230,230,230,0
2020-08-20,230,230,230,230,0
2020-08-21,230,230,230,230,0
2020-08-24,230,230,230,230,0
2020-08-25,230,230,230,230,0
2020-08-26,230,230,230,230,0
2020-08-27,300,390,270,390,56502976
2020-08-28,465,507,450,507,9618802
2020-08-31,659,659,471,520,139337909
2020-09-01,496,518,424,433,43458787
2020-09-02,424,438,392,401,27498111
2020-09-03,402,425,392,397,10970795
2020-09-04,385,400,371,380,8732495
2020-09-07,380,401,363,371,12306526
2020-09-08,373,376,336,352,11920522
2020-09-09,343,356,326,329,6082175
2020-09-10,345,362,335,342,9882895
2020-09-11,342,343,330,342,3425852
2020-09-14,342,345,329,331,4169032
2020-09-15,340,340,324,324,3306653
2020-09-16,326,328,305,312,4437280
2020-09-17,310,332,305,315,7116613
2020-09-18,313,315,303,303,2407755
2020-09-21,302,303,274,280,6795286
2020-09-22,279,291,268,274,4644768
2020-09-23,275,279,262,264,2980761
2020-09-24,263,264,228,233,8438914
2020-09-25,240,241,225,231,3803061
2020-09-28,234,300,231,265,28875366
2020-09-29,285,291,263,267,11736076
2020-10-05,267,269,253,259,3150862
2020-10-06,260,261,252,252,1658106
2020-10-07,252,256,246,247,1728354
2020-10-08,250,251,247,249,1203047
2020-10-12,251,285,246,259,8797400
2020-10-13,259,279,255,273,8015836
2020-10-14,275,275,261,266,2596305
2020-10-15,266,266,246,255,1560045
2020-10-16,253,274,250,261,3489655
2020-10-19,261,261,248,250,1670617
2020-10-20,248,253,237,242,1756903
2020-10-21,242,266,237,254,4816874
2020-10-22,254,261,243,245,1778122
2020-10-23,245,248,240,242,1424555
2020-10-26,242,249,237,241,1683994
2020-10-27,240,245,237,240,1673879
2020-10-28,239,269,238,254,11266511
2020-10-29,252,253,244,248,1837712
2020-10-30,246,250,240,240,1531893
2020-11-02,240,249,239,244,725106
2020-11-03,244,255,243,249,1438118
2020-11-04,250,267,250,258,3750161
2020-11-05,264,282,257,270,3844047
2020-11-06,278,289,260,270,4615953
2020-11-09,270,273,261,264,1600803
2020-11-10,272,272,260,266,2075628
2020-11-11,266,271,259,263,1206330
2020-11-12,261,272,259,264,2746380
2020-11-13,267,269,260,264,1712228
2020-11-16,263,263,249,252,3047648
2020-11-17,252,257,249,254,1722100
2020-11-18,253,255,246,250,1807425
2020-11-19,251,254,248,250,1352643
2020-11-20,249,256,247,254,1479423
2020-11-23,254,259,252,255,1350695
2020-11-24,256,298,253,268,18264738
2020-11-25,272,274,256,260,3987621
2020-11-26,260,261,254,255,1936768
2020-11-27,253,257,249,256,1353642
2020-11-30,258,261,253,256,1029537
2020-12-01,254,285,252,256,10290014
2020-12-02,256,260,252,256,1791961
2020-12-03,256,258,253,255,1209725
2020-12-04,256,258,252,255,1445631
2020-12-07,254,257,252,255,1286160
2020-12-08,255,263,254,255,1526264
2020-12-09,254,257,253,257,1113009
2020-12-10,255,274,255,265,5481251
2020-12-11,273,273,259,261,2220797
2020-12-14,260,263,258,261,1383539
2020-12-15,260,262,257,259,958964
2020-12-16,259,260,255,257,868736
2020-12-17,257,258,255,257,615883
2020-12-18,257,258,254,257,1010569
2020-12-21,257,257,251,254,1218652
2020-12-22,252,254,240,241,1669623
2020-12-23,241,244,235,238,1579741
2020-12-24,239,240,229,236,1547395
2020-12-28,236,236,231,231,1030085
2020-12-29,233,239,232,238,791869
2020-12-30,240,240,232,236,869017
2021-01-04,237,239,232,235,1164488
2021-01-05,234,235,232,235,936537
2021-01-06,234,235,232,234,946206
2021-01-07,235,235,232,234,896615
2021-01-08,234,234,226,227,1617135
2021-01-11,227,229,217,217,1897122
2021-01-12,217,223,214,216,1675505
2021-01-13,218,226,215,223,1351029
2021-01-14,224,234,223,228,1668128
2021-01-15,230,234,227,232,1220194
2021-01-18,234,235,221,224,1908766
2021-01-19,222,226,217,221,1441286
2021-01-20,224,226,222,222,1416521
2021-01-21,225,226,222,222,1267180
2021-01-22,222,223,216,219,1451611
2021-01-25,220,222,217,217,970214
2021-01-26,219,219,215,216,1087359
2021-01-27,217,225,215,215,2315379
2021-01-28,215,215,210,210,1518586
2021-01-29,210,214,197,200,3073097
2021-02-01,200,202,195,201,1251228
2021-02-02,203,249,200,213,22301005
2021-02-03,213,214,201,201,3711458
2021-02-04,201,204,200,203,1259676
2021-02-05,203,203,199,200,1498229
2021-02-08,200,200,197,200,1010382
2021-02-09,199,202,196,198,1623179
2021-02-10,198,205,196,202,1555103
2021-02-15,203,221,201,216,6301746
2021-02-16,220,221,211,215,3629566
2021-02-17,215,215,209,212,2564550
2021-02-18,212,227,209,215,5877696
2021-02-19,212,215,205,207,3160432
2021-02-22,208,211,205,208,691917
2021-02-23,206,234,205,212,21816548
2021-02-24,214,218,205,208,6443941
2021-02-25,210,217,208,211,5042192
2021-02-26,209,209,201,204,3383326
2021-03-02,205,208,200,203,3324694
2021-03-03,203,212,201,212,3024346
2021-03-04,214,216,204,204,2451507
2021-03-05,204,206,201,202,1549615
2021-03-08,202,205,197,199,2942051
2021-03-09,199,201,194,198,2206265
2021-03-10,197,199,193,194,1925468
2021-03-11,193,200,192,197,1443449
2021-03-12,197,205,194,202,2790971
2021-03-15,203,212,199,208,2522961
2021-03-16,208,218,208,214,5182232
2021-03-17,215,216,209,214,2411392
2021-03-18,214,214,203,205,2600351
2021-03-19,205,209,201,207,1217520
2021-03-22,207,208,204,204,904057
2021-03-23,204,207,201,207,1067696
2021-03-24,207,209,204,205,851666
2021-03-25,207,211,206,209,1132308
2021-03-26,210,212,205,205,698583
2021-03-29,204,205,201,202,1161090
2021-03-30,202,204,200,201,1070762
2021-03-31,201,203,195,197,1979772
2021-04-01,197,200,196,200,634978
2021-04-02,200,201,186,186,5685145
2021-04-05,189,189,182,183,2039799
2021-04-06,183,185,179,182,2209427
2021-04-07,183,188,183,188,1750392
2021-04-08,189,189,185,188,941308
2021-04-09,188,190,187,190,658917
2021-04-12,190,192,188,192,1087149
2021-04-13,192,201,190,198,2371855
2021-04-14,200,200,195,197,1098060
2021-04-15,197,197,194,195,810517
2021-04-16,195,196,193,195,765780
2021-04-19,195,197,193,193,1222568
2021-04-20,193,196,192,196,956477
2021-04-21,196,208,196,198,4547832
2021-04-22,219,256,212,229,86646758
2021-04-23,229,234,218,222,13056825
2021-04-26,221,222,212,215,4980675
2021-04-27,215,218,211,213,3844974
2021-04-28,212,254,211,237,61245194
2021-04-29,237,248,227,229,9618750
2021-04-30,232,241,225,225,7559260
2021-05-03,228,240,223,229,6843966
2021-05-04,231,237,221,226,5408805
2021-05-06,228,231,225,229,2501295
2021-05-07,231,234,223,224,4494028
2021-05-10,225,228,222,224,2237921
2021-05-11,224,224,217,218,3219065
2021-05-12,218,219,211,215,3346464
2021-05-13,211,215,210,212,1955825
2021-05-14,212,214,211,212,996594
2021-05-17,213,214,209,210,1599642
2021-05-18,210,213,208,210,1061178
2021-05-20,210,214,208,210,1230579
2021-05-21,210,214,209,212,1017518
2021-05-24,212,212,207,207,1075211
2021-05-25,207,207,202,202,1926600
2021-05-26,202,205,200,203,1817952
2021-05-27,203,205,201,203,1274112
2021-05-28,204,213,203,205,1905327
2021-05-31,207,207,203,204,1005946
2021-06-01,208,229,206,218,21803864
2021-06-02,220,220,212,214,2828782
2021-06-03,213,219,212,216,1963978
2021-06-04,216,220,214,217,1749783
2021-06-07,217,218,212,214,2129356
2021-06-08,214,214,210,212,1726177
2021-06-09,212,214,208,211,1545842
2021-06-10,210,213,209,210,923884
2021-06-11,211,214,210,213,841159
2021-06-14,213,217,212,213,1161882
2021-06-15,213,215,212,213,883734
2021-06-16,213,227,212,223,5287022
2021-06-17,224,233,219,223,5383372
2021-06-18,222,226,218,219,1917452
2021-06-21,219,219,214,219,1716487
2021-06-22,219,220,216,219,1330033
2021-06-23,218,219,216,218,1006538
2021-06-24,218,222,216,218,2405298
2021-06-25,218,220,218,218,903200
2021-06-28,218,226,218,226,2106248
2021-06-29,226,226,221,221,1529910
2021-06-30,222,224,221,222,991318
2021-07-01,223,226,220,221,1576669
2021-07-02,221,223,219,222,1202560
2021-07-05,222,223,220,222,1177605
2021-07-06,222,225,221,222,1062741
2021-07-07,222,225,221,223,1140166
2021-07-08,223,225,217,220,2028349
2021-07-09,220,220,214,217,2243411
2021-07-12,214,218,214,216,1118037
2021-07-13,217,218,216,217,1549296
2021-07-14,217,217,215,216,737049
2021-07-15,216,217,214,216,1044340
2021-07-16,216,216,214,216,602699
2021-07-19,223,240,216,216,6600757
2021-07-20,215,215,212,213,1113736
2021-07-21,214,216,213,214,985666
2021-07-22,214,216,212,214,759400
2021-07-23,214,216,213,215,575729
2021-07-26,214,215,212,214,812249
2021-07-27,213,213,211,211,1249789
2021-07-28,210,210,199,203,2255038
2021-07-29,203,207,203,206,467155
2021-07-30,207,207,202,202,716193
2021-08-02,201,205,201,203,745069
2021-08-03,203,204,197,201,826685
2021-08-04,201,202,199,201,485612
2021-08-05,201,204,200,203,630327
2021-08-06,203,205,201,205,506559
2021-08-09,205,205,201,202,441147
2021-08-10,202,202,198,201,985316
2021-08-11,201,201,197,197,733620
2021-08-12,197,198,196,198,480789
2021-08-13,199,199,190,191,1572606
2021-08-17,193,194,179,183,2036559
2021-08-18,182,188,175,177,1911476
2021-08-19,179,181,172,175,1406824
2021-08-20,175,176,164,166,1417324
2021-08-23,166,196,166,182,4464410
2021-08-24,186,187,178,180,1120737
2021-08-25,180,186,180,185,943203
2021-08-26,185,192,184,186,1462819
2021-08-27,185,185,181,184,531894
2021-08-30,184,185,182,184,237961
2021-08-31,183,186,183,185,540060
2021-09-01,185,186,182,185,706014
2021-09-02,185,189,183,186,689686
2021-09-03,186,188,183,185,665738
2021-09-06,185,188,185,187,362055
2021-09-07,187,188,185,188,420611
2021-09-08,188,188,182,184,531083
2021-09-09,182,183,179,182,409750
2021-09-10,181,183,180,183,332121
2021-09-13,183,183,180,182,288591
2021-09-14,182,184,180,184,405802
2021-09-15,183,184,181,182,730376
2021-09-16,182,183,178,180,823839
2021-09-17,180,180,176,177,553313
2021-09-23,175,176,171,171,832964
2021-09-24,169,171,168,169,809169
2021-09-27,167,173,164,170,791998
2021-09-28,170,174,167,167,531174
2021-09-29,167,169,165,168,536718
2021-09-30,166,170,166,168,614391
2021-10-01,168,169,165,167,393124
2021-10-05,167,167,160,160,1510289
2021-10-06,160,165,151,151,1197323
2021-10-07,152,158,152,156,778512
2021-10-08,156,160,155,157,603782
2021-10-12,157,158,153,155,403155
2021-10-13,155,169,151,154,2083799
2021-10-14,154,161,154,158,431103
2021-10-15,158,166,158,165,700018
2021-10-18,165,166,162,164,543796
2021-10-19,164,166,162,163,525830
2021-10-20,165,180,162,166,3299674
2021-10-21,167,169,162,163,611381
2021-10-22,163,202,162,178,42100331
2021-10-25,178,209,174,193,27779004
2021-10-26,192,224,184,196,46340565
2021-10-27,196,201,178,180,10339728
2021-10-28,180,200,178,182,15330229
2021-10-29,184,186,178,180,3183590
2021-11-01,181,181,170,173,3622432
2021-11-02,171,176,170,176,3268178
2021-11-03,176,176,168,171,2216483
2021-11-04,171,172,167,168,1497914
2021-11-05,168,171,161,170,3288842
2021-11-08,168,172,161,164,2311647
2021-11-09,164,169,164,164,1386864
2021-11-10,167,168,160,162,2285662
2021-11-11,158,163,157,158,1334186
2021-11-12,157,162,157,159,1867192
2021-11-15,162,166,160,162,1421024
2021-11-16,163,168,162,166,2096248
2021-11-17,167,168,161,163,1014275
2021-11-18,162,164,159,162,1147832
2021-11-19,162,164,160,162,847245
2021-11-22,162,163,159,160,702330
2021-11-23,160,161,159,161,358488
2021-11-24,160,161,158,161,596716
2021-11-25,161,162,159,161,411231
2021-11-26,160,161,156,157,1333711
2021-11-29,154,157,152,155,868162
2021-11-30,155,156,151,152,1137577
2021-12-01,151,154,150,154,754715
2021-12-02,153,157,152,155,379721
2021-12-03,156,158,154,158,620287
2021-12-06,157,158,154,156,721939
2021-12-07,156,157,155,157,417704
2021-12-08,157,158,153,154,1016994
2021-12-09,155,156,152,155,1333076
2021-12-10,153,155,152,155,452264
2021-12-13,154,155,153,155,481891
2021-12-14,155,155,152,154,573163
2021-12-15,154,155,153,154,512424
2021-12-16,154,157,151,154,1438464
2021-12-17,152,154,152,154,265593
2021-12-20,152,153,152,153,303552
2021-12-21,153,153,150,152,430439
2021-12-22,152,153,149,150,1579784
2021-12-23,151,151,149,150,507212
2021-12-24,151,151,147,148,1187804
2021-12-27,149,150,146,148,1030005
2021-12-28,148,148,144,145,1533177
2021-12-29,147,148,145,148,936570
2021-12-30,147,148,145,146,1076211
2022-01-03,150,177,148,167,48632881
2022-01-04,170,174,158,164,8019752
2022-01-05,164,187,161,171,29419967
2022-01-06,172,186,156,158,22931278
2022-01-07,158,162,148,151,7561654
2022-01-10,152,155,149,150,2628028
2022-01-11,150,151,143,145,4147345
2022-01-12,145,148,144,147,1739819
2022-01-13,148,151,144,146,2143086
2022-01-14,145,146,143,145,1229658
2022-01-17,144,145,141,143,1464891
2022-01-18,143,145,140,141,2484083
2022-01-19,139,144,136,141,2128786
2022-01-20,140,141,139,141,1017467
2022-01-21,141,143,139,143,1049710
2022-01-24,141,141,137,137,1399492
2022-01-25,137,138,128,129,2253741
2022-01-26,129,134,124,127,3217850
2022-01-27,126,127,118,120,3606608
2022-01-28,120,123,119,122,1081877
2022-02-03,124,127,123,126,1067566
2022-02-04,126,129,124,127,1163422
2022-02-07,128,128,124,127,630398
2022-02-08,129,130,123,124,1620680
2022-02-09,124,126,123,125,1219400
2022-02-10,125,142,124,132,23275735
2022-02-11,133,135,125,126,4574810
2022-02-14,124,125,122,125,1517448
2022-02-15,123,125,119,122,1820885
2022-02-16,122,126,122,125,1299487
2022-02-17,126,128,123,125,1486314
2022-02-18,124,125,122,125,615231
2022-02-21,124,125,122,124,998636
2022-02-22,127,161,126,161,77682659
2022-02-23,209,209,209,209,14659860
2022-02-24,251,271,195,195,216740890
2022-02-25,209,253,206,253,132296826
2022-02-28,291,295,226,230,157534801
2022-03-02,224,251,207,230,78686614
2022-03-03,242,255,230,233,45677375
2022-03-04,227,230,212,213,26050282
2022-03-07,213,215,193,196,17376697
2022-03-08,194,212,177,184,26256868
2022-03-10,185,187,170,178,13776470
2022-03-11,175,180,167,170,9414418
2022-03-14,168,170,161,166,8154867
2022-03-15,166,209,163,185,53043526
2022-03-16,189,190,173,183,16414199
2022-03-17,188,217,178,202,68018198
2022-03-18,202,207,188,188,18121029
2022-03-21,189,190,179,182,8422844
2022-03-22,180,197,174,184,17459718
2022-03-23,184,188,178,179,7727310
2022-03-24,177,182,175,180,5493188
2022-03-25,180,182,177,182,4180097
2022-03-28,183,184,174,177,4832357
2022-03-29,178,179,172,172,4223368
2022-03-30,173,205,171,185,57116460
2022-03-31,182,199,180,185,15477197
2022-04-01,186,191,179,180,5718694
2022-04-04,180,190,178,189,9501778
2022-04-05,192,193,183,186,6013071
2022-04-06,187,191,182,185,4873368
2022-04-07,184,185,178,181,3575872
2022-04-08,180,184,172,178,4053819
2022-04-11,178,187,174,179,5582200
2022-04-12,179,186,177,183,4756115
2022-04-13,237,237,237,237,7223165
2022-04-14,308,308,308,308,3747895
2022-04-15,400,400,334,400,249838410
2022-04-18,421,425,308,316,126507636
2022-04-19,305,334,275,298,60140364
2022-04-20,289,331,284,311,81868947
2022-04-21,332,375,314,317,70465773
2022-04-22,307,317,296,297,27697980
2022-04-25,290,292,265,270,20666183
2022-04-26,266,325,264,292,72127282
2022-04-27,288,369,275,324,163639628
2022-04-28,324,340,301,322,42260640
2022-04-29,317,330,297,323,23465488
2022-05-02,314,322,299,299,20392164
2022-05-03,293,308,290,293,17527883
2022-05-04,291,294,278,280,10254277
2022-05-06,280,341,273,302,95549733
2022-05-09,304,312,287,288,12983023
2022-05-10,282,305,278,289,18353010
2022-05-11,290,297,284,289,8897133
2022-05-12,284,290,262,274,7002605
2022-05-13,280,282,262,266,8740961
2022-05-16,273,297,267,280,19960965
2022-05-17,284,291,276,279,8083976
