Date,Open,High,Low,Close,Volume
2020-04-02,639,639,639,639,0
2020-04-03,639,639,639,639,0
2020-04-06,639,639,639,639,0
2020-04-07,639,639,639,639,0
2020-04-08,639,639,639,639,0
2020-04-09,639,639,639,639,0
2020-04-10,639,639,639,639,0
2020-04-13,639,639,639,639,0
2020-04-14,639,639,639,639,0
2020-04-16,639,639,639,639,0
2020-04-17,639,639,639,639,0
2020-04-20,639,639,639,639,0
2020-04-21,639,639,639,639,0
2020-04-22,639,639,639,639,0
2020-04-23,639,639,639,639,0
2020-04-24,639,639,639,639,0
2020-04-27,639,639,639,639,0
2020-04-28,639,639,639,639,0
2020-04-29,639,639,639,639,0
2020-05-04,639,639,639,639,0
2020-05-06,639,639,639,639,0
2020-05-07,639,639,639,639,0
2020-05-08,639,639,639,639,0
2020-05-11,639,639,639,639,0
2020-05-12,639,639,639,639,0
2020-05-13,639,639,639,639,0
2020-05-14,639,639,639,639,0
2020-05-15,639,639,639,639,0
2020-05-18,639,639,639,639,0
2020-05-19,639,639,639,639,0
2020-05-20,639,639,639,639,0
2020-05-21,639,639,639,639,0
2020-05-22,639,639,639,639,0
2020-05-25,639,639,639,639,0
2020-05-26,639,639,639,639,0
2020-05-27,639,639,639,639,0
2020-05-28,639,639,639,639,0
2020-05-29,639,639,639,639,0
2020-06-01,639,639,639,639,0
2020-06-02,639,639,639,639,0
2020-06-03,639,639,639,639,0
2020-06-04,639,639,639,639,0
2020-06-05,639,639,639,639,0
2020-06-08,639,639,639,639,0
2020-06-09,639,639,639,639,0
2020-06-10,639,639,639,639,0
2020-06-11,639,639,639,639,0
2020-06-12,639,639,639,639,0
2020-06-15,639,639,639,639,0
2020-06-16,639,639,639,639,0
2020-06-17,639,639,639,639,0
2020-06-18,639,639,639,639,0
2020-06-19,639,639,639,639,0
2020-06-22,639,639,639,639,0
2020-06-23,639,639,639,639,0
2020-06-24,639,639,639,639,0
2020-06-25,639,639,639,639,0
2020-06-26,639,639,639,639,0
2020-06-29,639,639,639,639,0
2020-06-30,639,639,639,639,0
2020-07-01,639,639,639,639,0
2020-07-02,639,639,639,639,0
2020-07-03,639,639,639,639,0
2020-07-06,639,639,639,639,0
2020-07-07,639,639,639,639,0
2020-07-08,639,639,639,639,0
2020-07-09,639,639,639,639,0
2020-07-10,639,639,639,639,0
2020-07-13,639,639,639,639,0
2020-07-14,639,639,639,639,0
2020-07-15,639,639,639,639,0
2020-07-16,639,639,639,639,0
2020-07-17,639,639,639,639,0
2020-07-20,639,639,639,639,0
2020-07-21,639,639,639,639,0
2020-07-22,639,639,639,639,0
2020-07-23,639,639,639,639,0
2020-07-24,639,639,639,639,0
2020-07-27,639,639,639,639,0
2020-07-28,639,639,639,639,0
2020-07-29,639,639,639,639,0
2020-07-30,639,639,639,639,0
2020-07-31,639,639,639,639,0
2020-08-03,639,639,639,639,0
2020-08-04,639,639,639,639,0
2020-08-05,639,639,639,639,0
2020-08-06,639,639,639,639,0
2020-08-07,639,639,639,639,0
2020-08-10,639,639,639,639,0
2020-08-11,639,639,639,639,0
2020-08-12,639,639,639,639,0
2020-08-13,639,639,639,639,0
2020-08-14,639,639,639,639,0
2020-08-18,639,639,639,639,0
2020-08-19,639,639,639,639,0
2020-08-20,639,639,639,639,0
2020-08-21,639,639,639,639,0
2020-08-24,639,639,639,639,0
2020-08-25,639,639,639,639,0
2020-08-26,639,639,639,639,0
2020-08-27,639,639,639,639,0
2020-08-28,639,639,639,639,0
2020-08-31,639,639,639,639,0
2020-09-01,639,639,639,639,0
2020-09-02,639,639,639,639,0
2020-09-03,639,639,639,639,0
2020-09-04,639,639,639,639,0
2020-09-07,639,639,639,639,0
2020-09-08,639,639,639,639,0
2020-09-09,639,639,639,639,0
2020-09-10,639,639,639,639,0
2020-09-11,639,639,639,639,0
2020-09-14,639,639,639,639,0
2020-09-15,639,639,639,639,0
2020-09-16,639,639,639,639,0
2020-09-17,639,639,639,639,0
2020-09-18,639,639,639,639,0
2020-09-21,639,639,639,639,0
2020-09-22,639,639,639,639,0
2020-09-23,639,639,639,639,0
2020-09-24,639,639,639,639,0
2020-09-25,639,639,639,639,0
2020-09-28,639,639,639,639,0
2020-09-29,639,639,639,639,0
2020-10-05,639,639,639,639,0
2020-10-06,639,639,639,639,0
2020-10-07,639,639,639,639,0
2020-10-08,639,639,639,639,0
2020-10-12,639,639,639,639,0
2020-10-13,639,639,639,639,0
2020-10-14,639,639,639,639,0
2020-10-15,639,639,639,639,0
2020-10-16,639,639,639,639,0
2020-10-19,639,639,639,639,0
2020-10-20,639,639,639,639,0
2020-10-21,639,639,639,639,0
2020-10-22,639,639,639,639,0
2020-10-23,639,639,639,639,0
2020-10-26,639,639,639,639,0
2020-10-27,639,639,639,639,0
2020-10-28,639,639,639,639,0
2020-10-29,639,639,639,639,0
2020-10-30,639,639,639,639,0
2020-11-02,639,639,639,639,0
2020-11-03,639,639,639,639,0
2020-11-04,639,639,639,639,0
2020-11-05,639,639,639,639,0
2020-11-06,639,639,639,639,0
2020-11-09,639,639,639,639,0
2020-11-10,639,639,639,639,0
2020-11-11,639,639,639,639,0
2020-11-12,639,639,639,639,0
2020-11-13,639,639,639,639,0
2020-11-16,639,639,639,639,0
2020-11-17,639,639,639,639,0
2020-11-18,639,639,639,639,0
2020-11-19,639,639,639,639,0
2020-11-20,639,639,639,639,0
2020-11-23,639,639,639,639,0
2020-11-24,639,639,639,639,0
2020-11-25,639,639,639,639,0
2020-11-26,639,639,639,639,0
2020-11-27,639,639,639,639,0
2020-11-30,639,639,639,639,0
2020-12-01,639,639,639,639,0
2020-12-02,639,639,639,639,0
2020-12-03,639,639,639,639,0
2020-12-04,639,639,639,639,0
2020-12-07,639,639,639,639,0
2020-12-08,639,639,639,639,0
2020-12-09,639,639,639,639,0
2020-12-10,639,639,639,639,0
2020-12-11,639,639,639,639,0
2020-12-14,639,639,639,639,0
2020-12-15,639,639,639,639,0
2020-12-16,639,639,639,639,0
2020-12-17,639,639,639,639,0
2020-12-18,639,639,639,639,0
2020-12-21,639,639,639,639,0
2020-12-22,639,639,639,639,0
2020-12-23,639,639,639,639,0
2020-12-24,639,639,639,639,0
2020-12-28,639,639,639,639,0
2020-12-29,639,639,639,639,0
2020-12-30,639,639,639,639,0
2021-01-04,639,639,639,639,0
2021-01-05,639,639,639,639,0
2021-01-06,639,639,639,639,0
2021-01-07,639,639,639,639,0
2021-01-08,639,639,639,639,0
2021-01-11,639,639,639,639,0
2021-01-12,639,639,639,639,0
2021-01-13,639,639,639,639,0
2021-01-14,639,639,639,639,0
2021-01-15,639,639,639,639,0
2021-01-18,639,639,639,639,0
2021-01-19,639,639,639,639,0
2021-01-20,639,639,639,639,0
2021-01-21,639,639,639,639,0
2021-01-22,639,639,639,639,0
2021-01-25,639,639,639,639,0
2021-01-26,639,639,639,639,0
2021-01-27,639,639,639,639,0
2021-01-28,639,639,639,639,0
2021-01-29,639,639,639,639,0
2021-02-01,639,639,639,639,0
2021-02-02,639,639,639,639,0
2021-02-03,639,639,639,639,0
2021-02-04,639,639,639,639,0
2021-02-05,639,639,639,639,0
2021-02-08,639,639,639,639,0
2021-02-09,639,639,639,639,0
2021-02-10,639,639,639,639,0
2021-02-15,639,639,639,639,0
2021-02-16,639,639,639,639,0
2021-02-17,639,639,639,639,0
2021-02-18,639,639,639,639,0
2021-02-19,639,639,639,639,0
2021-02-22,639,639,639,639,0
2021-02-23,639,639,639,639,0
2021-02-24,639,639,639,639,0
2021-02-25,639,639,639,639,0
2021-02-26,639,639,639,639,0
2021-03-02,639,639,639,639,0
2021-03-03,639,639,639,639,0
2021-03-04,639,639,639,639,0
2021-03-05,639,639,639,639,0
2021-03-08,639,639,639,639,0
2021-03-09,639,639,639,639,0
2021-03-10,639,639,639,639,0
2021-03-11,639,639,639,639,0
2021-03-12,639,639,639,639,0
2021-03-15,639,639,639,639,0
2021-03-16,639,639,639,639,0
2021-03-17,639,639,639,639,0
2021-03-18,639,639,639,639,0
2021-03-19,639,639,639,639,0
2021-03-22,639,639,639,639,0
2021-03-23,639,639,639,639,0
2021-03-24,639,639,639,639,0
2021-03-25,639,639,639,639,0
2021-03-26,639,639,639,639,0
2021-03-29,639,639,639,639,0
2021-03-30,639,639,639,639,0
2021-03-31,639,639,639,639,0
2021-04-01,639,639,639,639,0
2021-04-02,639,639,639,639,0
2021-04-05,639,639,639,639,0
2021-04-06,639,639,639,639,0
2021-04-07,639,639,639,639,0
2021-04-08,639,639,639,639,0
2021-04-09,639,639,639,639,0
2021-04-12,639,639,639,639,0
2021-04-13,639,639,639,639,0
2021-04-14,639,639,639,639,0
2021-04-15,639,639,639,639,0
2021-04-16,639,639,639,639,0
2021-04-19,639,639,639,639,0
2021-04-20,639,639,639,639,0
2021-04-21,639,639,639,639,0
2021-04-22,639,639,639,639,0
2021-04-23,639,639,639,639,0
2021-04-26,639,639,639,639,0
2021-04-27,639,639,639,639,0
2021-04-28,639,639,639,639,0
2021-04-29,639,639,639,639,0
2021-04-30,639,639,639,639,0
2021-05-03,639,639,639,639,0
2021-05-04,639,639,639,639,0
2021-05-06,639,639,639,639,0
2021-05-07,639,639,639,639,0
2021-05-10,639,639,639,639,0
2021-05-11,639,639,639,639,0
2021-05-12,639,639,639,639,0
2021-05-13,639,639,639,639,0
2021-05-14,639,639,639,639,0
2021-05-17,639,639,639,639,0
2021-05-18,639,639,639,639,0
2021-05-20,639,639,639,639,0
2021-05-21,639,639,639,639,0
2021-05-24,639,639,639,639,0
2021-05-25,639,639,639,639,0
2021-05-26,639,639,639,639,0
2021-05-27,639,639,639,639,0
2021-05-28,639,639,639,639,0
2021-05-31,639,639,639,639,0
2021-06-01,639,639,639,639,0
2021-06-02,639,639,639,639,0
2021-06-03,639,639,639,639,0
2021-06-04,639,639,639,639,0
2021-06-07,639,639,639,639,0
2021-06-08,639,639,639,639,0
2021-06-09,639,639,639,639,0
2021-06-10,639,639,639,639,0
2021-06-11,639,639,639,639,0
2021-06-14,639,639,639,639,0
2021-06-15,639,639,639,639,0
2021-06-16,639,639,639,639,0
2021-06-17,639,639,639,639,0
2021-06-18,639,639,639,639,0
2021-06-21,639,639,639,639,0
2021-06-22,639,639,639,639,0
2021-06-23,639,639,639,639,0
2021-06-24,639,639,639,639,0
2021-06-25,639,639,639,639,0
2021-06-28,639,639,639,639,0
2021-06-29,639,639,639,639,0
2021-06-30,639,639,639,639,0
2021-07-01,639,639,639,639,0
2021-07-02,639,639,639,639,0
2021-07-05,639,639,639,639,0
2021-07-06,639,639,639,639,0
2021-07-07,639,639,639,639,0
2021-07-08,639,639,639,639,0
2021-07-09,639,639,639,639,0
2021-07-12,639,639,639,639,0
2021-07-13,639,639,639,639,0
2021-07-14,639,639,639,639,0
2021-07-15,639,639,639,639,0
2021-07-16,639,639,639,639,0
2021-07-19,639,639,639,639,0
2021-07-20,639,639,639,639,0
2021-07-21,639,639,639,639,0
2021-07-22,639,639,639,639,0
2021-07-23,639,639,639,639,0
2021-07-26,639,639,639,639,0
2021-07-27,639,639,639,639,0
2021-07-28,639,639,639,639,0
2021-07-29,639,639,639,639,0
2021-07-30,639,639,639,639,0
2021-08-02,639,639,639,639,0
2021-08-03,639,639,639,639,0
2021-08-04,639,639,639,639,0
2021-08-05,639,639,639,639,0
2021-08-06,639,639,639,639,0
2021-08-09,639,639,639,639,0
2021-08-10,639,639,639,639,0
2021-08-11,639,639,639,639,0
2021-08-12,639,639,639,639,0
2021-08-13,639,639,639,639,0
2021-08-17,639,639,639,639,0
2021-08-18,639,639,639,639,0
2021-08-19,639,639,639,639,0
2021-08-20,639,639,639,639,0
2021-08-23,639,639,639,639,0
2021-08-24,639,639,639,639,0
2021-08-25,639,639,639,639,0
2021-08-26,639,639,639,639,0
2021-08-27,639,639,639,639,0
2021-08-30,639,639,639,639,0
2021-08-31,639,639,639,639,0
2021-09-01,639,639,639,639,0
2021-09-02,639,639,639,639,0
2021-09-03,639,639,639,639,0
2021-09-06,639,639,639,639,0
2021-09-07,639,639,639,639,0
2021-09-08,639,639,639,639,0
2021-09-09,639,639,639,639,0
2021-09-10,639,639,639,639,0
2021-09-13,639,639,639,639,0
2021-09-14,639,639,639,639,0
2021-09-15,639,639,639,639,0
2021-09-16,639,639,639,639,0
2021-09-17,639,639,639,639,0
2021-09-23,639,639,639,639,0
2021-09-24,639,639,639,639,0
2021-09-27,639,639,639,639,0
2021-09-28,639,639,639,639,0
2021-09-29,639,639,639,639,0
2021-09-30,639,639,639,639,0
2021-10-01,639,639,639,639,0
2021-10-05,639,639,639,639,0
2021-10-06,639,639,639,639,0
2021-10-07,639,639,639,639,0
2021-10-08,639,639,639,639,0
2021-10-12,639,639,639,639,0
2021-10-13,639,639,639,639,0
2021-10-14,639,639,639,639,0
2021-10-15,639,639,639,639,0
2021-10-18,639,639,639,639,0
2021-10-19,639,639,639,639,0
2021-10-20,639,639,639,639,0
2021-10-21,639,639,639,639,0
2021-10-22,639,639,639,639,0
2021-10-25,639,639,639,639,0
2021-10-26,639,639,639,639,0
2021-10-27,639,639,639,639,0
2021-10-28,639,639,639,639,0
2021-10-29,639,639,639,639,0
2021-11-01,639,639,639,639,0
2021-11-02,639,639,639,639,0
2021-11-03,639,639,639,639,0
2021-11-04,639,639,639,639,0
2021-11-05,639,639,639,639,0
2021-11-08,639,639,639,639,0
2021-11-09,639,639,639,639,0
2021-11-10,639,639,639,639,0
2021-11-11,639,639,639,639,0
2021-11-12,639,639,639,639,0
2021-11-15,639,639,639,639,0
2021-11-16,639,639,639,639,0
2021-11-17,639,639,639,639,0
2021-11-18,639,639,639,639,0
2021-11-19,639,639,639,639,0
2021-11-22,639,639,639,639,0
2021-11-23,639,639,639,639,0
2021-11-24,639,639,639,639,0
2021-11-25,639,639,639,639,0
2021-11-26,639,639,639,639,0
2021-11-29,639,639,639,639,0
2021-11-30,639,639,639,639,0
2021-12-01,639,639,639,639,0
2021-12-02,639,639,639,639,0
2021-12-03,639,639,639,639,0
2021-12-06,639,639,639,639,0
2021-12-07,639,639,639,639,0
2021-12-08,639,639,639,639,0
2021-12-09,639,639,639,639,0
2021-12-10,639,639,639,639,0
2021-12-13,639,639,639,639,0
2021-12-14,639,639,639,639,0
2021-12-15,639,639,639,639,0
2021-12-16,639,639,639,639,0
2021-12-17,639,639,639,639,0
2021-12-20,639,639,639,639,0
2021-12-21,639,639,639,639,0
2021-12-22,639,639,639,639,0
2021-12-23,639,639,639,639,0
2021-12-24,639,639,639,639,0
2021-12-27,639,639,639,639,0
2021-12-28,639,639,639,639,0
2021-12-29,639,639,639,639,0
2021-12-30,639,639,639,639,0
2022-01-03,639,639,639,639,0
2022-01-04,639,639,639,639,0
2022-01-05,639,639,639,639,0
2022-01-06,639,639,639,639,0
2022-01-07,639,639,639,639,0
2022-01-10,639,639,639,639,0
2022-01-11,639,639,639,639,0
2022-01-12,639,639,639,639,0
2022-01-13,639,639,639,639,0
2022-01-14,639,639,639,639,0
2022-01-17,639,639,639,639,0
2022-01-18,639,639,639,639,0
2022-01-19,639,639,639,639,0
2022-01-20,639,639,639,639,0
2022-01-21,639,639,639,639,0
2022-01-24,639,639,639,639,0
2022-01-25,639,639,639,639,0
2022-01-26,639,639,639,639,0
2022-01-27,639,639,639,639,0
2022-01-28,639,639,639,639,0
2022-02-03,639,639,639,639,0
2022-02-04,639,639,639,639,0
2022-02-07,639,639,639,639,0
2022-02-08,639,639,639,639,0
2022-02-09,639,639,639,639,0
2022-02-10,639,639,639,639,0
2022-02-11,639,639,639,639,0
2022-02-14,639,639,639,639,0
2022-02-15,639,639,639,639,0
2022-02-16,639,639,639,639,0
2022-02-17,639,639,639,639,0
2022-02-18,639,639,639,639,0
2022-02-21,639,639,639,639,0
2022-02-22,639,639,639,639,0
2022-02-23,639,639,639,639,0
2022-02-24,639,639,639,639,0
2022-02-25,639,639,639,639,0
2022-02-28,639,639,639,639,0
2022-03-02,639,639,639,639,0
2022-03-03,639,639,639,639,0
2022-03-04,639,639,639,639,0
2022-03-07,639,639,639,639,0
2022-03-08,639,639,639,639,0
2022-03-10,639,639,639,639,0
2022-03-11,639,639,639,639,0
2022-03-14,639,639,639,639,0
2022-03-15,639,639,639,639,0
2022-03-16,639,639,639,639,0
2022-03-17,639,639,639,639,0
2022-03-18,639,639,639,639,0
2022-03-21,639,639,639,639,0
2022-03-22,639,639,639,639,0
2022-03-23,639,639,639,639,0
2022-03-24,639,639,639,639,0
2022-03-25,639,639,639,639,0
2022-03-28,639,639,639,639,0
2022-03-29,639,639,639,639,0
2022-03-30,639,639,639,639,0
2022-03-31,639,639,639,639,0
2022-04-01,639,639,639,639,0
2022-04-04,639,639,639,639,0
2022-04-05,639,639,639,639,0
2022-04-06,639,639,639,639,0
2022-04-07,639,639,639,639,0
2022-04-08,639,639,639,639,0
2022-04-11,639,639,639,639,0
2022-04-12,639,639,639,639,0
2022-04-13,639,639,639,639,0
2022-04-14,639,639,639,639,0
2022-04-15,639,639,639,639,0
2022-04-18,639,639,639,639,0
2022-04-19,639,639,639,639,0
2022-04-20,639,639,639,639,0
2022-04-21,639,639,639,639,0
2022-04-22,639,639,639,639,0
2022-04-25,639,639,639,639,0
2022-04-26,639,639,639,639,0
2022-04-27,639,639,639,639,0
2022-04-28,639,639,639,639,0
2022-04-29,639,639,639,639,0
2022-05-02,639,639,639,639,0
2022-05-03,1060,1375,945,1375,88249860
2022-05-04,1310,1415,1205,1210,34170642
2022-05-06,1210,1255,1035,1085,12948412
2022-05-09,1075,1085,968,982,8813040
2022-05-10,978,978,882,891,6622112
2022-05-11,908,1060,907,990,25968494
2022-05-12,969,1045,946,963,6809209
2022-05-13,949,961,900,903,3705976
2022-05-16,920,1045,903,967,13443376
2022-05-17,960,1025,932,935,4444381
