Date,Open,High,Low,Close,Volume
2020-05-07,8100,8120,7960,8120,70301
2020-05-08,8130,8240,8060,8180,76430
2020-05-11,8200,8230,8000,8110,82677
2020-05-12,8140,8140,7800,7980,76033
2020-05-13,7900,7980,7830,7940,27142
2020-05-14,7850,7990,7850,7910,56347
2020-05-15,7920,8320,7900,8200,268966
2020-05-18,8280,8280,7780,7880,236802
2020-05-19,7950,8030,7790,7920,105731
2020-05-20,8010,8010,7860,7910,67337
2020-05-21,7950,7970,7800,7870,61919
2020-05-22,7870,7890,7470,7580,223809
2020-05-25,7620,7630,7520,7580,76247
2020-05-26,7630,7770,7600,7690,95836
2020-05-27,7750,7800,7610,7660,61628
2020-05-28,7690,7740,7500,7580,60247
2020-05-29,7590,7590,7420,7530,87133
2020-06-01,7590,7730,7590,7660,74448
2020-06-02,7630,7780,7630,7760,79778
2020-06-03,7840,7860,7710,7760,80474
2020-06-04,7770,7840,7700,7750,43919
2020-06-05,7750,7840,7720,7820,41622
2020-06-08,7820,7880,7780,7840,57673
2020-06-09,7840,7880,7700,7750,65603
2020-06-10,7760,7760,7670,7680,22978
2020-06-11,7690,7690,7490,7520,54296
2020-06-12,7200,7470,7120,7470,62210
2020-06-15,7470,7580,7100,7190,129331
2020-06-16,7360,7450,7250,7330,37101
2020-06-17,7300,7440,7210,7330,37336
2020-06-18,7320,7410,7320,7400,36439
2020-06-19,7500,7860,7480,7720,240945
2020-06-22,7800,7890,7740,7760,118672
2020-06-23,7740,7830,7620,7690,54382
2020-06-24,7730,7730,7530,7550,85674
2020-06-25,7500,7510,7310,7370,82589
2020-06-26,7370,7480,7290,7380,36670
2020-06-29,7320,7420,7240,7310,38934
2020-06-30,7350,7380,7260,7370,21709
2020-07-01,7390,7450,7350,7390,38365
2020-07-02,7440,7440,7310,7410,46546
2020-07-03,7430,7500,7390,7500,23379
2020-07-06,7520,7560,7470,7550,31153
2020-07-07,7550,7600,7470,7600,81100
2020-07-08,7520,7700,7520,7640,68153
2020-07-09,7570,7820,7570,7800,100562
2020-07-10,7790,7790,7610,7650,47997
2020-07-13,7660,7780,7630,7660,52185
2020-07-14,7660,7750,7650,7690,26206
2020-07-15,7770,7830,7670,7730,63580
2020-07-16,7700,7790,7690,7750,24463
2020-07-17,7770,7780,7670,7730,38429
2020-07-20,7750,7800,7600,7690,35441
2020-07-21,7700,7790,7660,7750,36060
2020-07-22,7780,7780,7670,7710,33377
2020-07-23,7680,7700,7550,7620,74384
2020-07-24,7560,7650,7520,7590,30384
2020-07-27,7590,7730,7580,7600,55594
2020-07-28,7650,7670,7490,7580,127465
2020-07-29,7630,7750,7590,7660,100634
2020-07-30,7700,7730,7640,7710,52265
2020-07-31,7700,7720,7610,7680,47624
2020-08-03,7680,7700,7620,7670,27936
2020-08-04,7650,7920,7650,7800,173997
2020-08-05,7860,7870,7730,7770,60697
2020-08-06,7740,7850,7720,7850,63142
2020-08-07,7900,7930,7800,7900,72855
2020-08-10,7900,7930,7850,7890,68341
2020-08-11,7950,7950,7810,7840,90969
2020-08-12,7880,7880,7660,7820,73010
2020-08-13,7830,8670,7830,8650,894625
2020-08-14,8710,8720,7920,7950,545289
2020-08-18,7900,7950,7540,7600,327085
2020-08-19,7620,7750,7600,7670,80218
2020-08-20,7670,7720,7190,7230,214442
2020-08-21,7250,7370,7160,7350,57216
2020-08-24,7270,7340,7120,7250,82704
2020-08-25,7260,7360,7250,7350,57379
2020-08-26,7290,7550,7210,7500,162819
2020-08-27,7500,7550,7290,7360,115057
2020-08-28,7510,8140,7470,8000,693162
2020-08-31,8100,8120,7800,7980,223953
2020-09-01,7980,8080,7820,8070,123595
2020-09-02,8100,8380,7970,8160,465887
2020-09-03,8390,8410,8080,8170,199676
2020-09-04,7860,8340,7820,8170,327511
2020-09-07,8200,8340,8170,8250,161685
2020-09-08,8310,8310,8100,8160,117689
2020-09-09,8050,8360,8040,8240,157476
2020-09-10,8340,8540,8210,8210,182941
2020-09-11,8310,8310,8090,8140,79179
2020-09-14,8150,8490,8140,8460,167391
2020-09-15,8440,8460,8300,8400,79032
2020-09-16,8400,8760,8400,8570,197708
2020-09-17,8620,8660,8330,8500,105181
2020-09-18,8510,8580,8330,8490,57488
2020-09-21,8370,8500,8130,8200,105800
2020-09-22,8230,8240,7750,8000,133850
2020-09-23,8010,8070,7760,7880,66128
2020-09-24,7790,7790,7570,7620,106786
2020-09-25,7670,7820,7560,7640,42149
2020-09-28,7580,7830,7580,7790,33978
2020-09-29,7790,7900,7700,7900,59970
2020-10-05,7900,8050,7800,8040,49640
2020-10-06,8040,8120,7970,8020,36244
2020-10-07,7960,8130,7920,8110,41469
2020-10-08,8100,8140,7970,8020,52710
2020-10-12,8040,8280,8010,8220,83925
2020-10-13,8240,8310,8200,8240,54425
2020-10-14,8270,8270,8090,8120,43278
2020-10-15,8160,9020,8160,8580,1051969
2020-10-16,8530,8590,8100,8200,147463
2020-10-19,8390,8660,8230,8460,244214
2020-10-20,8500,8500,8270,8370,115672
2020-10-21,8400,8570,8370,8480,91456
2020-10-22,8480,8550,8390,8400,59576
2020-10-23,8420,8540,8380,8490,80778
2020-10-26,8490,8930,8380,8490,503442
2020-10-27,8430,8590,8340,8500,99835
2020-10-28,8440,8650,8440,8540,70528
2020-10-29,8450,8500,8360,8450,72847
2020-10-30,8450,8510,8340,8340,76366
2020-11-02,8360,8510,8360,8500,66255
2020-11-03,8550,8670,8500,8530,69337
2020-11-04,8570,8620,8420,8530,62945
2020-11-05,8530,8600,8500,8600,75764
2020-11-06,8590,8590,8480,8560,56060
2020-11-09,8600,8930,8570,8900,244969
2020-11-10,8900,8900,8720,8820,115891
2020-11-11,8880,8920,8730,8850,98697
2020-11-12,8880,9230,8800,9060,322814
2020-11-13,9000,9050,8750,9000,153941
2020-11-16,9000,9000,8810,8840,211730
2020-11-17,8840,8890,8650,8710,157109
2020-11-18,8670,8820,8650,8820,73644
2020-11-19,8820,8850,8610,8830,159476
2020-11-20,8860,9000,8820,8900,144309
2020-11-23,8890,8970,8780,8880,126394
2020-11-24,8880,8970,8820,8860,138034
2020-11-25,8910,8940,8770,8870,92216
2020-11-26,8870,9280,8870,9060,442108
2020-11-27,9160,9610,9110,9400,783505
2020-11-30,9620,11600,9620,10850,4746041
2020-12-01,10900,10950,10050,10150,906632
2020-12-02,10200,10300,10000,10150,428146
2020-12-03,10050,10100,9680,9700,520820
2020-12-04,9700,10250,9650,10150,1019622
2020-12-07,10700,11100,10050,10150,959099
2020-12-08,10300,10300,9800,9900,311969
2020-12-09,9900,10050,9780,9910,207918
2020-12-10,9830,10150,9820,9960,256415
2020-12-11,9930,9970,9810,9880,188581
2020-12-14,10100,10400,9920,10100,394487
2020-12-15,10100,10100,9890,9950,184113
2020-12-16,10150,11500,10100,11000,2634424
2020-12-17,11200,12550,11200,11950,2629302
2020-12-18,11800,12300,11300,12200,1140819
2020-12-21,12000,13750,11900,13100,3217423
2020-12-22,13050,13300,12550,12750,1153440
2020-12-23,12800,13000,11900,12050,662363
2020-12-24,12050,12500,11700,11900,484975
2020-12-28,12000,12500,11850,12050,518259
2020-12-29,12150,12400,11950,12300,368956
2020-12-30,12350,12400,11950,12000,312089
2021-01-04,11800,11900,11300,11650,409669
2021-01-05,11500,11650,11250,11450,485216
2021-01-06,11450,11800,11250,11600,399251
2021-01-07,11950,12550,11950,12150,696444
2021-01-08,12150,12200,11600,11750,304988
2021-01-11,11950,13100,11550,12550,1621376
2021-01-12,13700,14600,12650,12750,4037164
2021-01-13,13100,13550,12650,12750,818340
2021-01-14,13000,13250,12550,12600,386435
2021-01-15,12500,12550,11900,12050,378469
2021-01-18,11900,11900,11250,11400,327038
2021-01-19,11350,12050,11250,11900,304491
2021-01-20,11950,12000,11550,11700,184648
2021-01-21,11700,11900,11600,11850,175389
2021-01-22,11850,11950,11600,11750,167075
2021-01-25,11850,12050,11750,11850,154849
2021-01-26,11950,11950,11450,11650,162115
2021-01-27,11650,11950,11350,11450,200608
2021-01-28,11750,12800,11500,11500,1269734
2021-01-29,11700,12050,10950,11200,310667
2021-02-01,11500,12250,11350,12200,358888
2021-02-02,12050,12750,12050,12500,337049
2021-02-03,12550,12750,12400,12650,170756
2021-02-04,12650,13000,12550,12700,213158
2021-02-05,12700,12700,12200,12250,130968
2021-02-08,12600,12600,12150,12300,120334
2021-02-09,12350,12400,11850,11850,136113
2021-02-10,12500,13300,11300,12400,1085815
2021-02-15,12950,13950,12900,13500,1695619
2021-02-16,13750,14150,12950,13250,1112717
2021-02-17,13450,13950,13100,13500,801874
2021-02-18,13500,13500,12600,12600,394922
2021-02-19,12450,12700,12150,12550,277444
2021-02-22,12500,13200,12450,12900,228681
2021-02-23,12900,12900,12600,12700,74345
2021-02-24,12700,12900,12000,12100,202781
2021-02-25,12400,12450,12200,12250,100291
2021-02-26,12100,12100,11600,11850,130017
2021-03-02,12050,12250,11500,11700,146577
2021-03-03,11850,12150,11800,12150,56760
2021-03-04,12100,12150,11850,12050,70027
2021-03-05,12000,12300,11750,12250,120876
2021-03-08,12300,12300,11900,12000,112977
2021-03-09,12000,12200,11400,12100,183080
2021-03-10,12150,12150,11800,11850,79002
2021-03-11,11850,12150,11750,12150,58826
2021-03-12,12250,12600,12200,12550,199221
2021-03-15,12700,12900,12550,12750,171364
2021-03-16,12700,13000,12600,12900,116353
2021-03-17,12900,13000,12750,13000,83824
2021-03-18,13000,13200,12950,13150,90717
2021-03-19,13000,13300,12950,13200,229820
2021-03-22,13200,13200,12850,13050,160361
2021-03-23,13050,13600,13050,13200,317027
2021-03-24,13150,13700,13100,13500,259956
2021-03-25,13600,14850,13500,14600,1205302
2021-03-26,14450,14550,14000,14250,323063
2021-03-29,14200,14250,13900,14100,207366
2021-03-30,14100,14650,14100,14450,189079
2021-03-31,14600,15450,14050,15200,536604
2021-04-01,15200,15200,14400,14700,304226
2021-04-02,14700,14750,14450,14650,119275
2021-04-05,14550,14850,14200,14750,156223
2021-04-06,14750,14900,14600,14800,76924
2021-04-07,14800,15150,14700,15000,110513
2021-04-08,15050,15200,14850,15050,116955
2021-04-09,15050,15350,14950,15300,150857
2021-04-12,15400,15650,15150,15350,260459
2021-04-13,15350,16150,15300,15700,270457
2021-04-14,15700,16250,15650,15800,196046
2021-04-15,15800,15950,15350,15600,168318
2021-04-16,15750,15900,15600,15750,133768
2021-04-19,15750,15900,15550,15700,105971
2021-04-20,15700,15850,15550,15800,100083
2021-04-21,15950,16400,15650,15800,222658
2021-04-22,15900,15950,15550,15800,103785
2021-04-23,15750,15900,15600,15850,79740
2021-04-26,15800,16250,15700,15950,170415
2021-04-27,16050,16250,15900,16100,93206
2021-04-28,16000,16050,15600,15850,229228
2021-04-29,15750,16450,15300,16250,283975
2021-04-30,16300,16350,15600,15950,176416
2021-05-03,15950,16150,15650,16000,82895
2021-05-04,15850,16150,15750,16000,118626
2021-05-06,16000,16550,15950,16500,176347
2021-05-07,16550,17750,16500,17450,292332
2021-05-10,17450,19100,17350,18700,312444
2021-05-11,18650,18700,18150,18450,115972
2021-05-12,18250,18300,17100,17150,184586
2021-05-13,17000,17750,16600,16950,136253
2021-05-14,17100,17550,16750,16800,91781
2021-05-17,17600,19300,17200,17200,386234
2021-05-18,17400,17500,16850,17100,183855
2021-05-20,17100,17550,16900,17150,145574
2021-05-21,17200,17300,16750,16950,135151
2021-05-24,17050,17100,16750,16850,93914
2021-05-25,16950,17650,16950,17300,210585
2021-05-26,17350,17550,17050,17150,97395
2021-05-27,17150,17400,16800,17050,138350
2021-05-28,17150,17200,16850,17100,104469
2021-05-31,17100,17100,16800,16950,213780
2021-06-01,17000,17150,16800,17050,129798
2021-06-02,16950,17200,16950,17050,88220
2021-06-03,17100,17150,16800,17100,101374
2021-06-04,17100,17150,16900,17100,74087
2021-06-07,17100,17300,16900,17100,45823
2021-06-08,17000,17100,16900,17000,61482
2021-06-09,16950,17000,16600,16800,85997
2021-06-10,16700,16850,16500,16750,71299
2021-06-11,16800,16800,16500,16650,57095
2021-06-14,16650,16950,16500,16700,111304
2021-06-15,16700,16700,16550,16650,41188
2021-06-16,16650,16650,16450,16550,72487
2021-06-17,16400,16650,16350,16600,44117
2021-06-18,16600,16650,16100,16650,117283
2021-06-21,16500,16500,16050,16300,91286
2021-06-22,16300,16300,15900,16250,76779
2021-06-23,16250,16350,16100,16300,80399
2021-06-24,16300,16400,16200,16350,38951
2021-06-25,16300,16350,16100,16250,43612
2021-06-28,16250,16650,16150,16550,115218
2021-06-29,16600,16750,16550,16650,86732
2021-06-30,16650,16850,16550,16800,91337
2021-07-01,16900,16900,16550,16750,56803
2021-07-02,16750,16800,16600,16800,53983
2021-07-05,16850,17100,16800,16850,121238
2021-07-06,16850,16900,16650,16850,97478
2021-07-07,16850,17350,16550,17250,262970
2021-07-08,17300,17350,16450,16750,258982
2021-07-09,16600,16750,16200,16550,121755
2021-07-12,16550,17000,16400,16550,106176
2021-07-13,16600,16600,16350,16550,58185
2021-07-14,16500,16500,16350,16500,58409
2021-07-15,16450,16450,16300,16400,76783
2021-07-16,16350,17000,16250,16850,202404
2021-07-19,16750,16800,16450,16600,77830
2021-07-20,16300,16450,16200,16450,100974
2021-07-21,16450,16550,16200,16250,81587
2021-07-22,16250,16400,16250,16350,39009
2021-07-23,16350,16400,16250,16350,61622
2021-07-26,16350,16350,16100,16200,59286
2021-07-27,16100,16400,16100,16400,45216
2021-07-28,16350,16400,16100,16300,36002
2021-07-29,16250,16500,16100,16300,60633
2021-07-30,16300,16300,16000,16100,37555
2021-08-02,16100,16150,15900,15950,29813
2021-08-03,15950,16000,15800,15900,28945
2021-08-04,15900,16000,15650,15900,30378
2021-08-05,16000,16050,15850,16050,44024
2021-08-06,16000,16100,15900,16100,31200
2021-08-09,16100,16100,15950,15950,55920
2021-08-10,15950,16050,15300,15450,197055
2021-08-11,15500,15500,15150,15350,63874
2021-08-12,15250,15450,15000,15150,90606
2021-08-13,15000,15050,14400,15050,132569
2021-08-17,14850,14900,13950,14150,196498
2021-08-18,14150,14850,14100,14800,78354
2021-08-19,14750,15050,14100,14450,122100
2021-08-20,14500,14550,13800,13950,98449
2021-08-23,14200,14200,13600,13850,84810
2021-08-24,13900,14400,13900,14300,51081
2021-08-25,14400,14400,14050,14300,50988
2021-08-26,14300,14650,14150,14350,98961
2021-08-27,14350,14750,14200,14650,67378
2021-08-30,14750,14900,14600,14800,52450
2021-08-31,14800,14850,14550,14550,36240
2021-09-01,14550,14650,14300,14450,41063
2021-09-02,14450,14700,14250,14450,40505
2021-09-03,14450,14800,14350,14700,49211
2021-09-06,14700,14950,14650,14700,63308
2021-09-07,14750,14850,14650,14700,42520
2021-09-08,14700,14800,14550,14700,47024
2021-09-09,14650,14800,14550,14750,54329
2021-09-10,14700,14800,14550,14750,28296
2021-09-13,14600,14700,14300,14400,39215
2021-09-14,14500,14500,14300,14400,29261
2021-09-15,14250,14350,14150,14200,34286
2021-09-16,14200,14250,13950,14200,43202
2021-09-17,14100,14300,14000,14300,29765
2021-09-23,14000,14150,13850,14050,32101
2021-09-24,13950,14150,13850,13900,44853
2021-09-27,13900,13950,13650,13700,40279
2021-09-28,13700,13750,13200,13450,54282
2021-09-29,13000,13250,12850,13150,63174
2021-09-30,12950,13400,12850,13400,84243
2021-10-01,13250,13800,13200,13600,120283
2021-10-05,13550,13550,13000,13200,60963
2021-10-06,13050,13400,12400,12850,101287
2021-10-07,12850,13200,12850,13200,51046
2021-10-08,13150,13350,13100,13300,30053
2021-10-12,13150,13300,12900,13100,16982
2021-10-13,13000,13250,13000,13200,15265
2021-10-14,13100,13350,13100,13250,23362
2021-10-15,13400,13500,13250,13500,22662
2021-10-18,13600,13650,13400,13650,21132
2021-10-19,13600,13750,13500,13600,37194
2021-10-20,13600,13700,13500,13600,11706
2021-10-21,13600,13700,13450,13650,18677
2021-10-22,13650,14500,13650,14100,184084
2021-10-25,14250,14300,13850,14250,44350
2021-10-26,14350,14450,14200,14300,48167
2021-10-27,14350,14500,14200,14450,52722
2021-10-28,14350,14550,14350,14500,74131
2021-10-29,14400,14550,14200,14400,40250
2021-11-01,14250,14400,14150,14350,31377
2021-11-02,14350,14500,14300,14500,37030
2021-11-03,14500,14750,14400,14700,54415
2021-11-04,14700,14800,14400,14500,52191
2021-11-05,14450,14450,13900,14300,54996
2021-11-08,14100,14200,13800,14200,30970
2021-11-09,14100,14250,13950,14150,28113
2021-11-10,14150,14150,13750,13900,30923
2021-11-11,13750,13950,13750,13900,29984
2021-11-12,13900,14200,13900,14200,44024
2021-11-15,14400,14700,14250,14650,73210
2021-11-16,14650,14750,14500,14650,62382
2021-11-17,14600,14650,14150,14550,55013
2021-11-18,14450,14550,14250,14400,30216
2021-11-19,14300,14650,14250,14550,76623
2021-11-22,14750,15500,14700,15500,225983
2021-11-23,15700,16200,15600,15900,351805
2021-11-24,16050,16250,15800,16150,172534
2021-11-25,16250,16250,15750,15800,105554
2021-11-26,15800,15800,15350,15450,86127
2021-11-29,15000,16300,14850,15900,256214
2021-11-30,16050,16150,14950,15300,170020
2021-12-01,15300,15600,14800,15350,110654
2021-12-02,15050,15850,14950,15750,140291
2021-12-03,15650,16000,15500,15800,75365
2021-12-06,15800,15800,15500,15750,55787
2021-12-07,15900,15900,15500,15600,80406
2021-12-08,15600,15850,15400,15600,96855
2021-12-09,15550,15600,15250,15600,64789
2021-12-10,15450,15750,15450,15700,63115
2021-12-13,15700,15850,15500,15700,73630
2021-12-14,15600,15700,15350,15550,49109
2021-12-15,15450,15850,15450,15850,51889
2021-12-16,15900,16050,15650,15850,73512
2021-12-17,15750,15900,15650,15900,45180
2021-12-20,15800,15900,15450,15550,67384
2021-12-21,15550,15650,15300,15400,60652
2021-12-22,15600,15600,15000,15050,50858
2021-12-23,15050,15350,14950,15100,35294
2021-12-24,15150,15300,14950,15300,50853
2021-12-27,15350,15400,15200,15300,71438
2021-12-28,15350,15850,15350,15700,155338
2021-12-29,15700,15850,15650,15800,54610
2021-12-30,15800,15950,15650,15950,51690
2022-01-03,15950,16000,15750,15900,43771
2022-01-04,15900,15950,15700,15850,27671
2022-01-05,15950,16400,15800,16150,152635
2022-01-06,15850,16250,15850,15950,77227
2022-01-07,16000,16000,15750,15850,27271
2022-01-10,15850,15850,15550,15800,23925
2022-01-11,15800,15800,15400,15650,35372
2022-01-12,15650,15800,15550,15750,25442
2022-01-13,15800,15800,15600,15750,22095
2022-01-14,15700,16050,15600,15700,71179
2022-01-17,15700,15750,15200,15350,58349
2022-01-18,15250,15500,14950,15100,50688
2022-01-19,15050,15200,14800,15100,47857
2022-01-20,14900,15300,14900,15250,28511
2022-01-21,15200,15350,14900,14950,53274
2022-01-24,14800,14850,14350,14600,44662
2022-01-25,14550,14750,14150,14550,67591
2022-01-26,14450,14650,14300,14600,22009
2022-01-27,14350,14450,13450,13750,122659
2022-01-28,13750,13950,13400,13850,147329
2022-02-03,13950,14300,13900,14200,36795
2022-02-04,14400,14950,14300,14700,79476
2022-02-07,14700,14750,14450,14700,23642
2022-02-08,14600,14700,14400,14650,46405
2022-02-09,14600,14750,14550,14700,24365
2022-02-10,14750,14750,14450,14650,30362
2022-02-11,14500,14600,14250,14600,26786
2022-02-14,14400,14400,13850,14100,38332
2022-02-15,13900,14350,13750,13900,55728
2022-02-16,13950,14150,13800,14150,33074
2022-02-17,14200,14450,13850,14250,33790
2022-02-18,14050,15200,13950,14400,81588
2022-02-21,14200,14300,13950,14100,21356
2022-02-22,14050,14050,13650,13800,22088
2022-02-23,13800,13900,13600,13850,25807
2022-02-24,13700,13750,13250,13450,34781
2022-02-25,13550,13700,13400,13700,14461
2022-02-28,13650,13900,13600,13800,12002
2022-03-02,13750,13900,13600,13900,21542
2022-03-03,13950,14300,13900,14300,23883
2022-03-04,14200,14300,14050,14250,17195
2022-03-07,14200,14200,13750,13900,13257
2022-03-08,13650,13800,13450,13750,22848
2022-03-10,13800,13900,13400,13600,27552
2022-03-11,13600,13700,13500,13650,11779
2022-03-14,13700,13700,13300,13600,59037
2022-03-15,13450,13650,13450,13600,10489
2022-03-16,13650,13700,13500,13700,12518
2022-03-17,13800,14000,13700,13800,16812
2022-03-18,13800,13900,13700,13800,18313
2022-03-21,13800,13850,13550,13700,18183
2022-03-22,13700,13800,13550,13700,15219
2022-03-23,13750,13850,13650,13800,23171
2022-03-24,13700,13950,13650,13950,19822
2022-03-25,13950,14000,13700,13700,24889
2022-03-28,13700,13800,13600,13700,21270
2022-03-29,13700,13800,13550,13700,34220
2022-03-30,13700,13750,13500,13650,34910
2022-03-31,13650,13750,13600,13750,29868
2022-04-01,13700,13750,13600,13750,24790
2022-04-04,13750,13800,13600,13700,18366
2022-04-05,13700,14200,13650,14050,122013
2022-04-06,14000,14050,13900,14000,33055
2022-04-07,13900,14000,13600,13850,40466
2022-04-08,13850,13900,13650,13850,12661
2022-04-11,13900,13900,13550,13850,32266
2022-04-12,13700,13750,13250,13600,71907
2022-04-13,13600,13600,13450,13600,17224
2022-04-14,13600,13600,13450,13500,31851
2022-04-15,13550,13750,13450,13600,36434
2022-04-18,13600,13650,13450,13500,19762
2022-04-19,13450,13500,13100,13450,61887
2022-04-20,13500,13500,13250,13500,46570
2022-04-21,13500,13550,13400,13500,32533
2022-04-22,13500,13900,13350,13750,66739
2022-04-25,13650,13900,13550,13700,42026
2022-04-26,13650,14000,13600,13950,84603
2022-04-27,13750,13750,13400,13550,58251
2022-04-28,13550,13600,13400,13600,29074
2022-04-29,13600,13700,13500,13650,29573
2022-05-02,13600,13650,13500,13650,20156
2022-05-03,13650,13650,13450,13650,24370
2022-05-04,13650,13650,13500,13600,10439
2022-05-06,13550,13550,13400,13550,18799
2022-05-09,13400,13500,12900,13100,56172
2022-05-10,12950,13100,12450,13100,70075
2022-05-11,13100,13200,12950,13100,22750
2022-05-12,13050,13100,12700,12900,39769
2022-05-13,13050,13050,12750,12900,34067
2022-05-16,12950,13100,12650,12650,55692
2022-05-17,12650,12750,12550,12750,30329
