Date,Open,High,Low,Close,Volume
2020-03-06,5800,6180,5800,6180,15
2020-03-09,6100,6200,6100,6100,806
2020-03-10,5800,6100,5800,6100,35
2020-03-11,5800,6000,5800,5900,587
2020-03-12,6000,6000,6000,6000,1
2020-03-13,5600,6000,5600,6000,2
2020-03-16,5790,5790,5790,5790,0
2020-03-17,4930,5990,4930,5790,911
2020-03-18,5800,5800,5200,5200,22
2020-03-19,4800,4800,4500,4500,61
2020-03-20,4400,4500,4300,4500,21
2020-03-23,4485,4485,4485,4485,0
2020-03-24,4000,4400,3820,4400,1477
2020-03-25,4100,4400,4000,4400,741
2020-03-26,4700,4700,4700,4700,20
2020-03-27,4550,4700,4400,4700,314
2020-03-30,4400,4700,4400,4700,124
2020-03-31,4700,4700,4700,4700,90
2020-04-01,4500,4700,4010,4700,132
2020-04-02,4400,5400,4400,5200,1147
2020-04-03,5400,5400,5400,5400,1
2020-04-06,5800,5800,5600,5780,41
2020-04-07,5400,5680,5400,5680,72
2020-04-08,5400,5750,5400,5750,21
2020-04-09,5800,6000,5800,5990,10030
2020-04-10,5930,5930,5930,5930,50
2020-04-13,6000,6000,5800,5800,40
2020-04-14,6400,6600,6000,6000,8085
2020-04-16,6200,6200,6000,6000,20
2020-04-17,6000,6130,6000,6130,16
2020-04-20,6500,6500,6000,6200,761
2020-04-21,6400,6400,6000,6200,16
2020-04-22,6490,6490,6000,6000,1024
2020-04-23,5550,5930,5550,5930,183
2020-04-24,5780,5780,5780,5780,0
2020-04-27,5750,5750,5750,5750,70
2020-04-28,5750,5750,5750,5750,0
2020-04-29,5400,5400,5400,5400,210
2020-05-04,5400,5400,5400,5400,0
2020-05-06,5000,5200,5000,5200,621
2020-05-07,4940,5400,4940,5400,65
2020-05-08,5800,5800,5400,5600,1541
2020-05-11,5400,5580,5400,5520,1117
2020-05-12,5250,5470,5240,5430,1297
2020-05-13,5200,5430,5200,5430,123
2020-05-14,5200,5430,5200,5410,875
2020-05-15,5600,6200,5300,5600,1098
2020-05-18,5410,5600,5400,5590,201
2020-05-19,5600,5670,5400,5600,234
2020-05-20,5800,5800,5450,5450,28
2020-05-21,5800,5800,5450,5760,2223
2020-05-22,5790,6600,5700,5820,3711
2020-05-25,5950,5950,5850,5950,2638
2020-05-26,6170,6800,6170,6390,4715
2020-05-27,6200,6380,6120,6200,745
2020-05-28,5950,6200,5950,6200,2475
2020-05-29,6200,6370,6040,6200,3324
2020-06-01,6350,6950,6100,6580,2212
2020-06-02,6980,7370,6600,6960,3856
2020-06-03,7400,8000,6810,7190,980
2020-06-04,6900,7180,6900,7080,799
2020-06-05,7200,8140,7100,7200,1433
2020-06-08,7600,8200,7210,7790,6674
2020-06-09,8000,8400,7610,8200,6339
2020-06-10,8400,8400,7900,8000,6876
2020-06-11,8000,8000,7800,8000,2023
2020-06-12,7800,8000,7730,7790,2217
2020-06-15,7790,8950,7200,8890,2562
2020-06-16,8200,9000,8010,8400,2719
2020-06-17,8000,8800,7850,8790,5161
2020-06-18,8000,8690,7900,8500,5448
2020-06-19,8300,8500,8200,8400,946
2020-06-22,8200,8200,7800,8000,5677
2020-06-23,8400,8400,7500,8000,2129
2020-06-24,8500,8700,7700,8200,2815
2020-06-25,8200,8200,8100,8100,176
2020-06-26,8000,8390,7800,8100,5
2020-06-29,8090,8090,8090,8090,0
2020-06-30,8000,8100,7900,8000,127
2020-07-01,8200,8200,7750,8090,6741
2020-07-02,8000,8000,8000,8000,430
2020-07-03,8130,8130,7630,7800,5700
2020-07-06,8400,8400,7600,7800,2239
2020-07-07,7800,7800,7600,7770,3394
2020-07-08,7500,7800,7400,7800,1288
2020-07-09,7800,8000,7550,8000,1078
2020-07-10,8100,8390,8060,8390,1402
2020-07-13,8800,8800,8500,8600,1405
2020-07-14,8700,8700,8590,8590,320
2020-07-15,8590,8590,8400,8500,213
2020-07-16,9000,9770,8600,8600,16
2020-07-17,8400,8500,8000,8300,1815
2020-07-20,8200,8200,8100,8100,361
2020-07-21,8100,8300,8100,8200,1202
2020-07-22,8200,8200,7810,8200,2856
2020-07-23,8200,8200,7800,8000,1798
2020-07-24,7950,8400,7520,8400,1037
2020-07-27,8400,9600,8400,8800,667
2020-07-28,8800,8800,8400,8800,637
2020-07-29,9200,10100,9200,9290,130
2020-07-30,9400,10600,9000,9320,913
2020-07-31,9600,9600,9000,9500,1231
2020-08-03,9800,9800,9000,9490,4007
2020-08-04,9350,9350,9000,9300,1008
2020-08-05,9400,9800,9300,9400,519
2020-08-06,10000,10800,9300,9300,358
2020-08-07,9600,9900,8800,9360,1119
2020-08-10,9800,10500,9000,9200,28669
2020-08-11,10500,10500,9200,9990,9227
2020-08-12,9600,10500,9600,9900,9
2020-08-13,9800,9800,9080,9800,10004
2020-08-14,9800,9800,9600,9800,7
2020-08-18,10500,10500,9200,9800,714
2020-08-19,9400,9790,9400,9790,615
2020-08-20,10500,11150,9800,10400,322
2020-08-21,11000,11000,9600,10850,7269
2020-08-24,10500,11300,10000,11250,26441
2020-08-25,10600,11500,10600,11500,8659
2020-08-26,10700,12000,10700,11950,1626
2020-08-27,11300,12000,11000,11000,2749
2020-08-28,11000,12500,11000,12000,51
2020-08-31,11500,12500,11500,12000,906
2020-09-01,11500,12000,11500,12000,2915
2020-09-02,11050,11900,10550,11600,5031
2020-09-03,11000,12000,11000,12000,3849
2020-09-04,11000,11850,10200,10950,27073
2020-09-07,10550,11500,10000,10900,32682
2020-09-08,10500,11900,10500,11200,18153
2020-09-09,11550,11950,11050,11950,10743
2020-09-10,12000,12750,12000,12750,21606
2020-09-11,12750,13250,12750,13100,5526
2020-09-14,13750,14500,13000,14500,10912
2020-09-15,13850,14700,13850,14450,4823
2020-09-16,13650,15050,13650,14900,8249
2020-09-17,14100,15000,14100,14900,4203
2020-09-18,15050,15050,13000,14100,12654
2020-09-21,13000,14500,13000,13500,2378
2020-09-22,13050,13250,12700,13000,1078
2020-09-23,12750,13450,11850,12950,5291
2020-09-24,12500,13500,12100,13350,3494
2020-09-25,12400,13450,12400,13250,411
2020-09-28,13000,13500,12200,13500,1897
2020-09-29,13450,14450,13100,14450,7762
2020-10-05,16600,16600,13200,14750,8125
2020-10-06,14800,14800,14650,14800,2839
2020-10-07,14900,14900,14700,14750,2811
2020-10-08,15000,15000,14000,14800,4600
2020-10-12,15000,15650,14750,15000,10589
2020-10-13,14800,15100,14700,15000,2025
2020-10-14,15100,15100,14000,14850,193
2020-10-15,15000,15000,14750,14800,1780
2020-10-16,15350,15350,14000,14850,2137
2020-10-19,14700,14750,13000,14050,14184
2020-10-20,14000,14000,13500,13900,347
2020-10-21,13900,14450,13200,14450,2216
2020-10-22,14850,14850,14000,14500,244
2020-10-23,15350,15350,14450,14500,88
2020-10-26,14000,14350,13350,13800,1107
2020-10-27,13800,13950,13750,13750,2020
2020-10-28,14500,14500,13750,13750,1130
2020-10-29,14500,14500,14000,14300,3
2020-10-30,14400,14400,13250,13900,3277
2020-11-02,14750,14750,13400,13800,2671
2020-11-03,14000,14800,13450,13800,706
2020-11-04,13800,14400,13500,13950,1218
2020-11-05,14000,14000,13800,14000,4849
2020-11-06,14400,14400,13800,14200,1312
2020-11-09,14950,14950,14950,14950,2
2020-11-10,14000,14500,13500,14500,590
2020-11-11,14000,14000,14000,14000,60
2020-11-12,14400,14400,13350,14000,1447
2020-11-13,14300,14300,14000,14000,21
2020-11-16,14300,14300,13800,14000,1263
2020-11-17,13500,14250,13500,14250,2024
2020-11-18,13750,14250,13750,14250,5168
2020-11-19,14450,14500,13500,13500,2522
2020-11-20,13500,14000,13000,14000,2727
2020-11-23,14000,14000,13350,13350,2282
2020-11-24,13500,14000,13000,13500,3376
2020-11-25,13500,13900,13150,13600,985
2020-11-26,14000,14200,14000,14000,9025
2020-11-27,15000,15000,13500,14000,287
2020-11-30,14900,14900,14000,14600,5674
2020-12-01,14750,14900,13900,14900,6516
2020-12-02,14800,14800,14000,14100,4418
2020-12-03,14100,15000,14000,15000,7746
2020-12-04,15000,15100,14650,14900,817
2020-12-07,14500,15500,14500,15000,4000
2020-12-08,15400,17250,15100,16000,1822
2020-12-09,16950,16950,16150,16600,447
2020-12-10,16900,16900,16000,16750,15
2020-12-11,16000,16900,16000,16750,2111
2020-12-14,16850,16850,16300,16450,1526
2020-12-15,16750,16750,16000,16650,207
2020-12-16,16800,16900,16000,16700,4040
2020-12-17,16750,16750,16300,16400,315
2020-12-18,16500,17500,16500,16500,6827
2020-12-21,17450,17450,16500,16500,984
2020-12-22,17000,17450,15000,16750,1286
2020-12-23,16900,17000,16400,16500,2348
2020-12-24,16050,17950,16050,17400,3852
2020-12-28,17700,17850,16900,17600,4845
2020-12-29,17850,19850,17400,19700,8390
2020-12-30,19950,20300,19600,20300,7707
2021-01-04,23200,23200,20000,22000,7271
2021-01-05,23350,23400,20000,21900,5380
2021-01-06,23850,23900,21550,22200,8778
2021-01-07,23050,25050,21050,23450,5170
2021-01-08,24500,24500,23000,23600,4521
2021-01-11,24000,24000,21150,22250,3791
2021-01-12,22800,22800,20350,21750,7169
2021-01-13,22450,22450,19950,21700,4405
2021-01-14,21300,22150,20700,21100,7073
2021-01-15,21450,22900,20200,22350,11714
2021-01-18,22350,22350,21000,22050,4314
2021-01-19,22000,22400,21000,22150,2457
2021-01-20,23000,23450,22000,23000,10778
2021-01-21,23500,24000,22650,23900,6132
2021-01-22,23000,24650,22200,24450,6940
2021-01-25,24950,25000,24400,24900,2660
2021-01-26,24900,25050,24100,25000,10391
2021-01-27,25000,26200,25000,26000,13645
2021-01-28,26800,26800,25500,26450,3132
2021-01-29,26450,26850,23650,25950,7688
2021-02-01,24000,25850,23550,25800,1468
2021-02-02,26000,26700,24800,24800,2646
2021-02-03,24800,25750,24800,25700,8420
2021-02-04,26000,26750,24950,25350,8097
2021-02-05,25900,25900,24300,25800,1714
2021-02-08,25900,25900,24550,24950,1514
2021-02-09,24950,25400,24750,25300,3223
2021-02-10,24200,25650,24200,25650,9441
2021-02-15,26500,26500,26000,26450,8138
2021-02-16,26500,27450,26450,26700,2586
2021-02-17,27250,27450,26000,26700,4805
2021-02-18,27350,27350,26050,27000,2984
2021-02-19,22950,24850,22950,22950,18759
2021-02-22,19550,19550,19550,19550,1452
2021-02-23,16650,16650,16650,16650,1557
2021-02-24,14200,18500,14200,17600,30693
2021-02-25,18000,18450,16600,17450,6761
2021-02-26,17000,18250,16400,18250,11156
2021-03-02,17050,18650,17050,18650,9170
2021-03-03,18950,21000,18600,20450,6548
2021-03-04,21000,22000,19550,20800,11549
2021-03-05,21500,21500,20050,21450,1896
2021-03-08,22000,22000,20100,20550,2589
2021-03-09,21300,21300,20100,20450,928
2021-03-10,21200,21200,20100,20450,2785
2021-03-11,21000,21100,19400,20950,3596
2021-03-12,21300,21400,20000,20050,1817
2021-03-15,20500,20500,19400,19950,3095
2021-03-16,19950,20100,19000,19650,4233
2021-03-17,19950,19950,18550,19700,5785
2021-03-18,19900,19950,19200,19500,1900
2021-03-19,20000,20000,18800,19750,227
2021-03-22,19950,19950,18750,19550,483
2021-03-23,19000,19650,18300,19650,3113
2021-03-24,19500,20000,19100,19550,1241
2021-03-25,19050,20050,19050,20000,167
2021-03-26,20950,20950,19500,20600,1130
2021-03-29,20950,23000,20850,21750,7230
2021-03-30,21750,21800,21150,21500,1730
2021-03-31,22150,22150,21200,22150,1318
2021-04-01,23000,23000,21150,21500,767
2021-04-02,23000,23000,21500,21500,1125
2021-04-05,22900,22900,20800,21600,3589
2021-04-06,22000,22000,20550,21000,1756
2021-04-07,21500,21500,20100,20100,4581
2021-04-08,20850,20850,19200,20150,5446
2021-04-09,21000,22000,19400,20200,3139
2021-04-12,19100,21400,19100,21300,3076
2021-04-13,22000,22300,20050,21500,759
2021-04-14,21900,21950,19550,21650,2346
2021-04-15,22000,22000,20900,21400,1295
2021-04-16,22000,22000,20400,20500,4499
2021-04-19,21500,21500,20300,20750,2331
2021-04-20,22000,22000,20500,20500,2540
2021-04-21,22000,22000,20450,20800,5044
2021-04-22,20800,20800,20250,20550,4242
2021-04-23,20550,21900,20000,20450,3515
2021-04-26,20500,21000,20500,20600,4905
2021-04-27,21100,21100,20300,21000,2616
2021-04-28,20900,20900,20050,20700,2074
2021-04-29,20500,20800,19800,19900,4640
2021-04-30,20700,20700,19850,20150,1462
2021-05-03,19750,20600,19700,19900,2746
2021-05-04,19900,20500,19900,20300,894
2021-05-06,20900,20900,20000,20250,4236
2021-05-07,20750,20850,20050,20450,2036
2021-05-10,20700,20700,20200,20450,1173
2021-05-11,21000,22000,20100,20800,19
2021-05-12,19600,20800,19600,20300,929
2021-05-13,20200,20600,20050,20400,2851
2021-05-14,20400,20400,20100,20400,327
2021-05-17,20050,20450,20050,20300,5
2021-05-18,20200,20250,20150,20250,241
2021-05-20,20900,20900,20150,20400,389
2021-05-21,20400,20400,20000,20050,3374
2021-05-24,20050,20050,19950,20000,2008
2021-05-25,20750,20750,19950,20350,1565
2021-05-26,20900,20900,20000,20500,2493
2021-05-27,20700,20700,19900,20500,2855
2021-05-28,20900,20900,19800,19950,3381
2021-05-31,20750,20750,19000,20000,4477
2021-06-01,20000,20250,19650,20250,4794
2021-06-02,20500,20500,20000,20000,1123
2021-06-03,20000,20150,19900,20100,3109
2021-06-04,20100,20400,19900,20350,2049
2021-06-07,20300,20300,20100,20150,1069
2021-06-08,20150,20300,19500,19800,8104
2021-06-09,19950,20150,19450,19700,6648
2021-06-10,19950,20300,19700,19900,3529
2021-06-11,19900,20200,19900,20100,1497
2021-06-14,20700,20700,20000,20550,3327
2021-06-15,20100,23500,20100,21000,7329
2021-06-16,22000,22000,20900,21150,3698
2021-06-17,22950,22950,21000,21100,654
2021-06-18,21950,21950,21150,21400,1810
2021-06-21,21400,21400,20900,21250,1792
2021-06-22,20900,22800,20900,21350,1901
2021-06-23,21450,21900,20950,21750,2194
2021-06-24,21750,21750,21000,21150,3508
2021-06-25,21050,21350,21000,21350,2662
2021-06-28,21400,21450,20950,21050,4249
2021-06-29,21300,21450,20750,21150,6094
2021-06-30,21150,21900,21150,21700,4937
2021-07-01,21700,21800,21600,21800,1211
2021-07-02,21800,22950,21750,22200,5831
2021-07-05,22200,22200,21800,22100,2883
2021-07-06,22100,23000,21850,22100,3019
2021-07-07,23700,23700,21800,22450,15925
2021-07-08,21900,22300,21500,21500,7960
2021-07-09,21000,21150,20650,20950,3443
2021-07-12,21350,21700,20750,21200,2409
2021-07-13,20800,21150,20600,21150,4191
2021-07-14,21550,21550,20500,21000,1580
2021-07-15,21300,21300,20500,20950,3670
2021-07-16,21450,21800,21000,21700,7308
2021-07-19,21450,22700,21450,22450,4485
2021-07-20,22450,24500,22450,23300,12471
2021-07-21,24000,24000,23050,23500,2361
2021-07-22,24400,24400,22750,22850,2917
2021-07-23,22800,23250,22800,23250,900
2021-07-26,23450,23450,22400,23200,3197
2021-07-27,23050,23050,22000,22500,6277
2021-07-28,22600,22600,21700,22100,3469
2021-07-29,22100,22750,20850,21550,18096
2021-07-30,22000,22000,20750,20950,15504
2021-08-02,21900,21900,20400,20400,3797
2021-08-03,22000,22000,19850,19900,18496
2021-08-04,19800,20650,19600,19900,12473
2021-08-05,19900,19900,19600,19750,4457
2021-08-06,20850,20850,19350,19500,4005
2021-08-09,19950,19950,18050,19000,20516
2021-08-10,19100,19300,18700,19000,1872
2021-08-11,19500,19500,18350,19000,3106
2021-08-12,19000,19450,18400,18450,3234
2021-08-13,18950,18950,18000,18450,8080
2021-08-17,18700,18750,18200,18750,4620
2021-08-18,19500,19800,18000,19000,725
2021-08-19,19050,19300,18600,19100,1912
2021-08-20,19500,19850,19200,19500,3367
2021-08-23,19900,20300,19350,19950,5325
2021-08-24,20000,20750,19500,20750,5636
2021-08-25,20950,20950,20250,20350,4690
2021-08-26,20800,20900,20550,20900,1814
2021-08-27,21000,22750,21000,22700,11017
2021-08-30,21050,23000,21050,22700,2610
2021-08-31,22950,22950,22000,22650,9257
2021-09-01,22000,22950,21750,22700,1365
2021-09-02,22950,22950,22100,22550,3039
2021-09-03,22000,22400,22000,22300,6347
2021-09-06,22200,22450,22000,22450,2358
2021-09-07,20050,22000,20050,21500,2992
2021-09-08,21050,21950,21000,21000,1793
2021-09-09,21300,21300,20550,21200,1404
2021-09-10,21300,21300,19100,21000,2599
2021-09-13,20150,20600,20150,20300,1499
2021-09-14,21900,23050,17300,20650,4708
2021-09-15,20750,20750,20700,20700,217
2021-09-16,21900,22000,21000,21500,4763
2021-09-17,21500,22850,21500,22650,5911
2021-09-23,22650,22800,21700,22650,4563
2021-09-24,22650,23000,22600,22800,5618
2021-09-27,22900,23000,22650,22650,1599
2021-09-28,22650,23450,22000,22950,2279
2021-09-29,22100,22800,22100,22400,1105
2021-09-30,22400,22900,22100,22150,2445
2021-10-01,22800,22850,22000,22750,3349
2021-10-05,22900,22900,22100,22500,4395
2021-10-06,22900,22900,22100,22500,7166
2021-10-07,22500,23000,22500,22950,5596
2021-10-08,23700,23700,22300,22850,1465
2021-10-12,23000,23000,22300,22400,369
2021-10-13,22000,22800,21500,21850,1898
2021-10-14,22150,22150,21300,21800,2017
2021-10-15,21900,22000,21800,21950,1469
2021-10-18,22000,24400,22000,24400,14208
2021-10-19,24000,24850,23600,23600,2961
2021-10-20,24500,24500,23650,23800,3127
2021-10-21,24650,24650,23050,23700,394
2021-10-22,24250,24250,23250,23950,2190
2021-10-25,23950,23950,23000,23900,2595
2021-10-26,24000,24000,23650,23850,3004
2021-10-27,24300,24300,23500,24100,6066
2021-10-28,24900,24900,22650,24200,2829
2021-10-29,24200,25450,21500,22000,26707
2021-11-01,22000,22600,21950,22000,7759
2021-11-02,22000,22500,22000,22500,8283
2021-11-03,23950,24500,22300,22700,4096
2021-11-04,22700,23700,22250,23350,7646
2021-11-05,23350,23750,23100,23200,4415
2021-11-08,23950,23950,22850,23400,4416
2021-11-09,23400,23550,23100,23100,9092
2021-11-10,23500,25300,23500,25000,10365
2021-11-11,25000,25400,24750,25200,6453
2021-11-12,25600,25600,25000,25300,6583
2021-11-15,25300,25300,24900,25150,3027
2021-11-16,25800,26800,25150,26350,10751
2021-11-17,27000,28650,26150,27300,24233
2021-11-18,27300,29200,27200,28900,32223
2021-11-19,29000,29700,27500,27600,14774
2021-11-22,28400,28400,24700,24850,15827
2021-11-23,24950,25900,24200,24900,6115
2021-11-24,24400,25700,24200,25400,3118
2021-11-25,25200,25950,24500,24900,3353
2021-11-26,25850,25850,22800,24900,13717
2021-11-29,24800,24900,24100,24100,2678
2021-11-30,24900,24900,22600,22600,11239
2021-12-01,22700,22750,22100,22150,7036
2021-12-02,22000,23500,20500,22100,2119
2021-12-03,22100,23450,22100,22850,1168
2021-12-06,22800,22800,22250,22350,1136
2021-12-07,22350,23500,22000,23500,1618
2021-12-08,23750,23800,22550,23200,1384
2021-12-09,23150,23150,22300,22900,4058
2021-12-10,22900,23000,22000,22800,2324
2021-12-13,23050,23500,22750,23500,5553
2021-12-14,23400,23900,23000,23650,1642
2021-12-15,23950,25000,23800,24900,4495
2021-12-16,25000,25800,23500,24600,4956
2021-12-17,25000,25800,23200,25150,9316
2021-12-20,26000,28750,26000,27400,7225
2021-12-21,28000,28000,26150,26550,3544
2021-12-22,27900,27900,26000,26600,6874
2021-12-23,26750,28000,25800,27150,28324
2021-12-24,27400,28200,27100,28200,14286
2021-12-27,28200,29400,27400,29000,26908
2021-12-28,29000,29800,28150,29000,13656
2021-12-29,29450,30000,28550,28800,24019
2021-12-30,26000,27750,23650,24000,3486411
2022-01-03,23550,24950,23000,24200,363672
2022-01-04,24000,25050,23700,23950,262727
2022-01-05,23650,25150,23650,24200,258058
2022-01-06,23800,24500,22800,23000,184843
2022-01-07,23050,24000,23050,23500,126725
2022-01-10,23750,23750,21900,22200,118034
2022-01-11,22300,22850,21800,21900,77453
2022-01-12,22250,22350,20900,21100,104788
2022-01-13,20600,21150,19250,19350,209790
2022-01-14,18800,20200,18450,18950,165541
2022-01-17,18950,19500,18050,18550,94488
2022-01-18,18900,18900,17450,17700,95911
2022-01-19,17200,18450,17150,18350,72907
2022-01-20,18350,19300,18050,19250,52907
2022-01-21,19250,19250,18200,18300,61542
2022-01-24,18250,18250,16950,17500,39153
2022-01-25,17800,17800,16000,16100,51508
2022-01-26,16350,16350,15650,15750,32224
2022-01-27,15550,15800,14550,14750,34842
2022-01-28,15100,15250,14350,15150,19742
2022-02-03,15250,16300,15200,15600,89108
2022-02-04,15250,16450,15200,15900,63878
2022-02-07,16100,16600,15600,16350,41386
2022-02-08,16350,17150,16300,16600,41878
2022-02-09,16650,16900,16500,16650,18905
2022-02-10,16900,16900,15950,16100,22712
2022-02-11,16100,16200,15400,15600,27002
2022-02-14,14850,15250,14450,14450,47419
2022-02-15,14500,15400,13800,15200,55689
2022-02-16,15700,16350,15400,16200,40653
2022-02-17,16250,16600,15800,16200,31427
2022-02-18,15800,16300,15750,16200,17546
2022-02-21,16000,20350,15800,18300,1918114
2022-02-22,17600,18150,17350,17700,241510
2022-02-23,17750,17900,17200,17250,119416
2022-02-24,17250,17550,16300,16350,93230
2022-02-25,16700,16850,16350,16350,41982
2022-02-28,16550,16550,16000,16350,45711
2022-03-02,16150,17900,16150,17550,103223
2022-03-03,17950,21250,17650,19900,1036870
2022-03-04,19600,20800,19600,20000,205418
2022-03-07,19700,22700,19000,21550,848773
2022-03-08,21050,25250,20200,21200,1624823
2022-03-10,21200,21350,20100,20150,220130
2022-03-11,20400,21800,20050,20900,235858
2022-03-14,20900,22950,20900,21750,255389
2022-03-15,21800,22950,21800,21950,147329
2022-03-16,22400,22700,21650,22700,108970
2022-03-17,24800,24800,22350,23200,593630
2022-03-18,23850,24950,23200,23400,508584
2022-03-21,23550,23700,22000,22000,225998
2022-03-22,22100,22450,21050,21650,206803
2022-03-23,21900,22900,21250,22250,306282
2022-03-24,22300,22900,21950,22450,132547
2022-03-25,22700,22800,22000,22300,101531
2022-03-28,22250,22250,21850,22050,59762
2022-03-29,22200,22650,21650,21950,71292
2022-03-30,21350,21900,21350,21800,142617
2022-03-31,21550,22050,21400,21750,86345
2022-04-01,21400,21900,21400,21750,39588
2022-04-04,21900,22600,21550,22600,82510
2022-04-05,22500,22500,21800,21900,67057
2022-04-06,21650,22000,21300,21650,84123
2022-04-07,21500,21550,20750,20850,49467
2022-04-08,20900,21200,20150,21200,56107
2022-04-11,20850,21300,20550,20900,29292
2022-04-12,20250,21300,19850,21050,95442
2022-04-13,21250,21700,20900,21150,46755
2022-04-14,21200,22550,21000,22000,119038
2022-04-15,21950,23900,21800,23100,286960
2022-04-18,23300,23300,22400,22850,115388
2022-04-19,22850,23350,22500,22800,62361
2022-04-20,22550,23000,22050,22500,94845
2022-04-21,22250,22350,21650,21650,72407
2022-04-22,21250,21850,20750,21600,43291
2022-04-25,21050,21150,20300,20300,66777
2022-04-26,20300,20900,20250,20750,39209
2022-04-27,20250,20700,20200,20400,23651
2022-04-28,20450,21050,19600,19800,41757
2022-04-29,20450,20450,19900,19900,16500
2022-05-02,19900,19900,19150,19300,28066
2022-05-03,19300,19800,19300,19500,17220
2022-05-04,19500,19600,19200,19200,13479
2022-05-06,19000,19200,18500,18800,23046
2022-05-09,18450,18700,17900,17900,34537
2022-05-10,17500,18150,16600,17950,30289
2022-05-11,18000,18650,18000,18200,22585
2022-05-12,18200,18200,16750,16900,43741
2022-05-13,17450,17450,16400,17200,56000
2022-05-16,17300,17850,17150,17350,29893
2022-05-17,17400,17600,17150,17200,19522
